order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US446223,03/02/2025,sam.jones3220@gmail.com,GADGET-48,5,173.39,693.56,credit_card,STORE_116,SAVE20,20.0,200.0
US453530,03/02/2025,jane.jones4726@email.com,GADGET-03,1,75.14,75.14,paypal,STORE_109,,,
US443797,03/02/2025,david.miller2561@email.com,GADGET-14,3,213.24,479.79,google_pay,STORE_115,VIP25,25.0,250.0
US454057,03/02/2025,chris.brown2549@outlook.com,GADGET-64,3,202.61,486.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US450927,03/02/2025,alex.johnson948@gmail.com,GADGET-45,4,212.8,851.2,google_pay,STORE_119,,,
US454917,03/02/2025,john.miller9340@email.com,GADGET-71,2,247.55,495.1,apple_pay,STORE_113,,,
US449670,03/02/2025,david.johnson6901@email.com,GADGET-19,1,214.22,214.22,apple_pay,STORE_102,,,
US447276,03/02/2025,john.johnson3027@email.com,GADGET-17,1,166.35,166.35,credit_card,STORE_119,,,
US451448,03/02/2025,sam.miller7411@email.com,GADGET-34,4,254.95,815.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US455020,03/02/2025,john.smith6130@yahoo.com,GADGET-69,1,258.7,258.7,credit_card,STORE_117,,,
US453915,03/02/2025,alex.jones1167@outlook.com,GADGET-11,5,267.85,1339.25,bank_transfer,STORE_115,,,
US453422,03/02/2025,alex.jones1956@yahoo.com,GADGET-31,2,251.18,401.89,google_pay,STORE_112,SAVE20,20.0,200.0
US447367,03/02/2025,jane.williams1847@outlook.com,GADGET-30,2,74.9,149.8,credit_card,STORE_116,,,
US446041,03/02/2025,alex.williams5089@outlook.com,GADGET-01,4,76.13,304.52,google_pay,STORE_101,,,
US444067,03/02/2025,maria.johnson3941@email.com,GADGET-78,2,270.21,540.42,paypal,STORE_111,,,
US452928,03/02/2025,maria.jones9890@yahoo.com,GADGET-62,1,296.26,296.26,apple_pay,STORE_112,,,
US443007,03/02/2025,sam.williams7799@gmail.com,GADGET-40,3,157.52,472.56,bank_transfer,STORE_115,,,
US450062,03/02/2025,david.williams6460@outlook.com,GADGET-14,4,219.82,747.39,google_pay,STORE_118,WELCOME15,15.0,150.0
US444770,03/02/2025,chris.williams9725@yahoo.com,GADGET-42,3,224.33,672.99,bank_transfer,STORE_119,,,
US447365,03/02/2025,david.johnson6406@email.com,GADGET-72,5,267.11,1335.55,google_pay,STORE_102,,,
US444534,03/02/2025,jane.williams4033@gmail.com,GADGET-62,5,270.41,1081.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US449008,03/02/2025,alex.smith7765@yahoo.com,GADGET-04,5,284.83,1424.15,paypal,STORE_104,,,
US444294,03/02/2025,jane.jones9904@gmail.com,GADGET-26,2,235.44,470.88,apple_pay,STORE_110,,,
US454593,03/02/2025,jane.williams5461@email.com,GADGET-54,1,124.99,124.99,apple_pay,STORE_113,,,
US452138,03/02/2025,david.jones4654@yahoo.com,GADGET-07,2,189.42,303.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US443089,03/02/2025,maria.jones2502@gmail.com,GADGET-23,5,66.5,332.5,bank_transfer,STORE_109,,,
US443300,03/02/2025,john.johnson5743@gmail.com,GADGET-16,2,63.28,107.58,paypal,STORE_118,WELCOME15,15.0,150.0
US449228,03/02/2025,maria.miller1146@yahoo.com,GADGET-29,5,185.28,926.4,apple_pay,STORE_114,,,
US454044,03/02/2025,chris.brown2253@email.com,GADGET-56,2,53.54,107.08,apple_pay,STORE_101,,,
US454580,03/02/2025,alex.williams4172@yahoo.com,GADGET-09,3,219.55,559.85,credit_card,STORE_114,WELCOME15,15.0,150.0
US448927,03/02/2025,lisa.smith6745@email.com,GADGET-33,2,214.46,428.92,paypal,STORE_115,,,
US451104,03/02/2025,john.williams8995@gmail.com,GADGET-64,4,38.39,153.56,bank_transfer,STORE_106,,,
US446877,03/02/2025,alex.johnson3577@yahoo.com,GADGET-06,5,102.64,513.2,google_pay,STORE_116,,,
US446107,03/02/2025,alex.miller9490@email.com,GADGET-71,5,113.82,569.1,apple_pay,STORE_115,,,
US441912,03/02/2025,alex.williams9875@outlook.com,GADGET-34,3,130.9,392.7,bank_transfer,STORE_101,,,
US446894,03/02/2025,jane.miller5854@outlook.com,GADGET-63,2,138.56,235.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US452777,03/02/2025,chris.brown4170@outlook.com,GADGET-37,5,205.12,1025.6,bank_transfer,STORE_106,,,
US443183,03/02/2025,chris.johnson8448@email.com,GADGET-32,4,211.64,846.56,paypal,STORE_107,,,
US445040,03/02/2025,sam.johnson4240@outlook.com,GADGET-70,3,290.09,652.7,paypal,STORE_107,VIP25,25.0,250.0
US455572,03/02/2025,jane.johnson6333@outlook.com,GADGET-29,3,163.68,491.04,apple_pay,STORE_101,,,
US442971,03/02/2025,sam.jones6459@email.com,GADGET-57,4,202.19,687.45,paypal,STORE_103,WELCOME15,15.0,150.0
US449286,03/02/2025,sam.miller6211@email.com,GADGET-68,2,214.99,429.98,bank_transfer,STORE_105,,,
US449511,03/02/2025,sam.smith9955@gmail.com,GADGET-44,2,79.33,158.66,google_pay,STORE_104,,,
US452152,03/02/2025,lisa.williams2508@gmail.com,GADGET-67,2,168.99,337.98,paypal,STORE_118,,,
US453721,03/02/2025,jane.jones5359@email.com,GADGET-58,1,47.32,37.86,credit_card,STORE_115,SAVE20,20.0,200.0
US445109,03/02/2025,john.williams5306@gmail.com,GADGET-67,5,72.25,361.25,paypal,STORE_105,,,
US444835,03/02/2025,jane.jones3285@outlook.com,GADGET-47,2,146.72,264.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US448290,03/02/2025,jane.williams7195@outlook.com,GADGET-57,4,139.42,446.14,google_pay,STORE_101,SAVE20,20.0,200.0
US448609,03/02/2025,maria.brown6977@email.com,GADGET-20,3,143.16,429.48,paypal,STORE_105,,,
US442570,03/02/2025,sam.miller2426@email.com,GADGET-66,2,299.22,598.44,apple_pay,STORE_110,,,
US443740,03/02/2025,david.johnson9354@outlook.com,GADGET-42,3,276.56,829.68,credit_card,STORE_115,,,
US443186,03/02/2025,maria.miller1991@yahoo.com,GADGET-57,5,122.05,610.25,apple_pay,STORE_102,,,
US447902,03/02/2025,lisa.jones3358@email.com,GADGET-07,3,73.23,219.69,google_pay,STORE_120,,,
US447044,03/02/2025,sam.miller8685@gmail.com,GADGET-66,2,236.2,401.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US444540,03/02/2025,john.smith7828@yahoo.com,GADGET-68,5,258.38,1291.9,bank_transfer,STORE_108,,,
US445431,03/02/2025,jane.johnson3156@outlook.com,GADGET-79,2,232.74,465.48,bank_transfer,STORE_113,,,
US445461,03/02/2025,chris.smith8872@yahoo.com,GADGET-19,3,280.7,842.1,bank_transfer,STORE_118,,,
US442075,03/02/2025,lisa.smith7375@outlook.com,GADGET-55,5,278.85,1394.25,paypal,STORE_102,,,
US454037,03/02/2025,john.smith3238@yahoo.com,GADGET-44,2,31.44,62.88,paypal,STORE_120,,,
US452714,03/02/2025,david.jones9944@gmail.com,GADGET-63,5,137.62,516.08,paypal,STORE_120,VIP25,25.0,250.0
US450321,03/02/2025,sam.smith3829@gmail.com,GADGET-38,4,83.66,334.64,bank_transfer,STORE_117,,,
US453549,03/02/2025,alex.jones459@gmail.com,GADGET-76,5,250.89,1129.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US454805,03/02/2025,jane.williams2273@email.com,GADGET-23,3,41.01,123.03,credit_card,STORE_107,,,
US451414,03/02/2025,jane.smith1272@email.com,GADGET-57,2,190.99,343.78,paypal,STORE_103,SAVE10,10.0,100.0
US451807,03/02/2025,alex.williams4336@email.com,GADGET-25,5,177.26,886.3,apple_pay,STORE_114,,,
US451969,03/02/2025,maria.miller4421@yahoo.com,GADGET-35,3,226.52,679.56,apple_pay,STORE_118,,,
US447516,03/02/2025,sam.williams7832@outlook.com,GADGET-13,1,78.02,78.02,credit_card,STORE_120,,,
US454091,03/02/2025,jane.williams2854@gmail.com,GADGET-54,4,256.79,924.44,google_pay,STORE_111,SAVE10,10.0,100.0
US450533,03/02/2025,lisa.williams463@yahoo.com,GADGET-58,2,223.37,446.74,credit_card,STORE_116,,,
US443308,03/02/2025,alex.williams1743@outlook.com,GADGET-45,2,74.56,149.12,bank_transfer,STORE_107,,,
US450252,03/02/2025,sam.johnson4085@outlook.com,GADGET-41,2,24.01,48.02,bank_transfer,STORE_110,,,
US442514,03/02/2025,lisa.jones3896@email.com,GADGET-44,4,248.53,994.12,paypal,STORE_101,,,
US451259,03/02/2025,david.smith5259@outlook.com,GADGET-59,4,103.98,332.74,credit_card,STORE_105,SAVE20,20.0,200.0
US448624,03/02/2025,alex.brown1908@gmail.com,GADGET-50,2,74.45,148.9,google_pay,STORE_116,,,
US443863,03/02/2025,lisa.brown5766@outlook.com,GADGET-08,5,164.98,824.9,apple_pay,STORE_114,,,
US448931,03/02/2025,jane.smith769@email.com,GADGET-64,2,119.43,238.86,google_pay,STORE_104,,,
US455253,03/02/2025,chris.smith9406@email.com,GADGET-26,3,22.13,66.39,apple_pay,STORE_116,,,
US444843,03/02/2025,sam.jones6409@yahoo.com,GADGET-79,1,122.62,110.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US455091,03/02/2025,alex.smith3978@outlook.com,GADGET-59,3,124.69,374.07,bank_transfer,STORE_114,,,
US453960,03/02/2025,jane.jones2862@email.com,GADGET-10,5,219.06,1095.3,credit_card,STORE_105,,,
US450493,03/02/2025,sam.smith83@outlook.com,GADGET-39,3,275.7,827.1,google_pay,STORE_116,,,
US445208,03/02/2025,alex.smith5635@gmail.com,GADGET-44,3,131.54,394.62,google_pay,STORE_113,,,
US446937,03/02/2025,john.brown9573@yahoo.com,GADGET-21,4,193.33,657.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US447181,03/02/2025,david.brown8394@email.com,GADGET-29,2,184.73,314.04,paypal,STORE_106,WELCOME15,15.0,150.0
US449473,03/02/2025,chris.williams6453@gmail.com,GADGET-68,1,35.95,30.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US441956,03/02/2025,jane.smith9377@yahoo.com,GADGET-38,3,38.39,115.17,credit_card,STORE_117,,,
US446752,03/02/2025,alex.johnson5918@outlook.com,GADGET-30,4,245.24,784.77,bank_transfer,STORE_109,SAVE20,20.0,200.0
US442445,03/02/2025,sam.johnson7123@yahoo.com,GADGET-19,2,172.49,344.98,bank_transfer,STORE_104,,,
US441968,03/02/2025,jane.johnson3038@yahoo.com,GADGET-55,4,150.61,481.95,credit_card,STORE_113,SAVE20,20.0,200.0
US455083,03/02/2025,chris.johnson6635@gmail.com,GADGET-68,2,54.34,108.68,bank_transfer,STORE_118,,,
US448187,03/02/2025,chris.johnson3555@gmail.com,GADGET-58,1,199.81,199.81,bank_transfer,STORE_115,,,
US446505,03/02/2025,sam.jones9881@email.com,GADGET-30,5,30.48,152.4,credit_card,STORE_120,,,
US447317,03/02/2025,chris.miller9048@yahoo.com,GADGET-38,4,178.72,714.88,bank_transfer,STORE_101,,,
US453406,03/02/2025,alex.williams7762@yahoo.com,GADGET-46,3,59.33,177.99,google_pay,STORE_119,,,
US449326,03/02/2025,david.brown2466@email.com,GADGET-34,1,257.77,193.33,google_pay,STORE_113,VIP25,25.0,250.0
US451020,03/02/2025,lisa.jones4121@gmail.com,GADGET-50,1,256.54,256.54,paypal,STORE_118,,,
US451682,03/02/2025,maria.williams476@outlook.com,GADGET-56,3,26.07,78.21,bank_transfer,STORE_102,,,
US454163,03/02/2025,john.smith3387@yahoo.com,GADGET-23,4,97.45,389.8,apple_pay,STORE_115,,,
US451589,03/02/2025,lisa.jones1226@outlook.com,GADGET-61,3,286.66,859.98,apple_pay,STORE_119,,,
US453126,03/02/2025,chris.brown6030@outlook.com,GADGET-55,1,268.43,268.43,credit_card,STORE_110,,,
US447877,03/02/2025,lisa.brown8244@gmail.com,GADGET-44,1,79.36,71.42,paypal,STORE_110,SAVE10,10.0,100.0
US444610,03/02/2025,lisa.jones2617@email.com,GADGET-70,1,31.23,28.11,google_pay,STORE_114,SAVE10,10.0,100.0
US455274,03/02/2025,sam.jones5798@outlook.com,GADGET-21,2,24.62,49.24,google_pay,STORE_117,,,
US444417,03/02/2025,maria.williams7112@gmail.com,GADGET-12,1,110.19,93.66,paypal,STORE_101,WELCOME15,15.0,150.0
US451128,03/02/2025,jane.miller964@outlook.com,GADGET-20,4,124.29,447.44,google_pay,STORE_102,SAVE10,10.0,100.0
US452748,03/02/2025,lisa.williams7253@yahoo.com,GADGET-14,2,62.55,125.1,apple_pay,STORE_113,,,
US453874,03/02/2025,alex.miller4544@outlook.com,GADGET-34,3,35.44,106.32,bank_transfer,STORE_109,,,
US455453,03/02/2025,lisa.jones1897@gmail.com,GADGET-46,4,103.73,414.92,bank_transfer,STORE_104,,,
US441859,03/02/2025,maria.williams8085@yahoo.com,GADGET-50,4,276.17,883.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US449525,03/02/2025,sam.jones4806@outlook.com,GADGET-22,5,194.14,970.7,google_pay,STORE_111,,,
US442930,03/02/2025,chris.brown8526@email.com,GADGET-50,3,37.78,113.34,credit_card,STORE_101,,,
US448341,03/02/2025,lisa.brown1445@yahoo.com,GADGET-78,3,205.41,616.23,credit_card,STORE_107,,,
US451397,03/02/2025,chris.jones3422@gmail.com,GADGET-03,5,295.37,1476.85,apple_pay,STORE_114,,,
US450205,03/02/2025,david.johnson8008@yahoo.com,GADGET-69,4,175.87,527.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US441851,03/02/2025,sam.williams5938@yahoo.com,GADGET-06,2,45.41,68.11,google_pay,STORE_101,VIP25,25.0,250.0
US450406,03/02/2025,david.williams3578@outlook.com,GADGET-46,5,247.54,1237.7,apple_pay,STORE_105,,,
US451330,03/02/2025,chris.brown7715@outlook.com,GADGET-26,3,233.37,700.11,credit_card,STORE_103,,,
US443473,03/02/2025,alex.miller6545@email.com,GADGET-25,3,245.74,737.22,bank_transfer,STORE_104,,,
US454549,03/02/2025,alex.johnson2462@outlook.com,GADGET-70,4,101.26,405.04,paypal,STORE_107,,,
US453970,03/02/2025,jane.smith1432@yahoo.com,GADGET-49,3,235.22,599.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US446091,03/02/2025,chris.johnson6208@outlook.com,GADGET-04,4,245.16,980.64,apple_pay,STORE_119,,,
US447874,03/02/2025,maria.brown9985@yahoo.com,GADGET-46,5,94.24,400.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US450169,03/02/2025,chris.brown26@yahoo.com,GADGET-28,5,76.1,304.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US443799,03/02/2025,david.brown7426@email.com,GADGET-09,3,91.05,232.18,apple_pay,STORE_114,WELCOME15,15.0,150.0
US442700,03/02/2025,david.brown5096@outlook.com,GADGET-24,3,97.46,263.14,google_pay,STORE_111,SAVE10,10.0,100.0
US451989,03/02/2025,alex.jones9703@email.com,GADGET-77,2,147.6,221.4,bank_transfer,STORE_112,VIP25,25.0,250.0
US443011,03/02/2025,alex.smith3775@yahoo.com,GADGET-09,1,231.72,231.72,bank_transfer,STORE_103,,,
US441760,03/02/2025,jane.smith2523@gmail.com,GADGET-13,4,227.15,681.45,google_pay,STORE_105,VIP25,25.0,250.0
US443913,03/02/2025,alex.smith9213@outlook.com,GADGET-44,1,56.24,56.24,credit_card,STORE_117,,,
US442107,03/02/2025,alex.miller4814@yahoo.com,GADGET-35,4,168.58,539.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US452280,03/02/2025,chris.johnson7463@gmail.com,GADGET-71,3,256.12,768.36,paypal,STORE_103,,,
US447056,03/02/2025,john.brown5880@email.com,GADGET-04,4,153.76,615.04,apple_pay,STORE_101,,,
US448201,03/02/2025,lisa.williams5624@gmail.com,GADGET-70,2,234.22,374.75,credit_card,STORE_108,SAVE20,20.0,200.0
US448448,03/02/2025,sam.brown2293@gmail.com,GADGET-63,3,176.24,528.72,bank_transfer,STORE_104,,,
US446679,03/02/2025,john.smith5034@yahoo.com,GADGET-36,1,34.89,31.4,apple_pay,STORE_101,SAVE10,10.0,100.0
US444286,03/02/2025,lisa.brown8405@yahoo.com,GADGET-35,4,116.14,418.1,credit_card,STORE_108,SAVE10,10.0,100.0
US455131,03/02/2025,lisa.smith5043@email.com,GADGET-46,5,130.64,653.2,paypal,STORE_112,,,
US445272,03/02/2025,chris.miller5301@yahoo.com,GADGET-24,3,181.45,544.35,google_pay,STORE_111,,,
US450339,03/02/2025,john.johnson7400@outlook.com,GADGET-56,5,197.8,989.0,paypal,STORE_116,,,
US448883,03/02/2025,chris.miller277@gmail.com,GADGET-11,3,115.75,347.25,google_pay,STORE_116,,,
US445023,03/02/2025,alex.williams7184@yahoo.com,GADGET-79,2,220.85,441.7,credit_card,STORE_101,,,
US454928,03/02/2025,sam.jones9437@email.com,GADGET-37,5,204.94,1024.7,google_pay,STORE_106,,,
US444298,03/02/2025,lisa.brown7986@email.com,GADGET-20,3,166.82,425.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US444336,03/02/2025,chris.williams1242@outlook.com,GADGET-72,5,241.6,1208.0,paypal,STORE_109,,,
US448138,03/02/2025,david.jones9804@yahoo.com,GADGET-62,3,91.73,275.19,bank_transfer,STORE_118,,,
US450470,03/02/2025,david.williams2072@gmail.com,GADGET-54,3,267.07,600.91,credit_card,STORE_104,VIP25,25.0,250.0
US451881,03/02/2025,alex.miller3308@outlook.com,GADGET-05,5,125.93,629.65,apple_pay,STORE_114,,,
US444528,03/02/2025,sam.brown5662@outlook.com,GADGET-52,2,60.21,96.34,bank_transfer,STORE_116,SAVE20,20.0,200.0
US448248,03/02/2025,sam.jones3684@gmail.com,GADGET-17,2,70.35,112.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US445149,03/02/2025,john.miller5678@gmail.com,GADGET-15,1,195.16,156.13,google_pay,STORE_104,SAVE20,20.0,200.0
US453940,03/02/2025,sam.jones8773@gmail.com,GADGET-29,2,260.32,520.64,bank_transfer,STORE_110,,,
US446135,03/02/2025,alex.miller5090@outlook.com,GADGET-44,3,67.99,203.97,paypal,STORE_103,,,
US445043,03/02/2025,alex.smith9966@outlook.com,GADGET-01,2,101.19,202.38,apple_pay,STORE_118,,,
US445922,03/02/2025,chris.jones9102@email.com,GADGET-03,5,299.2,1271.6,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US448105,03/02/2025,chris.brown8407@email.com,GADGET-36,4,246.98,790.34,paypal,STORE_102,SAVE20,20.0,200.0
US448276,03/02/2025,jane.williams7003@email.com,GADGET-59,4,271.85,815.55,apple_pay,STORE_104,VIP25,25.0,250.0
US455789,03/02/2025,david.miller4338@outlook.com,GADGET-54,2,135.68,271.36,apple_pay,STORE_109,,,
US454241,03/02/2025,alex.miller8819@yahoo.com,GADGET-58,2,133.84,267.68,credit_card,STORE_114,,,
US442404,03/02/2025,jane.miller3327@email.com,GADGET-54,3,82.83,186.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US442380,03/02/2025,sam.brown4991@outlook.com,GADGET-54,2,264.75,529.5,credit_card,STORE_120,,,
