order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US844795,03/30/2025,jane.miller6528@outlook.com,GADGET-02,3,242.03,544.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US848538,03/30/2025,lisa.johnson5317@outlook.com,GADGET-11,1,187.61,187.61,bank_transfer,STORE_106,,,
US849686,03/30/2025,david.johnson7316@outlook.com,GADGET-37,2,23.34,35.01,apple_pay,STORE_114,VIP25,25.0,250.0
US854960,03/30/2025,sam.smith6141@email.com,GADGET-45,4,216.06,691.39,apple_pay,STORE_118,SAVE20,20.0,200.0
US846409,03/30/2025,john.williams116@gmail.com,GADGET-72,3,162.51,487.53,google_pay,STORE_102,,,
US846342,03/30/2025,sam.miller1425@gmail.com,GADGET-54,3,47.56,142.68,paypal,STORE_119,,,
US842855,03/30/2025,maria.brown4618@email.com,GADGET-05,2,140.66,253.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US854358,03/30/2025,maria.miller6574@email.com,GADGET-62,4,27.77,111.08,apple_pay,STORE_112,,,
US842920,03/30/2025,lisa.williams5078@outlook.com,GADGET-13,1,86.18,73.25,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US842550,03/30/2025,maria.williams450@gmail.com,GADGET-26,1,297.3,222.98,credit_card,STORE_103,VIP25,25.0,250.0
US849626,03/30/2025,maria.johnson8205@yahoo.com,GADGET-42,5,147.66,738.3,bank_transfer,STORE_113,,,
US841402,03/30/2025,alex.williams4441@email.com,GADGET-24,5,185.48,927.4,paypal,STORE_114,,,
US851305,03/30/2025,sam.williams3552@outlook.com,GADGET-03,4,86.82,347.28,google_pay,STORE_115,,,
US850978,03/30/2025,alex.smith35@email.com,GADGET-79,5,211.48,1057.4,credit_card,STORE_101,,,
US851767,03/30/2025,john.miller7899@gmail.com,GADGET-79,4,292.32,1169.28,google_pay,STORE_108,,,
US845801,03/30/2025,maria.miller9222@email.com,GADGET-76,4,80.08,240.24,apple_pay,STORE_108,VIP25,25.0,250.0
US851395,03/30/2025,chris.brown8077@email.com,GADGET-02,4,73.96,236.67,credit_card,STORE_120,SAVE20,20.0,200.0
US843965,03/30/2025,alex.miller4571@email.com,GADGET-10,3,75.33,225.99,google_pay,STORE_115,,,
US843323,03/30/2025,lisa.brown7392@email.com,GADGET-63,2,155.29,232.94,apple_pay,STORE_104,VIP25,25.0,250.0
US846593,03/30/2025,john.williams298@outlook.com,GADGET-73,1,248.98,248.98,paypal,STORE_104,,,
US842616,03/30/2025,maria.johnson3774@yahoo.com,GADGET-61,5,82.31,411.55,paypal,STORE_116,,,
US852229,03/30/2025,john.brown558@outlook.com,GADGET-49,4,88.55,354.2,credit_card,STORE_103,,,
US845014,03/30/2025,david.smith9299@yahoo.com,GADGET-01,1,175.12,131.34,apple_pay,STORE_103,VIP25,25.0,250.0
US849597,03/30/2025,david.williams1730@outlook.com,GADGET-47,4,261.37,1045.48,google_pay,STORE_111,,,
US844212,03/30/2025,david.jones710@outlook.com,GADGET-19,2,230.8,461.6,credit_card,STORE_115,,,
US849993,03/30/2025,john.brown3771@outlook.com,GADGET-38,4,273.1,1092.4,google_pay,STORE_106,,,
US853086,03/30/2025,maria.williams2365@yahoo.com,GADGET-44,5,64.61,323.05,credit_card,STORE_107,,,
US852449,03/30/2025,sam.jones8273@yahoo.com,GADGET-64,1,212.28,212.28,apple_pay,STORE_112,,,
US850298,03/30/2025,chris.brown2606@gmail.com,GADGET-72,5,69.31,259.91,apple_pay,STORE_108,VIP25,25.0,250.0
US848992,03/30/2025,jane.smith5522@gmail.com,GADGET-72,2,228.98,366.37,apple_pay,STORE_118,SAVE20,20.0,200.0
US847156,03/30/2025,lisa.williams1080@yahoo.com,GADGET-43,2,82.44,164.88,paypal,STORE_106,,,
US841379,03/30/2025,maria.williams2972@outlook.com,GADGET-78,5,80.27,401.35,apple_pay,STORE_104,,,
US842586,03/30/2025,david.miller9159@outlook.com,GADGET-76,2,196.29,392.58,google_pay,STORE_104,,,
US851861,03/30/2025,sam.brown9962@email.com,GADGET-13,3,212.78,542.59,credit_card,STORE_109,WELCOME15,15.0,150.0
US843624,03/30/2025,lisa.williams1392@outlook.com,GADGET-59,2,55.04,110.08,paypal,STORE_116,,,
US849367,03/30/2025,maria.smith7266@yahoo.com,GADGET-49,5,182.71,913.55,bank_transfer,STORE_118,,,
US852700,03/30/2025,chris.smith4089@outlook.com,GADGET-53,3,280.05,840.15,apple_pay,STORE_116,,,
US852720,03/30/2025,maria.williams7232@gmail.com,GADGET-23,1,200.28,160.22,credit_card,STORE_120,SAVE20,20.0,200.0
US841419,03/30/2025,david.johnson3334@yahoo.com,GADGET-15,1,71.25,71.25,apple_pay,STORE_107,,,
US843398,03/30/2025,sam.brown2461@email.com,GADGET-63,1,72.86,54.64,apple_pay,STORE_102,VIP25,25.0,250.0
US845243,03/30/2025,lisa.williams9603@email.com,GADGET-42,2,180.88,361.76,paypal,STORE_101,,,
US844256,03/30/2025,jane.johnson2716@yahoo.com,GADGET-08,4,286.04,1144.16,apple_pay,STORE_104,,,
US842411,03/30/2025,lisa.smith2620@yahoo.com,GADGET-08,1,95.53,95.53,bank_transfer,STORE_107,,,
US842164,03/30/2025,david.jones7828@email.com,GADGET-68,5,61.4,260.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US845317,03/30/2025,chris.williams8392@gmail.com,GADGET-01,5,238.9,895.88,google_pay,STORE_109,VIP25,25.0,250.0
US842496,03/30/2025,alex.smith8169@yahoo.com,GADGET-24,5,110.17,495.77,paypal,STORE_113,SAVE10,10.0,100.0
US848767,03/30/2025,jane.jones1473@yahoo.com,GADGET-03,1,163.13,163.13,paypal,STORE_119,,,
US851398,03/30/2025,david.jones8577@yahoo.com,GADGET-16,2,179.86,359.72,credit_card,STORE_101,,,
US842156,03/30/2025,chris.smith55@yahoo.com,GADGET-17,1,299.79,254.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US849933,03/30/2025,lisa.jones443@email.com,GADGET-16,4,173.16,519.48,credit_card,STORE_110,VIP25,25.0,250.0
US850449,03/30/2025,sam.smith8595@outlook.com,GADGET-53,4,121.34,485.36,google_pay,STORE_117,,,
US853719,03/30/2025,jane.miller5600@yahoo.com,GADGET-47,4,106.58,426.32,credit_card,STORE_115,,,
US841989,03/30/2025,lisa.johnson5586@outlook.com,GADGET-27,1,84.99,84.99,paypal,STORE_116,,,
US853932,03/30/2025,alex.smith1468@outlook.com,GADGET-27,2,135.38,270.76,google_pay,STORE_119,,,
US854528,03/30/2025,david.johnson1793@outlook.com,GADGET-37,2,76.53,153.06,google_pay,STORE_104,,,
US849546,03/30/2025,alex.brown2125@gmail.com,GADGET-41,3,236.58,567.79,apple_pay,STORE_109,SAVE20,20.0,200.0
US840786,03/30/2025,david.brown1260@gmail.com,GADGET-52,2,207.32,414.64,bank_transfer,STORE_103,,,
US841248,03/30/2025,maria.jones4389@yahoo.com,GADGET-58,1,246.58,246.58,credit_card,STORE_108,,,
US843831,03/30/2025,sam.smith1228@yahoo.com,GADGET-60,5,83.4,417.0,apple_pay,STORE_113,,,
US852489,03/30/2025,chris.williams2799@email.com,GADGET-78,2,129.33,206.93,paypal,STORE_103,SAVE20,20.0,200.0
US847956,03/30/2025,lisa.miller5447@gmail.com,GADGET-30,3,114.34,343.02,google_pay,STORE_117,,,
US844977,03/30/2025,lisa.brown8971@gmail.com,GADGET-73,5,80.73,403.65,credit_card,STORE_120,,,
US845727,03/30/2025,chris.johnson811@yahoo.com,GADGET-47,3,27.0,81.0,credit_card,STORE_104,,,
US854192,03/30/2025,maria.smith562@yahoo.com,GADGET-52,5,218.06,817.72,google_pay,STORE_115,VIP25,25.0,250.0
US841683,03/30/2025,sam.smith6939@outlook.com,GADGET-13,3,78.7,236.1,bank_transfer,STORE_101,,,
US848948,03/30/2025,maria.brown6303@yahoo.com,GADGET-33,4,291.98,1167.92,apple_pay,STORE_110,,,
US847284,03/30/2025,jane.williams4285@outlook.com,GADGET-28,4,197.69,790.76,bank_transfer,STORE_108,,,
US852733,03/30/2025,maria.jones7806@gmail.com,GADGET-27,2,174.38,348.76,paypal,STORE_103,,,
US848582,03/30/2025,alex.miller3455@yahoo.com,GADGET-66,4,100.86,403.44,credit_card,STORE_101,,,
US854180,03/30/2025,chris.brown7279@gmail.com,GADGET-70,3,271.74,815.22,apple_pay,STORE_109,,,
US845715,03/30/2025,john.williams8656@email.com,GADGET-77,5,51.79,233.06,bank_transfer,STORE_117,SAVE10,10.0,100.0
US846286,03/30/2025,lisa.brown4602@gmail.com,GADGET-78,3,41.13,123.39,credit_card,STORE_101,,,
US844683,03/30/2025,alex.johnson3339@email.com,GADGET-79,5,233.47,1167.35,bank_transfer,STORE_106,,,
US850346,03/30/2025,maria.smith2433@gmail.com,GADGET-70,5,20.23,101.15,paypal,STORE_115,,,
US843314,03/30/2025,sam.williams4476@yahoo.com,GADGET-48,1,108.35,108.35,credit_card,STORE_116,,,
US851982,03/30/2025,alex.miller6316@yahoo.com,GADGET-01,5,273.59,1367.95,credit_card,STORE_118,,,
US845018,03/30/2025,david.jones6970@outlook.com,GADGET-20,1,56.91,56.91,google_pay,STORE_119,,,
US850607,03/30/2025,maria.miller7989@email.com,GADGET-14,4,136.72,464.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US853315,03/30/2025,lisa.brown693@email.com,GADGET-47,3,82.38,247.14,google_pay,STORE_105,,,
US845525,03/30/2025,lisa.miller5553@gmail.com,GADGET-33,2,112.23,179.57,credit_card,STORE_106,SAVE20,20.0,200.0
US853506,03/30/2025,jane.johnson9070@gmail.com,GADGET-21,5,91.5,457.5,credit_card,STORE_119,,,
US841726,03/30/2025,sam.smith1094@yahoo.com,GADGET-62,3,190.61,571.83,paypal,STORE_103,,,
US842101,03/30/2025,lisa.smith6209@email.com,GADGET-26,4,178.86,715.44,credit_card,STORE_111,,,
US850083,03/30/2025,david.smith6416@outlook.com,GADGET-05,3,245.5,736.5,apple_pay,STORE_115,,,
US847354,03/30/2025,lisa.jones652@gmail.com,GADGET-53,4,206.79,827.16,paypal,STORE_116,,,
US852899,03/30/2025,alex.smith6584@email.com,GADGET-03,3,273.86,821.58,google_pay,STORE_109,,,
US848802,03/30/2025,lisa.miller7610@gmail.com,GADGET-63,4,124.0,372.0,google_pay,STORE_110,VIP25,25.0,250.0
US849024,03/30/2025,david.smith8879@outlook.com,GADGET-08,5,177.35,886.75,paypal,STORE_107,,,
US851810,03/30/2025,john.johnson5665@outlook.com,GADGET-34,5,185.54,927.7,credit_card,STORE_109,,,
US847135,03/30/2025,maria.johnson2878@yahoo.com,GADGET-40,1,289.22,231.38,apple_pay,STORE_120,SAVE20,20.0,200.0
US845298,03/30/2025,maria.smith7469@yahoo.com,GADGET-06,3,149.75,449.25,apple_pay,STORE_114,,,
US843881,03/30/2025,john.smith5135@outlook.com,GADGET-13,5,201.07,854.55,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US853107,03/30/2025,jane.johnson8700@email.com,GADGET-60,2,265.94,398.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US845297,03/30/2025,lisa.johnson9544@email.com,GADGET-28,3,244.15,732.45,paypal,STORE_108,,,
US844070,03/30/2025,sam.brown8519@yahoo.com,GADGET-48,4,225.39,721.25,google_pay,STORE_104,SAVE20,20.0,200.0
US840867,03/30/2025,sam.johnson5099@yahoo.com,GADGET-69,5,243.63,1096.34,google_pay,STORE_111,SAVE10,10.0,100.0
US850143,03/30/2025,chris.smith7965@email.com,GADGET-47,3,207.41,622.23,google_pay,STORE_107,,,
US847741,03/30/2025,maria.williams1896@email.com,GADGET-10,4,273.9,1095.6,apple_pay,STORE_113,,,
US849788,03/30/2025,sam.jones2744@email.com,GADGET-58,3,41.96,125.88,paypal,STORE_120,,,
US846120,03/30/2025,david.smith743@outlook.com,GADGET-67,2,243.33,437.99,apple_pay,STORE_105,SAVE10,10.0,100.0
US842956,03/30/2025,alex.johnson5463@yahoo.com,GADGET-44,4,191.74,766.96,google_pay,STORE_120,,,
US844120,03/30/2025,lisa.smith4450@email.com,GADGET-38,3,124.55,373.65,google_pay,STORE_116,,,
US850611,03/30/2025,jane.smith5422@gmail.com,GADGET-51,5,112.94,451.76,credit_card,STORE_112,SAVE20,20.0,200.0
US847217,03/30/2025,lisa.miller9958@gmail.com,GADGET-10,3,141.18,360.01,google_pay,STORE_108,WELCOME15,15.0,150.0
US844253,03/30/2025,lisa.jones3460@outlook.com,GADGET-71,4,297.28,951.3,paypal,STORE_105,SAVE20,20.0,200.0
US846487,03/30/2025,jane.brown9930@email.com,GADGET-52,5,195.75,978.75,credit_card,STORE_106,,,
US841638,03/30/2025,chris.smith4828@yahoo.com,GADGET-79,4,290.57,1162.28,google_pay,STORE_119,,,
US846680,03/30/2025,lisa.jones9823@email.com,GADGET-69,5,75.17,338.27,apple_pay,STORE_113,SAVE10,10.0,100.0
US852445,03/30/2025,sam.brown1217@outlook.com,GADGET-58,2,121.49,242.98,bank_transfer,STORE_108,,,
US840770,03/30/2025,john.miller8221@outlook.com,GADGET-21,2,104.89,209.78,credit_card,STORE_119,,,
US852569,03/30/2025,sam.miller3729@gmail.com,GADGET-43,3,95.97,244.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US850758,03/30/2025,lisa.smith9957@yahoo.com,GADGET-37,1,149.02,111.77,google_pay,STORE_109,VIP25,25.0,250.0
US853203,03/30/2025,john.jones3600@gmail.com,GADGET-30,1,26.67,21.34,google_pay,STORE_106,SAVE20,20.0,200.0
US848965,03/30/2025,alex.williams1371@email.com,GADGET-47,1,206.92,206.92,apple_pay,STORE_106,,,
US840863,03/30/2025,jane.williams405@gmail.com,GADGET-58,2,68.24,136.48,apple_pay,STORE_113,,,
US852743,03/30/2025,jane.johnson5973@gmail.com,GADGET-43,4,146.63,527.87,google_pay,STORE_105,SAVE10,10.0,100.0
US848152,03/30/2025,jane.brown8533@email.com,GADGET-47,4,232.99,931.96,credit_card,STORE_117,,,
US849663,03/30/2025,david.smith3366@outlook.com,GADGET-27,2,121.11,181.66,apple_pay,STORE_114,VIP25,25.0,250.0
US852303,03/30/2025,david.smith3866@gmail.com,GADGET-12,5,175.9,703.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US843297,03/30/2025,david.williams4707@email.com,GADGET-37,2,29.79,59.58,credit_card,STORE_119,,,
US848892,03/30/2025,lisa.williams3848@gmail.com,GADGET-06,4,176.31,634.72,google_pay,STORE_112,SAVE10,10.0,100.0
US850531,03/30/2025,jane.jones1464@email.com,GADGET-59,3,262.4,629.76,paypal,STORE_103,SAVE20,20.0,200.0
US851715,03/30/2025,chris.jones5183@email.com,GADGET-70,1,85.83,85.83,credit_card,STORE_111,,,
US851456,03/30/2025,chris.brown2294@gmail.com,GADGET-70,5,117.21,439.54,apple_pay,STORE_118,VIP25,25.0,250.0
US842048,03/30/2025,lisa.williams4692@yahoo.com,GADGET-26,5,235.91,1061.6,credit_card,STORE_107,SAVE10,10.0,100.0
US844357,03/30/2025,alex.smith5300@yahoo.com,GADGET-58,1,251.77,251.77,google_pay,STORE_120,,,
US845515,03/30/2025,lisa.williams8622@gmail.com,GADGET-11,3,51.28,153.84,paypal,STORE_108,,,
US847510,03/30/2025,sam.miller147@yahoo.com,GADGET-47,2,44.85,89.7,paypal,STORE_106,,,
US844354,03/30/2025,alex.miller9378@yahoo.com,GADGET-50,2,286.7,573.4,google_pay,STORE_104,,,
US840926,03/30/2025,alex.smith4860@gmail.com,GADGET-10,1,268.17,268.17,paypal,STORE_111,,,
US854407,03/30/2025,alex.brown8607@yahoo.com,GADGET-63,1,157.18,117.89,paypal,STORE_114,VIP25,25.0,250.0
US854311,03/30/2025,john.williams8076@email.com,GADGET-01,1,208.7,208.7,apple_pay,STORE_107,,,
US846027,03/30/2025,john.brown3019@outlook.com,GADGET-15,3,113.86,290.34,apple_pay,STORE_116,WELCOME15,15.0,150.0
US851888,03/30/2025,david.jones5374@outlook.com,GADGET-34,1,47.41,47.41,bank_transfer,STORE_118,,,
US840954,03/30/2025,chris.brown671@email.com,GADGET-44,2,92.85,157.84,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US843579,03/30/2025,chris.jones3571@gmail.com,GADGET-18,1,268.81,268.81,bank_transfer,STORE_112,,,
US841232,03/30/2025,alex.brown468@yahoo.com,GADGET-46,3,66.88,200.64,bank_transfer,STORE_117,,,
US846008,03/30/2025,david.smith4897@outlook.com,GADGET-53,2,263.51,447.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US846512,03/30/2025,chris.miller3011@yahoo.com,GADGET-36,1,222.96,200.66,credit_card,STORE_106,SAVE10,10.0,100.0
US844913,03/30/2025,john.johnson2502@outlook.com,GADGET-21,4,185.48,556.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US850354,03/30/2025,jane.smith1445@outlook.com,GADGET-72,2,136.4,231.88,google_pay,STORE_106,WELCOME15,15.0,150.0
US849299,03/30/2025,jane.williams2023@outlook.com,GADGET-18,3,223.21,669.63,apple_pay,STORE_115,,,
US852329,03/30/2025,chris.williams1629@gmail.com,GADGET-40,5,39.38,157.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US853383,03/30/2025,sam.brown3171@outlook.com,GADGET-24,2,79.05,158.1,apple_pay,STORE_101,,,
US853433,03/30/2025,chris.miller7321@gmail.com,GADGET-17,3,66.31,198.93,google_pay,STORE_105,,,
US845407,03/30/2025,jane.miller3560@yahoo.com,GADGET-34,5,96.95,363.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US851077,03/30/2025,jane.williams1164@outlook.com,GADGET-06,3,283.98,851.94,google_pay,STORE_102,,,
US843199,03/30/2025,jane.williams701@yahoo.com,GADGET-40,5,195.06,975.3,credit_card,STORE_114,,,
US842803,03/30/2025,chris.smith1352@email.com,GADGET-43,5,289.92,1449.6,bank_transfer,STORE_111,,,
US854767,03/30/2025,chris.johnson3742@gmail.com,GADGET-77,5,90.44,452.2,paypal,STORE_120,,,
US841692,03/30/2025,lisa.williams1990@yahoo.com,GADGET-04,2,101.64,203.28,paypal,STORE_115,,,
US852851,03/30/2025,sam.miller9945@outlook.com,GADGET-64,3,264.86,794.58,bank_transfer,STORE_106,,,
US844609,03/30/2025,john.miller3692@email.com,GADGET-27,2,294.73,589.46,credit_card,STORE_103,,,
US845096,03/30/2025,sam.smith5695@gmail.com,GADGET-72,4,97.54,390.16,bank_transfer,STORE_107,,,
US841792,03/30/2025,chris.smith4354@email.com,GADGET-48,4,202.24,808.96,paypal,STORE_110,,,
US854999,03/30/2025,sam.smith2502@outlook.com,GADGET-28,4,138.9,555.6,apple_pay,STORE_116,,,
US846108,03/30/2025,maria.brown4859@email.com,GADGET-17,1,24.85,24.85,credit_card,STORE_101,,,
US848587,03/30/2025,jane.smith2304@yahoo.com,GADGET-71,5,137.57,687.85,paypal,STORE_117,,,
US852656,03/30/2025,john.miller1639@yahoo.com,GADGET-59,5,41.81,209.05,credit_card,STORE_112,,,
