order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1258389,04/28/2025,david.jones5115@yahoo.com,GADGET-07,4,108.76,326.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US1263190,04/28/2025,john.brown2262@email.com,GADGET-77,3,43.39,110.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1262782,04/28/2025,david.williams377@yahoo.com,GADGET-17,1,37.28,27.96,google_pay,STORE_118,VIP25,25.0,250.0
US1264631,04/28/2025,jane.jones144@outlook.com,GADGET-60,1,162.52,162.52,credit_card,STORE_114,,,
US1267257,04/28/2025,jane.smith3700@email.com,GADGET-58,1,184.78,157.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1254967,04/28/2025,lisa.brown8982@gmail.com,GADGET-12,2,139.7,279.4,bank_transfer,STORE_104,,,
US1257482,04/28/2025,chris.williams5850@gmail.com,GADGET-74,5,270.65,1082.6,credit_card,STORE_102,SAVE20,20.0,200.0
US1256517,04/28/2025,lisa.johnson5869@gmail.com,GADGET-58,1,32.3,32.3,paypal,STORE_102,,,
US1259459,04/28/2025,maria.johnson7431@email.com,GADGET-40,2,70.91,127.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US1261540,04/28/2025,lisa.brown3064@gmail.com,GADGET-78,2,75.83,151.66,bank_transfer,STORE_102,,,
US1261922,04/28/2025,alex.miller3031@yahoo.com,GADGET-71,2,262.52,393.78,apple_pay,STORE_116,VIP25,25.0,250.0
US1267765,04/28/2025,jane.miller8959@yahoo.com,GADGET-03,1,228.44,194.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US1258718,04/28/2025,maria.johnson1527@email.com,GADGET-34,5,210.96,843.84,google_pay,STORE_108,SAVE20,20.0,200.0
US1261503,04/28/2025,jane.jones8570@yahoo.com,GADGET-26,4,210.17,840.68,credit_card,STORE_106,,,
US1262699,04/28/2025,jane.johnson8957@gmail.com,GADGET-71,1,130.54,104.43,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1259276,04/28/2025,sam.smith2130@outlook.com,GADGET-48,1,210.98,189.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1257565,04/28/2025,sam.smith786@gmail.com,GADGET-54,2,294.72,589.44,paypal,STORE_107,,,
US1259576,04/28/2025,sam.miller3035@gmail.com,GADGET-02,4,86.24,344.96,google_pay,STORE_109,,,
US1260503,04/28/2025,chris.miller100@email.com,GADGET-67,2,127.57,229.63,paypal,STORE_120,SAVE10,10.0,100.0
US1256889,04/28/2025,sam.smith1594@gmail.com,GADGET-14,2,142.01,213.01,google_pay,STORE_103,VIP25,25.0,250.0
US1254869,04/28/2025,sam.johnson9070@gmail.com,GADGET-41,2,84.3,168.6,apple_pay,STORE_111,,,
US1256679,04/28/2025,alex.johnson8880@email.com,GADGET-12,4,268.41,1073.64,apple_pay,STORE_116,,,
US1266291,04/28/2025,alex.miller532@email.com,GADGET-08,1,220.1,198.09,credit_card,STORE_102,SAVE10,10.0,100.0
US1256456,04/28/2025,john.williams8197@yahoo.com,GADGET-07,3,141.56,318.51,paypal,STORE_108,VIP25,25.0,250.0
US1264455,04/28/2025,jane.smith3196@gmail.com,GADGET-63,2,63.57,95.36,bank_transfer,STORE_116,VIP25,25.0,250.0
US1259108,04/28/2025,chris.brown2704@yahoo.com,GADGET-22,5,23.79,118.95,google_pay,STORE_110,,,
US1254600,04/28/2025,chris.brown3464@outlook.com,GADGET-51,3,62.52,159.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US1265021,04/28/2025,jane.brown8728@outlook.com,GADGET-56,1,185.57,185.57,paypal,STORE_101,,,
US1267984,04/28/2025,david.jones3525@yahoo.com,GADGET-68,2,102.47,204.94,paypal,STORE_107,,,
US1266868,04/28/2025,john.miller1474@gmail.com,GADGET-10,5,239.69,1198.45,bank_transfer,STORE_110,,,
US1256222,04/28/2025,maria.smith7181@outlook.com,GADGET-54,2,148.16,222.24,paypal,STORE_104,VIP25,25.0,250.0
US1257546,04/28/2025,lisa.smith689@outlook.com,GADGET-51,5,202.23,1011.15,credit_card,STORE_120,,,
US1258827,04/28/2025,maria.williams7641@outlook.com,GADGET-42,5,39.92,169.66,google_pay,STORE_101,WELCOME15,15.0,150.0
US1261420,04/28/2025,sam.brown8519@outlook.com,GADGET-61,4,204.99,696.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US1264083,04/28/2025,sam.smith4754@email.com,GADGET-12,2,252.03,504.06,bank_transfer,STORE_112,,,
US1264342,04/28/2025,john.johnson2463@yahoo.com,GADGET-50,2,267.92,401.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US1258424,04/28/2025,david.williams3627@email.com,GADGET-06,1,214.15,214.15,google_pay,STORE_110,,,
US1261496,04/28/2025,lisa.miller5683@yahoo.com,GADGET-56,5,94.87,474.35,bank_transfer,STORE_117,,,
US1256332,04/28/2025,chris.smith2366@yahoo.com,GADGET-76,1,129.23,109.85,credit_card,STORE_102,WELCOME15,15.0,150.0
US1259457,04/28/2025,jane.smith5822@email.com,GADGET-21,3,254.1,762.3,paypal,STORE_119,,,
US1265609,04/28/2025,david.miller5448@gmail.com,GADGET-35,3,149.65,404.06,paypal,STORE_105,SAVE10,10.0,100.0
US1261686,04/28/2025,alex.miller6010@email.com,GADGET-75,2,238.48,476.96,google_pay,STORE_104,,,
US1259765,04/28/2025,maria.johnson994@outlook.com,GADGET-49,5,260.54,1302.7,paypal,STORE_119,,,
US1259158,04/28/2025,alex.miller8692@outlook.com,GADGET-21,3,181.83,545.49,bank_transfer,STORE_115,,,
US1265452,04/28/2025,lisa.jones4305@outlook.com,GADGET-55,2,194.3,388.6,credit_card,STORE_112,,,
US1256291,04/28/2025,maria.miller3037@yahoo.com,GADGET-22,2,78.16,125.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1258820,04/28/2025,jane.brown7265@email.com,GADGET-39,3,107.23,273.44,paypal,STORE_105,WELCOME15,15.0,150.0
US1267738,04/28/2025,alex.smith5629@outlook.com,GADGET-76,1,44.99,44.99,google_pay,STORE_117,,,
US1255039,04/28/2025,sam.brown1340@gmail.com,GADGET-33,4,202.04,808.16,apple_pay,STORE_108,,,
US1261080,04/28/2025,chris.johnson3028@email.com,GADGET-64,1,25.96,25.96,paypal,STORE_119,,,
US1257646,04/28/2025,david.miller9397@gmail.com,GADGET-70,5,108.33,541.65,bank_transfer,STORE_115,,,
US1261805,04/28/2025,maria.jones913@outlook.com,GADGET-16,3,26.76,80.28,credit_card,STORE_116,,,
US1261652,04/28/2025,john.jones2449@email.com,GADGET-47,2,94.55,189.1,bank_transfer,STORE_113,,,
US1262749,04/28/2025,lisa.brown1826@outlook.com,GADGET-49,3,214.8,547.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US1256915,04/28/2025,chris.miller5480@outlook.com,GADGET-47,2,177.61,355.22,paypal,STORE_109,,,
US1255018,04/28/2025,alex.williams2594@outlook.com,GADGET-71,1,42.03,35.73,paypal,STORE_105,WELCOME15,15.0,150.0
US1259489,04/28/2025,john.miller5611@outlook.com,GADGET-06,2,89.01,178.02,apple_pay,STORE_101,,,
US1260739,04/28/2025,lisa.smith6396@outlook.com,GADGET-31,1,286.89,243.86,paypal,STORE_101,WELCOME15,15.0,150.0
US1256175,04/28/2025,sam.brown7343@gmail.com,GADGET-79,1,264.78,264.78,credit_card,STORE_112,,,
US1255923,04/28/2025,david.smith5372@outlook.com,GADGET-47,4,149.02,596.08,google_pay,STORE_114,,,
US1255632,04/28/2025,maria.brown3649@email.com,GADGET-27,1,237.74,213.97,google_pay,STORE_116,SAVE10,10.0,100.0
US1254392,04/28/2025,jane.smith3009@gmail.com,GADGET-66,1,288.82,288.82,google_pay,STORE_109,,,
US1263661,04/28/2025,sam.miller7335@email.com,GADGET-47,1,204.43,204.43,paypal,STORE_106,,,
US1265292,04/28/2025,maria.smith3834@yahoo.com,GADGET-66,1,220.41,220.41,google_pay,STORE_109,,,
US1258384,04/28/2025,jane.brown3560@outlook.com,GADGET-11,3,59.57,178.71,apple_pay,STORE_101,,,
US1267751,04/28/2025,lisa.jones4342@gmail.com,GADGET-15,4,283.95,1022.22,google_pay,STORE_104,SAVE10,10.0,100.0
US1255296,04/28/2025,sam.jones5274@gmail.com,GADGET-29,1,214.6,214.6,bank_transfer,STORE_102,,,
US1256887,04/28/2025,sam.williams715@gmail.com,GADGET-53,5,235.47,1177.35,credit_card,STORE_119,,,
US1260276,04/28/2025,sam.williams808@gmail.com,GADGET-22,4,129.12,516.48,credit_card,STORE_114,,,
US1266683,04/28/2025,david.smith2372@email.com,GADGET-78,4,229.12,916.48,bank_transfer,STORE_112,,,
US1261675,04/28/2025,john.brown7532@yahoo.com,GADGET-74,5,174.5,785.25,credit_card,STORE_109,SAVE10,10.0,100.0
US1257653,04/28/2025,david.miller6968@yahoo.com,GADGET-06,1,60.49,54.44,google_pay,STORE_109,SAVE10,10.0,100.0
US1259066,04/28/2025,maria.jones3786@yahoo.com,GADGET-24,2,101.55,172.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US1260687,04/28/2025,sam.jones6882@gmail.com,GADGET-33,3,33.77,101.31,google_pay,STORE_102,,,
US1264041,04/28/2025,john.miller8508@gmail.com,GADGET-39,5,132.05,660.25,apple_pay,STORE_117,,,
US1256696,04/28/2025,alex.williams1672@outlook.com,GADGET-65,3,132.78,398.34,bank_transfer,STORE_117,,,
US1261546,04/28/2025,sam.miller5846@outlook.com,GADGET-26,3,25.05,67.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1263734,04/28/2025,chris.miller526@outlook.com,GADGET-49,1,83.73,83.73,bank_transfer,STORE_107,,,
US1261881,04/28/2025,david.jones605@yahoo.com,GADGET-75,4,174.38,592.89,credit_card,STORE_103,WELCOME15,15.0,150.0
US1259426,04/28/2025,alex.brown9055@gmail.com,GADGET-38,2,255.01,433.52,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1260019,04/28/2025,maria.smith2000@outlook.com,GADGET-17,5,155.88,623.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US1264484,04/28/2025,sam.williams6944@email.com,GADGET-03,4,26.88,86.02,paypal,STORE_118,SAVE20,20.0,200.0
US1266146,04/28/2025,jane.miller2550@email.com,GADGET-23,5,103.06,515.3,apple_pay,STORE_110,,,
US1261242,04/28/2025,jane.miller8921@email.com,GADGET-07,3,98.67,296.01,paypal,STORE_115,,,
US1258033,04/28/2025,maria.brown7642@yahoo.com,GADGET-34,5,282.66,1413.3,google_pay,STORE_117,,,
US1255275,04/28/2025,david.williams2948@outlook.com,GADGET-59,5,29.81,149.05,bank_transfer,STORE_105,,,
US1264214,04/28/2025,john.johnson9963@gmail.com,GADGET-29,1,295.39,295.39,google_pay,STORE_110,,,
US1255803,04/28/2025,david.johnson4344@yahoo.com,GADGET-19,5,250.99,1254.95,credit_card,STORE_101,,,
US1263872,04/28/2025,alex.johnson2159@outlook.com,GADGET-28,5,242.96,971.84,credit_card,STORE_110,SAVE20,20.0,200.0
US1257828,04/28/2025,maria.miller9112@yahoo.com,GADGET-75,4,76.01,258.43,google_pay,STORE_112,WELCOME15,15.0,150.0
US1254245,04/28/2025,lisa.johnson4135@yahoo.com,GADGET-71,2,75.13,127.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1255551,04/28/2025,jane.williams3080@yahoo.com,GADGET-36,3,252.23,605.35,credit_card,STORE_108,SAVE20,20.0,200.0
US1254738,04/28/2025,david.smith982@yahoo.com,GADGET-21,4,245.28,981.12,bank_transfer,STORE_119,,,
US1260361,04/28/2025,john.williams7820@outlook.com,GADGET-13,2,197.11,354.8,paypal,STORE_103,SAVE10,10.0,100.0
US1266122,04/28/2025,john.miller4966@gmail.com,GADGET-23,4,243.73,974.92,bank_transfer,STORE_111,,,
US1263725,04/28/2025,chris.miller5607@outlook.com,GADGET-31,4,182.62,730.48,paypal,STORE_101,,,
US1267741,04/28/2025,lisa.johnson3441@yahoo.com,GADGET-18,1,85.61,85.61,google_pay,STORE_107,,,
US1259810,04/28/2025,lisa.williams3372@outlook.com,GADGET-50,4,69.11,276.44,bank_transfer,STORE_113,,,
US1256308,04/28/2025,lisa.johnson5202@yahoo.com,GADGET-77,5,57.53,287.65,paypal,STORE_116,,,
US1263012,04/28/2025,sam.smith6290@yahoo.com,GADGET-08,2,194.03,349.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1266338,04/28/2025,lisa.smith7917@yahoo.com,GADGET-21,1,258.13,258.13,bank_transfer,STORE_110,,,
US1266488,04/28/2025,john.jones5690@email.com,GADGET-23,5,192.62,963.1,apple_pay,STORE_118,,,
US1258329,04/28/2025,alex.brown1103@outlook.com,GADGET-66,3,132.57,338.05,paypal,STORE_112,WELCOME15,15.0,150.0
US1254836,04/28/2025,david.jones227@outlook.com,GADGET-63,4,128.21,410.27,apple_pay,STORE_111,SAVE20,20.0,200.0
US1255720,04/28/2025,lisa.johnson2100@email.com,GADGET-36,3,50.66,151.98,apple_pay,STORE_109,,,
US1254701,04/28/2025,chris.williams3856@outlook.com,GADGET-70,5,73.28,366.4,paypal,STORE_104,,,
US1260559,04/28/2025,chris.miller1349@yahoo.com,GADGET-40,4,157.32,629.28,credit_card,STORE_102,,,
US1260425,04/28/2025,chris.brown7522@email.com,GADGET-57,4,52.85,211.4,credit_card,STORE_101,,,
US1268043,04/28/2025,chris.williams7003@outlook.com,GADGET-16,5,106.61,399.79,paypal,STORE_103,VIP25,25.0,250.0
US1262274,04/28/2025,david.jones6698@gmail.com,GADGET-53,3,179.57,538.71,credit_card,STORE_111,,,
US1255479,04/28/2025,david.smith945@gmail.com,GADGET-37,5,222.71,1113.55,apple_pay,STORE_101,,,
US1259605,04/28/2025,john.johnson4451@email.com,GADGET-59,1,118.13,100.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1256864,04/28/2025,sam.johnson5192@gmail.com,GADGET-48,4,36.84,110.52,google_pay,STORE_107,VIP25,25.0,250.0
US1261010,04/28/2025,lisa.brown2853@outlook.com,GADGET-51,2,165.51,331.02,credit_card,STORE_106,,,
US1260874,04/28/2025,maria.johnson4777@gmail.com,GADGET-73,4,158.42,633.68,credit_card,STORE_103,,,
US1265663,04/28/2025,john.miller1271@yahoo.com,GADGET-65,5,180.52,902.6,bank_transfer,STORE_105,,,
US1261906,04/28/2025,jane.brown9139@email.com,GADGET-69,2,226.07,406.93,credit_card,STORE_105,SAVE10,10.0,100.0
US1256405,04/28/2025,alex.miller9606@gmail.com,GADGET-52,4,222.75,891.0,google_pay,STORE_101,,,
US1255778,04/28/2025,maria.brown1215@yahoo.com,GADGET-30,3,297.82,804.11,paypal,STORE_120,SAVE10,10.0,100.0
US1265174,04/28/2025,maria.smith9908@gmail.com,GADGET-23,4,185.37,741.48,credit_card,STORE_111,,,
US1267968,04/28/2025,alex.miller1884@gmail.com,GADGET-47,4,279.86,1007.5,credit_card,STORE_111,SAVE10,10.0,100.0
US1263635,04/28/2025,david.williams1098@yahoo.com,GADGET-63,3,276.88,706.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1266856,04/28/2025,jane.williams3985@yahoo.com,GADGET-61,3,273.39,820.17,credit_card,STORE_103,,,
US1260599,04/28/2025,maria.brown3683@email.com,GADGET-39,4,23.14,92.56,credit_card,STORE_112,,,
US1260737,04/28/2025,lisa.brown7898@gmail.com,GADGET-62,3,67.53,172.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1263754,04/28/2025,sam.williams934@yahoo.com,GADGET-57,4,200.21,600.63,bank_transfer,STORE_119,VIP25,25.0,250.0
US1257357,04/28/2025,jane.miller3767@yahoo.com,GADGET-49,2,50.72,101.44,credit_card,STORE_104,,,
US1256827,04/28/2025,john.williams8084@gmail.com,GADGET-04,1,74.72,74.72,credit_card,STORE_115,,,
US1259929,04/28/2025,david.jones8908@email.com,GADGET-75,2,188.98,377.96,bank_transfer,STORE_111,,,
US1267290,04/28/2025,david.miller7204@email.com,GADGET-50,3,295.12,664.02,credit_card,STORE_116,VIP25,25.0,250.0
US1263050,04/28/2025,alex.miller6609@yahoo.com,GADGET-06,1,287.05,287.05,paypal,STORE_111,,,
US1267515,04/28/2025,david.williams41@yahoo.com,GADGET-15,3,163.31,391.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US1254255,04/28/2025,john.johnson3233@yahoo.com,GADGET-08,3,21.42,64.26,apple_pay,STORE_101,,,
US1262365,04/28/2025,maria.johnson8797@yahoo.com,GADGET-69,4,58.92,212.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US1263441,04/28/2025,jane.jones1627@yahoo.com,GADGET-38,2,162.62,243.93,credit_card,STORE_101,VIP25,25.0,250.0
US1265524,04/28/2025,lisa.brown1825@yahoo.com,GADGET-65,1,258.83,258.83,apple_pay,STORE_108,,,
US1257761,04/28/2025,chris.jones5436@email.com,GADGET-14,2,134.24,268.48,credit_card,STORE_110,,,
US1265073,04/28/2025,alex.miller1233@outlook.com,GADGET-41,3,187.68,563.04,credit_card,STORE_111,,,
US1266853,04/28/2025,jane.jones7850@yahoo.com,GADGET-29,2,127.06,254.12,apple_pay,STORE_110,,,
US1259766,04/28/2025,john.jones5623@email.com,GADGET-55,2,195.22,390.44,credit_card,STORE_109,,,
US1254002,04/28/2025,alex.johnson4816@yahoo.com,GADGET-70,2,180.57,361.14,apple_pay,STORE_104,,,
US1261755,04/28/2025,david.johnson4612@email.com,GADGET-12,3,73.24,219.72,apple_pay,STORE_105,,,
US1257409,04/28/2025,chris.brown2279@outlook.com,GADGET-69,1,151.56,151.56,paypal,STORE_105,,,
US1266410,04/28/2025,sam.brown2321@outlook.com,GADGET-78,4,91.64,329.9,credit_card,STORE_105,SAVE10,10.0,100.0
US1257695,04/28/2025,alex.miller8928@outlook.com,GADGET-25,2,95.05,152.08,google_pay,STORE_104,SAVE20,20.0,200.0
US1257262,04/28/2025,david.brown1308@outlook.com,GADGET-67,4,110.37,397.33,paypal,STORE_116,SAVE10,10.0,100.0
US1263294,04/28/2025,maria.smith1239@outlook.com,GADGET-04,2,200.91,401.82,google_pay,STORE_111,,,
US1267331,04/28/2025,jane.williams9174@email.com,GADGET-68,4,123.99,495.96,apple_pay,STORE_116,,,
US1258921,04/28/2025,david.jones756@yahoo.com,GADGET-76,1,281.47,281.47,google_pay,STORE_110,,,
US1256193,04/28/2025,maria.jones5550@gmail.com,GADGET-69,5,175.58,877.9,paypal,STORE_106,,,
US1254805,04/28/2025,jane.smith9136@gmail.com,GADGET-31,3,77.7,233.1,apple_pay,STORE_113,,,
US1260328,04/28/2025,alex.williams9768@outlook.com,GADGET-34,2,115.41,196.2,paypal,STORE_118,WELCOME15,15.0,150.0
US1264213,04/28/2025,john.brown181@outlook.com,GADGET-76,2,228.35,456.7,credit_card,STORE_103,,,
US1262374,04/28/2025,alex.williams8776@yahoo.com,GADGET-18,3,33.54,80.5,credit_card,STORE_104,SAVE20,20.0,200.0
US1260474,04/28/2025,jane.jones1274@outlook.com,GADGET-06,2,90.18,180.36,apple_pay,STORE_108,,,
US1257506,04/28/2025,alex.miller942@outlook.com,GADGET-32,3,199.78,599.34,paypal,STORE_110,,,
US1260087,04/28/2025,alex.johnson7561@yahoo.com,GADGET-14,1,56.92,56.92,paypal,STORE_109,,,
US1257583,04/28/2025,alex.johnson8775@yahoo.com,GADGET-15,4,227.9,774.86,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1265772,04/28/2025,chris.johnson2090@outlook.com,GADGET-15,4,161.04,644.16,credit_card,STORE_116,,,
US1264272,04/28/2025,jane.miller2469@gmail.com,GADGET-25,2,136.1,272.2,bank_transfer,STORE_103,,,
US1262214,04/28/2025,john.smith5189@email.com,GADGET-72,4,128.76,515.04,bank_transfer,STORE_112,,,
US1254077,04/28/2025,maria.smith4116@gmail.com,GADGET-68,2,86.99,156.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US1263417,04/28/2025,lisa.smith3908@outlook.com,GADGET-67,3,130.77,313.85,google_pay,STORE_108,SAVE20,20.0,200.0
US1264538,04/28/2025,chris.brown4874@gmail.com,GADGET-18,4,202.03,808.12,credit_card,STORE_113,,,
US1256944,04/28/2025,sam.johnson5916@email.com,GADGET-68,2,20.79,31.18,apple_pay,STORE_114,VIP25,25.0,250.0
US1264005,04/28/2025,maria.miller759@email.com,GADGET-79,5,234.68,1173.4,google_pay,STORE_118,,,
US1260232,04/28/2025,john.williams3827@yahoo.com,GADGET-13,4,281.5,1126.0,google_pay,STORE_112,,,
US1267777,04/28/2025,chris.johnson6581@gmail.com,GADGET-02,1,108.31,108.31,paypal,STORE_118,,,
US1256856,04/28/2025,sam.brown6670@outlook.com,GADGET-33,1,152.66,152.66,google_pay,STORE_109,,,
US1258626,04/28/2025,sam.johnson2498@email.com,GADGET-64,2,61.33,98.13,paypal,STORE_110,SAVE20,20.0,200.0
US1260293,04/28/2025,david.johnson1675@email.com,GADGET-55,1,39.91,39.91,paypal,STORE_108,,,
US1258405,04/28/2025,sam.brown3620@outlook.com,GADGET-01,5,23.95,119.75,credit_card,STORE_116,,,
US1255305,04/28/2025,john.miller5215@outlook.com,GADGET-78,2,126.41,252.82,bank_transfer,STORE_102,,,
US1260209,04/28/2025,chris.miller7020@yahoo.com,GADGET-69,2,91.35,182.7,paypal,STORE_115,,,
US1263358,04/28/2025,jane.miller8444@outlook.com,GADGET-02,3,82.22,246.66,bank_transfer,STORE_109,,,
US1258979,04/28/2025,jane.miller7376@yahoo.com,GADGET-55,1,222.42,222.42,credit_card,STORE_119,,,
US1262160,04/28/2025,david.miller153@outlook.com,GADGET-64,5,215.58,1077.9,paypal,STORE_108,,,
US1255733,04/28/2025,alex.williams5993@outlook.com,GADGET-47,4,123.46,493.84,apple_pay,STORE_118,,,
US1254218,04/28/2025,david.williams703@outlook.com,GADGET-20,5,245.76,1228.8,bank_transfer,STORE_117,,,
US1266306,04/28/2025,david.miller9826@outlook.com,GADGET-03,4,94.32,377.28,credit_card,STORE_106,,,
US1258381,04/28/2025,maria.jones1947@email.com,GADGET-52,4,75.06,300.24,apple_pay,STORE_112,,,
US1264607,04/28/2025,maria.jones3091@gmail.com,GADGET-47,4,35.66,106.98,credit_card,STORE_111,VIP25,25.0,250.0
US1259922,04/28/2025,jane.williams9853@gmail.com,GADGET-29,3,141.2,317.7,paypal,STORE_109,VIP25,25.0,250.0
US1254182,04/28/2025,sam.johnson4502@outlook.com,GADGET-28,4,55.93,223.72,apple_pay,STORE_109,,,
US1256062,04/28/2025,john.jones3257@yahoo.com,GADGET-41,4,232.53,930.12,google_pay,STORE_116,,,
US1263153,04/28/2025,sam.brown9240@email.com,GADGET-41,3,99.61,298.83,google_pay,STORE_120,,,
US1265994,04/28/2025,jane.williams8471@email.com,GADGET-03,2,278.35,445.36,paypal,STORE_117,SAVE20,20.0,200.0
US1255818,04/28/2025,lisa.miller3751@email.com,GADGET-28,5,290.58,1452.9,bank_transfer,STORE_105,,,
US1267198,04/28/2025,john.miller2746@outlook.com,GADGET-36,4,48.17,144.51,credit_card,STORE_118,VIP25,25.0,250.0
US1261895,04/28/2025,maria.miller8057@email.com,GADGET-38,2,124.28,211.28,google_pay,STORE_108,WELCOME15,15.0,150.0
US1257025,04/28/2025,john.miller8107@gmail.com,GADGET-25,5,59.93,299.65,bank_transfer,STORE_102,,,
US1263309,04/28/2025,david.brown2852@yahoo.com,GADGET-36,5,204.61,1023.05,google_pay,STORE_119,,,
US1267890,04/28/2025,john.brown7032@gmail.com,GADGET-41,5,31.06,124.24,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1255204,04/28/2025,lisa.williams7705@gmail.com,GADGET-63,3,178.9,536.7,paypal,STORE_118,,,
US1263102,04/28/2025,sam.williams5453@yahoo.com,GADGET-31,2,291.49,582.98,paypal,STORE_120,,,
US1267332,04/28/2025,david.miller7690@yahoo.com,GADGET-54,5,278.04,1181.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US1267664,04/28/2025,maria.smith2704@email.com,GADGET-48,4,85.73,342.92,google_pay,STORE_104,,,
US1260845,04/28/2025,sam.johnson3265@gmail.com,GADGET-38,5,105.45,527.25,bank_transfer,STORE_116,,,
US1260253,04/28/2025,sam.johnson1984@gmail.com,GADGET-19,5,283.65,1418.25,google_pay,STORE_117,,,
US1254109,04/28/2025,jane.jones7212@email.com,GADGET-10,2,74.11,133.4,google_pay,STORE_110,SAVE10,10.0,100.0
US1255048,04/28/2025,jane.brown2786@gmail.com,GADGET-39,3,57.67,155.71,google_pay,STORE_117,SAVE10,10.0,100.0
US1262996,04/28/2025,maria.williams1587@gmail.com,GADGET-20,2,259.66,389.49,paypal,STORE_107,VIP25,25.0,250.0
US1262046,04/28/2025,jane.brown2621@outlook.com,GADGET-31,2,73.3,146.6,credit_card,STORE_104,,,
US1265304,04/28/2025,jane.johnson6269@yahoo.com,GADGET-51,5,77.43,329.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1257644,04/28/2025,jane.miller8528@email.com,GADGET-52,1,88.91,88.91,apple_pay,STORE_117,,,
US1255505,04/28/2025,david.brown7003@email.com,GADGET-67,2,66.13,132.26,bank_transfer,STORE_112,,,
US1260721,04/28/2025,sam.miller5556@yahoo.com,GADGET-23,4,259.04,1036.16,bank_transfer,STORE_103,,,
US1261236,04/28/2025,sam.williams7898@outlook.com,GADGET-55,3,105.57,316.71,apple_pay,STORE_101,,,
US1264313,04/28/2025,chris.williams8169@email.com,GADGET-75,3,257.29,578.9,apple_pay,STORE_102,VIP25,25.0,250.0
US1258528,04/28/2025,sam.williams5776@email.com,GADGET-55,3,223.35,603.04,google_pay,STORE_107,SAVE10,10.0,100.0
US1254036,04/28/2025,john.johnson6934@gmail.com,GADGET-23,2,295.36,590.72,bank_transfer,STORE_111,,,
US1258209,04/28/2025,sam.williams8305@outlook.com,GADGET-34,3,160.38,481.14,paypal,STORE_110,,,
US1268064,04/28/2025,alex.williams1317@yahoo.com,GADGET-70,3,295.44,753.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US1261463,04/28/2025,jane.brown9106@gmail.com,GADGET-12,2,265.11,530.22,apple_pay,STORE_113,,,
US1254667,04/28/2025,sam.jones8505@email.com,GADGET-25,4,22.4,67.2,bank_transfer,STORE_119,VIP25,25.0,250.0
US1259300,04/28/2025,alex.miller5569@yahoo.com,GADGET-24,1,233.91,233.91,paypal,STORE_120,,,
US1255656,04/28/2025,alex.brown5830@outlook.com,GADGET-75,1,29.53,29.53,paypal,STORE_112,,,
US1262232,04/28/2025,chris.smith217@gmail.com,GADGET-29,5,154.31,771.55,apple_pay,STORE_116,,,
US1263827,04/28/2025,john.miller2048@email.com,GADGET-22,2,292.84,439.26,apple_pay,STORE_112,VIP25,25.0,250.0
US1267223,04/28/2025,maria.williams7127@yahoo.com,GADGET-19,3,120.52,307.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1260888,04/28/2025,jane.jones6259@gmail.com,GADGET-10,5,280.47,1402.35,apple_pay,STORE_110,,,
US1254734,04/28/2025,sam.smith4195@email.com,GADGET-11,4,35.28,127.01,credit_card,STORE_102,SAVE10,10.0,100.0
US1261164,04/28/2025,maria.brown9791@outlook.com,GADGET-26,4,152.68,610.72,bank_transfer,STORE_110,,,
US1254731,04/28/2025,david.miller3846@gmail.com,GADGET-02,1,58.87,52.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US1255981,04/28/2025,alex.miller5845@gmail.com,GADGET-39,4,257.59,1030.36,apple_pay,STORE_112,,,
US1261828,04/28/2025,jane.miller9557@gmail.com,GADGET-76,4,194.4,583.2,paypal,STORE_106,VIP25,25.0,250.0
