order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231978,02/15/2025,lisa.williams7118@gmail.com,GADGET-79,3,68.37,205.11,credit_card,STORE_119
US238180,02/15/2025,chris.jones9898@outlook.com,GADGET-46,4,221.55,753.27,bank_transfer,STORE_107
US230742,02/15/2025,alex.miller3069@email.com,GADGET-36,3,97.89,293.67,bank_transfer,STORE_109
US241854,02/15/2025,david.johnson3092@email.com,GADGET-31,4,211.41,845.64,paypal,STORE_108
US234051,02/15/2025,alex.miller1962@outlook.com,GADGET-67,3,173.67,390.76,google_pay,STORE_107
US229563,02/15/2025,john.jones3460@yahoo.com,GADGET-35,5,25.68,102.72,credit_card,STORE_107
US230297,02/15/2025,alex.smith6226@yahoo.com,GADGET-48,1,128.0,108.8,credit_card,STORE_112
US228474,02/15/2025,lisa.miller9190@outlook.com,GADGET-06,5,139.97,524.89,apple_pay,STORE_112
US240099,02/15/2025,sam.smith3119@gmail.com,GADGET-06,4,21.07,67.42,bank_transfer,STORE_119
US229328,02/15/2025,chris.johnson3565@email.com,GADGET-61,3,81.67,245.01,google_pay,STORE_102
US229381,02/15/2025,maria.johnson6671@yahoo.com,GADGET-49,3,29.55,88.65,google_pay,STORE_102
US241692,02/15/2025,alex.brown4143@yahoo.com,GADGET-52,1,69.72,52.29,apple_pay,STORE_107
US231776,02/15/2025,david.brown1798@gmail.com,GADGET-56,4,107.41,429.64,google_pay,STORE_108
US234005,02/15/2025,alex.brown1204@yahoo.com,GADGET-22,4,141.34,565.36,credit_card,STORE_111
US236070,02/15/2025,sam.miller9161@yahoo.com,GADGET-35,2,74.98,149.96,google_pay,STORE_115
US240320,02/15/2025,maria.johnson2118@yahoo.com,GADGET-60,1,67.14,60.43,paypal,STORE_118
US238897,02/15/2025,chris.johnson2119@gmail.com,GADGET-38,1,132.09,99.07,paypal,STORE_111
US231358,02/15/2025,alex.brown7923@outlook.com,GADGET-04,4,184.21,736.84,bank_transfer,STORE_115
US235911,02/15/2025,david.miller6213@outlook.com,GADGET-57,4,261.35,836.32,apple_pay,STORE_114
US230720,02/15/2025,chris.johnson6477@outlook.com,GADGET-73,5,57.13,242.8,apple_pay,STORE_110
US241286,02/15/2025,maria.brown9313@gmail.com,GADGET-17,5,101.45,456.53,credit_card,STORE_101
US230734,02/15/2025,sam.smith2488@email.com,GADGET-65,5,287.01,1435.05,google_pay,STORE_106
US228096,02/15/2025,lisa.williams7014@yahoo.com,GADGET-68,1,99.11,99.11,credit_card,STORE_114
US229643,02/15/2025,john.brown7601@yahoo.com,GADGET-23,3,274.54,823.62,paypal,STORE_109
US229965,02/15/2025,john.smith2411@outlook.com,GADGET-73,1,123.52,123.52,google_pay,STORE_116
US240499,02/15/2025,john.brown4593@outlook.com,GADGET-45,5,220.16,825.6,google_pay,STORE_101
US241809,02/15/2025,david.johnson6776@outlook.com,GADGET-16,5,293.35,1466.75,paypal,STORE_115
US232688,02/15/2025,david.brown1667@yahoo.com,GADGET-76,1,219.44,219.44,apple_pay,STORE_112
US241592,02/15/2025,john.miller865@email.com,GADGET-52,5,122.62,459.83,credit_card,STORE_115
US232342,02/15/2025,chris.johnson560@outlook.com,GADGET-48,5,101.77,508.85,bank_transfer,STORE_104
US240185,02/15/2025,alex.johnson1984@gmail.com,GADGET-05,5,165.51,827.55,apple_pay,STORE_120
US242174,02/15/2025,maria.smith3421@yahoo.com,GADGET-27,5,29.26,146.3,apple_pay,STORE_104
US242178,02/15/2025,david.johnson2716@gmail.com,GADGET-18,1,93.59,79.55,bank_transfer,STORE_117
US237386,02/15/2025,sam.brown3105@email.com,GADGET-17,1,154.49,154.49,google_pay,STORE_115
US239243,02/15/2025,jane.williams49@yahoo.com,GADGET-75,4,154.88,619.52,paypal,STORE_103
US233409,02/15/2025,maria.smith8253@email.com,GADGET-78,5,56.56,282.8,google_pay,STORE_105
US240832,02/15/2025,david.johnson4232@email.com,GADGET-50,3,194.31,582.93,paypal,STORE_101
US233454,02/15/2025,sam.smith4374@outlook.com,GADGET-30,1,91.6,91.6,paypal,STORE_115
US236929,02/15/2025,john.brown5742@yahoo.com,GADGET-12,2,133.06,226.2,bank_transfer,STORE_109
US228897,02/15/2025,lisa.jones8426@gmail.com,GADGET-12,1,107.47,85.98,credit_card,STORE_106
US232540,02/15/2025,david.brown1316@outlook.com,GADGET-52,3,172.76,388.71,paypal,STORE_114
US242130,02/15/2025,sam.williams4382@outlook.com,GADGET-23,3,140.39,315.88,apple_pay,STORE_102
US240690,02/15/2025,john.jones7742@email.com,GADGET-44,5,282.35,1411.75,bank_transfer,STORE_113
US231705,02/15/2025,david.brown7481@yahoo.com,GADGET-50,1,249.13,249.13,bank_transfer,STORE_101
US240819,02/15/2025,lisa.smith4593@gmail.com,GADGET-14,4,113.53,454.12,credit_card,STORE_115
US237574,02/15/2025,sam.jones4740@outlook.com,GADGET-74,5,124.37,621.85,apple_pay,STORE_102
US236525,02/15/2025,maria.johnson5786@email.com,GADGET-73,1,255.81,255.81,google_pay,STORE_115
US229757,02/15/2025,jane.brown4061@email.com,GADGET-57,4,27.0,81.0,paypal,STORE_101
US230340,02/15/2025,maria.brown3733@email.com,GADGET-65,3,97.75,234.6,bank_transfer,STORE_105
US230498,02/15/2025,sam.smith4599@outlook.com,GADGET-47,4,194.7,778.8,credit_card,STORE_116
US240769,02/15/2025,john.jones324@yahoo.com,GADGET-78,4,55.62,222.48,google_pay,STORE_117
US232472,02/15/2025,john.williams5934@email.com,GADGET-71,1,227.97,205.17,credit_card,STORE_101
US241675,02/15/2025,david.brown7847@yahoo.com,GADGET-42,2,165.76,331.52,paypal,STORE_103
US236655,02/15/2025,maria.smith2581@email.com,GADGET-42,2,150.48,300.96,bank_transfer,STORE_113
US240799,02/15/2025,maria.brown7397@outlook.com,GADGET-69,2,132.25,198.38,bank_transfer,STORE_104
US239994,02/15/2025,john.smith3462@outlook.com,GADGET-77,1,183.31,183.31,bank_transfer,STORE_108
US240129,02/15/2025,john.williams2729@email.com,GADGET-77,4,23.27,93.08,credit_card,STORE_114
US235423,02/15/2025,david.brown6805@gmail.com,GADGET-21,4,192.92,771.68,credit_card,STORE_105
US235580,02/15/2025,chris.brown4177@email.com,GADGET-10,2,48.21,81.96,google_pay,STORE_108
US234148,02/15/2025,alex.jones9874@email.com,GADGET-51,1,240.62,240.62,google_pay,STORE_115
US241521,02/15/2025,david.johnson4297@gmail.com,GADGET-44,5,128.95,644.75,credit_card,STORE_119
US234521,02/15/2025,maria.johnson6420@gmail.com,GADGET-62,3,131.27,393.81,apple_pay,STORE_115
US237291,02/15/2025,john.brown7010@gmail.com,GADGET-60,4,63.0,226.8,bank_transfer,STORE_109
US228302,02/15/2025,john.miller1429@outlook.com,GADGET-20,3,273.65,820.95,credit_card,STORE_114
US228260,02/15/2025,chris.miller5269@yahoo.com,GADGET-21,4,236.18,944.72,bank_transfer,STORE_101
US230358,02/15/2025,sam.johnson5283@gmail.com,GADGET-69,4,288.8,1155.2,google_pay,STORE_114
US229593,02/15/2025,chris.johnson8126@yahoo.com,GADGET-29,3,248.49,596.38,paypal,STORE_118
US237420,02/15/2025,david.miller6035@email.com,GADGET-33,3,94.46,283.38,apple_pay,STORE_119
US241045,02/15/2025,sam.williams1735@outlook.com,GADGET-58,5,244.23,1221.15,google_pay,STORE_119
US238012,02/15/2025,sam.brown4448@email.com,GADGET-17,1,266.43,266.43,apple_pay,STORE_113
US236814,02/15/2025,lisa.miller4698@yahoo.com,GADGET-70,5,173.25,649.69,apple_pay,STORE_116
US240719,02/15/2025,lisa.williams1536@email.com,GADGET-76,2,207.74,415.48,paypal,STORE_108
US228813,02/15/2025,chris.jones8594@yahoo.com,GADGET-16,5,98.92,445.14,apple_pay,STORE_118
US240196,02/15/2025,chris.brown7762@outlook.com,GADGET-30,5,176.99,884.95,google_pay,STORE_105
US241302,02/15/2025,alex.smith3515@email.com,GADGET-63,5,193.72,726.45,bank_transfer,STORE_117
US236058,02/15/2025,alex.miller9968@email.com,GADGET-60,2,219.12,438.24,bank_transfer,STORE_120
US239301,02/15/2025,jane.brown9658@gmail.com,GADGET-04,1,197.35,197.35,credit_card,STORE_112
US235275,02/15/2025,jane.johnson9967@email.com,GADGET-59,1,241.5,241.5,google_pay,STORE_107
US236603,02/15/2025,alex.miller3665@email.com,GADGET-27,5,32.62,146.79,apple_pay,STORE_102
US237681,02/15/2025,david.smith7517@gmail.com,GADGET-31,4,43.69,139.81,paypal,STORE_109
US233446,02/15/2025,alex.johnson5322@gmail.com,GADGET-21,4,20.38,81.52,apple_pay,STORE_117
US236961,02/15/2025,sam.jones7287@email.com,GADGET-03,4,184.17,589.34,bank_transfer,STORE_114
US233795,02/15/2025,chris.williams6513@email.com,GADGET-44,2,213.21,362.46,google_pay,STORE_102
US234067,02/15/2025,chris.brown6831@gmail.com,GADGET-76,5,271.17,1355.85,credit_card,STORE_116
US238108,02/15/2025,maria.brown8906@email.com,GADGET-73,4,144.9,579.6,google_pay,STORE_104
US237074,02/15/2025,maria.smith5024@gmail.com,GADGET-15,5,253.82,1269.1,apple_pay,STORE_119
US239333,02/15/2025,alex.miller8582@yahoo.com,GADGET-02,3,191.58,574.74,apple_pay,STORE_118
US239617,02/15/2025,david.jones9685@outlook.com,GADGET-51,1,73.4,73.4,credit_card,STORE_115
US237790,02/15/2025,sam.williams8763@gmail.com,GADGET-46,2,90.01,180.02,credit_card,STORE_106
US230934,02/15/2025,maria.brown7221@gmail.com,GADGET-18,5,123.34,616.7,credit_card,STORE_105
US239310,02/15/2025,lisa.smith2149@email.com,GADGET-53,4,186.38,745.52,apple_pay,STORE_112
US233241,02/15/2025,david.jones4075@outlook.com,GADGET-21,3,59.0,177.0,bank_transfer,STORE_120
US235602,02/15/2025,maria.williams5758@gmail.com,GADGET-51,3,266.22,678.86,google_pay,STORE_101
US235826,02/15/2025,maria.williams621@gmail.com,GADGET-65,2,269.93,539.86,google_pay,STORE_106
US232175,02/15/2025,sam.jones2273@yahoo.com,GADGET-58,1,103.41,103.41,bank_transfer,STORE_118
US229235,02/15/2025,chris.brown3972@gmail.com,GADGET-01,3,39.17,117.51,google_pay,STORE_103
US234241,02/15/2025,lisa.brown7230@yahoo.com,GADGET-38,2,159.15,318.3,paypal,STORE_102
US241433,02/15/2025,alex.miller5307@gmail.com,GADGET-54,3,287.27,646.36,credit_card,STORE_108
US241340,02/15/2025,maria.williams7783@gmail.com,GADGET-11,5,25.94,129.7,google_pay,STORE_109
US233316,02/15/2025,alex.miller4901@email.com,GADGET-17,4,269.67,1078.68,google_pay,STORE_117
