order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833401,03/29/2025,david.brown7910@outlook.com,GADGET-26,4,134.05,428.96,paypal,STORE_103,SAVE20,20.0,200.0
US837526,03/29/2025,jane.williams1840@outlook.com,GADGET-04,5,203.44,915.48,apple_pay,STORE_115,SAVE10,10.0,100.0
US836840,03/29/2025,jane.smith3582@outlook.com,GADGET-61,4,25.16,90.58,google_pay,STORE_118,SAVE10,10.0,100.0
US829548,03/29/2025,alex.jones8917@gmail.com,GADGET-33,3,264.67,635.21,credit_card,STORE_113,SAVE20,20.0,200.0
US832572,03/29/2025,alex.jones4234@outlook.com,GADGET-51,3,173.49,520.47,paypal,STORE_118,,,
US827016,03/29/2025,chris.johnson4840@gmail.com,GADGET-20,3,162.32,486.96,google_pay,STORE_104,,,
US828143,03/29/2025,david.johnson3952@yahoo.com,GADGET-19,1,181.53,181.53,apple_pay,STORE_106,,,
US837208,03/29/2025,alex.williams8087@yahoo.com,GADGET-72,3,53.89,161.67,paypal,STORE_109,,,
US829616,03/29/2025,lisa.brown3397@outlook.com,GADGET-65,2,242.93,388.69,bank_transfer,STORE_108,SAVE20,20.0,200.0
US828127,03/29/2025,david.brown3726@email.com,GADGET-33,2,279.93,559.86,apple_pay,STORE_109,,,
US837421,03/29/2025,alex.williams572@outlook.com,GADGET-51,3,292.52,702.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US833213,03/29/2025,lisa.miller449@outlook.com,GADGET-61,5,146.82,550.57,credit_card,STORE_105,VIP25,25.0,250.0
US829934,03/29/2025,sam.jones3116@yahoo.com,GADGET-55,4,275.08,1100.32,apple_pay,STORE_104,,,
US829520,03/29/2025,jane.miller9723@outlook.com,GADGET-41,3,136.79,307.78,apple_pay,STORE_112,VIP25,25.0,250.0
US829864,03/29/2025,david.jones2808@outlook.com,GADGET-30,3,280.33,630.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US838038,03/29/2025,lisa.smith5907@email.com,GADGET-01,5,71.63,322.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US836973,03/29/2025,david.jones7429@outlook.com,GADGET-16,5,223.7,838.88,paypal,STORE_120,VIP25,25.0,250.0
US837744,03/29/2025,john.johnson1048@gmail.com,GADGET-45,2,145.67,291.34,bank_transfer,STORE_106,,,
US836485,03/29/2025,lisa.smith1224@gmail.com,GADGET-14,4,161.43,548.86,paypal,STORE_114,WELCOME15,15.0,150.0
US835693,03/29/2025,jane.miller6329@email.com,GADGET-70,4,169.52,678.08,paypal,STORE_116,,,
US829838,03/29/2025,john.miller2569@gmail.com,GADGET-75,3,182.47,465.3,paypal,STORE_102,WELCOME15,15.0,150.0
US834283,03/29/2025,alex.jones8209@outlook.com,GADGET-46,1,288.98,288.98,paypal,STORE_107,,,
US834384,03/29/2025,lisa.williams4948@yahoo.com,GADGET-60,2,141.85,212.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US827505,03/29/2025,jane.williams589@email.com,GADGET-19,4,132.0,528.0,apple_pay,STORE_110,,,
US837182,03/29/2025,chris.johnson4551@email.com,GADGET-63,4,235.75,943.0,paypal,STORE_111,,,
US832055,03/29/2025,jane.brown1569@email.com,GADGET-19,3,246.61,739.83,google_pay,STORE_118,,,
US831665,03/29/2025,david.jones8784@yahoo.com,GADGET-12,5,199.25,996.25,credit_card,STORE_120,,,
US835511,03/29/2025,lisa.williams8349@yahoo.com,GADGET-23,3,123.0,369.0,credit_card,STORE_102,,,
US829898,03/29/2025,sam.miller3244@email.com,GADGET-20,5,117.5,587.5,google_pay,STORE_102,,,
US829154,03/29/2025,john.williams7643@gmail.com,GADGET-35,4,299.42,1018.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US840703,03/29/2025,chris.jones1024@email.com,GADGET-16,3,211.13,633.39,google_pay,STORE_105,,,
US838333,03/29/2025,david.miller6857@email.com,GADGET-43,4,108.39,433.56,apple_pay,STORE_104,,,
US835567,03/29/2025,john.smith9289@outlook.com,GADGET-66,3,63.58,190.74,bank_transfer,STORE_113,,,
US831578,03/29/2025,alex.williams453@outlook.com,GADGET-45,1,122.01,122.01,credit_card,STORE_102,,,
US835536,03/29/2025,lisa.jones7704@yahoo.com,GADGET-62,2,155.73,311.46,bank_transfer,STORE_102,,,
US835391,03/29/2025,david.williams1357@yahoo.com,GADGET-16,4,292.58,936.26,paypal,STORE_103,SAVE20,20.0,200.0
US839966,03/29/2025,david.jones8152@outlook.com,GADGET-77,4,28.25,113.0,apple_pay,STORE_114,,,
US838841,03/29/2025,sam.johnson331@gmail.com,GADGET-59,5,43.06,215.3,google_pay,STORE_107,,,
US829209,03/29/2025,jane.johnson4213@yahoo.com,GADGET-69,3,237.81,713.43,google_pay,STORE_112,,,
US835428,03/29/2025,jane.miller8838@gmail.com,GADGET-69,1,234.06,234.06,bank_transfer,STORE_114,,,
US838487,03/29/2025,jane.brown6921@email.com,GADGET-22,3,184.22,442.13,apple_pay,STORE_104,SAVE20,20.0,200.0
US839377,03/29/2025,david.johnson8913@email.com,GADGET-37,2,198.24,396.48,paypal,STORE_102,,,
US827101,03/29/2025,alex.brown6416@outlook.com,GADGET-32,3,257.64,772.92,bank_transfer,STORE_118,,,
US837643,03/29/2025,david.brown9800@outlook.com,GADGET-39,2,268.62,537.24,bank_transfer,STORE_114,,,
US829655,03/29/2025,chris.miller9461@yahoo.com,GADGET-30,5,256.4,961.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US836679,03/29/2025,david.williams1537@outlook.com,GADGET-02,5,52.13,208.52,credit_card,STORE_101,SAVE20,20.0,200.0
US832351,03/29/2025,sam.johnson2477@gmail.com,GADGET-27,4,120.8,483.2,google_pay,STORE_111,,,
US838689,03/29/2025,john.williams9643@outlook.com,GADGET-20,3,236.5,567.6,credit_card,STORE_115,SAVE20,20.0,200.0
US827010,03/29/2025,sam.brown8662@email.com,GADGET-13,2,55.46,110.92,paypal,STORE_109,,,
US831283,03/29/2025,chris.smith668@outlook.com,GADGET-47,1,286.36,286.36,credit_card,STORE_109,,,
US836307,03/29/2025,maria.brown4159@gmail.com,GADGET-01,5,155.28,582.3,credit_card,STORE_109,VIP25,25.0,250.0
US830560,03/29/2025,alex.johnson9658@outlook.com,GADGET-75,3,188.0,479.4,paypal,STORE_116,WELCOME15,15.0,150.0
US831397,03/29/2025,alex.smith5641@yahoo.com,GADGET-21,4,183.19,732.76,google_pay,STORE_104,,,
US832680,03/29/2025,david.smith5540@email.com,GADGET-03,3,212.03,636.09,paypal,STORE_103,,,
US828052,03/29/2025,alex.miller4355@gmail.com,GADGET-70,3,258.19,619.66,google_pay,STORE_109,SAVE20,20.0,200.0
US833742,03/29/2025,jane.brown3164@outlook.com,GADGET-52,2,220.55,374.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US839908,03/29/2025,david.jones8581@email.com,GADGET-65,1,70.81,70.81,google_pay,STORE_114,,,
US837569,03/29/2025,john.smith1767@outlook.com,GADGET-69,2,298.16,506.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US834516,03/29/2025,david.brown3331@email.com,GADGET-12,4,204.56,818.24,bank_transfer,STORE_108,,,
US827458,03/29/2025,john.williams5028@email.com,GADGET-18,4,225.45,901.8,bank_transfer,STORE_111,,,
US836534,03/29/2025,david.smith5107@yahoo.com,GADGET-32,2,99.2,198.4,paypal,STORE_115,,,
US833096,03/29/2025,sam.jones6384@gmail.com,GADGET-29,2,73.13,146.26,apple_pay,STORE_109,,,
US834401,03/29/2025,david.smith2237@gmail.com,GADGET-30,3,92.25,276.75,google_pay,STORE_119,,,
US827283,03/29/2025,lisa.jones1477@gmail.com,GADGET-64,3,136.42,409.26,google_pay,STORE_107,,,
US832623,03/29/2025,jane.williams1722@yahoo.com,GADGET-25,2,202.6,364.68,credit_card,STORE_108,SAVE10,10.0,100.0
US830243,03/29/2025,john.miller2321@outlook.com,GADGET-36,3,151.11,340.0,google_pay,STORE_105,VIP25,25.0,250.0
US835627,03/29/2025,john.miller8418@email.com,GADGET-77,4,257.67,1030.68,bank_transfer,STORE_110,,,
US830721,03/29/2025,jane.smith6837@gmail.com,GADGET-26,3,203.71,611.13,bank_transfer,STORE_116,,,
US836748,03/29/2025,jane.williams9014@gmail.com,GADGET-01,5,61.21,229.54,apple_pay,STORE_120,VIP25,25.0,250.0
US836808,03/29/2025,jane.miller7166@email.com,GADGET-22,4,132.23,476.03,bank_transfer,STORE_101,SAVE10,10.0,100.0
US833776,03/29/2025,david.miller433@yahoo.com,GADGET-03,1,108.59,108.59,bank_transfer,STORE_107,,,
US837314,03/29/2025,lisa.brown984@outlook.com,GADGET-17,2,57.14,85.71,bank_transfer,STORE_120,VIP25,25.0,250.0
US831511,03/29/2025,jane.johnson3788@gmail.com,GADGET-11,3,99.88,224.73,bank_transfer,STORE_117,VIP25,25.0,250.0
US836875,03/29/2025,david.jones143@email.com,GADGET-17,4,109.72,438.88,google_pay,STORE_116,,,
US837859,03/29/2025,sam.miller5996@gmail.com,GADGET-22,3,71.89,215.67,apple_pay,STORE_118,,,
US829575,03/29/2025,jane.jones2803@yahoo.com,GADGET-41,2,88.14,176.28,credit_card,STORE_105,,,
US831085,03/29/2025,lisa.smith2310@outlook.com,GADGET-23,3,185.97,557.91,paypal,STORE_119,,,
US827367,03/29/2025,lisa.johnson3553@outlook.com,GADGET-47,5,59.48,297.4,paypal,STORE_107,,,
US834732,03/29/2025,chris.smith2091@email.com,GADGET-49,4,143.33,515.99,apple_pay,STORE_114,SAVE10,10.0,100.0
US830451,03/29/2025,chris.jones5737@yahoo.com,GADGET-27,2,265.33,477.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US830181,03/29/2025,sam.smith4854@gmail.com,GADGET-68,3,148.12,399.92,google_pay,STORE_113,SAVE10,10.0,100.0
US830245,03/29/2025,david.miller5537@email.com,GADGET-32,1,208.63,187.77,google_pay,STORE_120,SAVE10,10.0,100.0
US833206,03/29/2025,jane.jones5506@email.com,GADGET-74,3,137.64,371.63,apple_pay,STORE_108,SAVE10,10.0,100.0
US834020,03/29/2025,chris.johnson6200@yahoo.com,GADGET-42,5,118.45,444.19,apple_pay,STORE_110,VIP25,25.0,250.0
US828042,03/29/2025,jane.miller8110@gmail.com,GADGET-58,5,248.18,930.68,bank_transfer,STORE_119,VIP25,25.0,250.0
US837090,03/29/2025,lisa.williams4803@email.com,GADGET-71,2,136.83,273.66,google_pay,STORE_114,,,
US831017,03/29/2025,jane.smith5412@outlook.com,GADGET-10,2,283.62,567.24,paypal,STORE_110,,,
US827805,03/29/2025,chris.williams3066@outlook.com,GADGET-68,4,186.35,745.4,paypal,STORE_118,,,
US826659,03/29/2025,chris.williams2242@yahoo.com,GADGET-02,2,80.54,120.81,google_pay,STORE_104,VIP25,25.0,250.0
US834689,03/29/2025,lisa.williams5643@gmail.com,GADGET-18,1,145.91,145.91,google_pay,STORE_113,,,
US838887,03/29/2025,sam.johnson88@outlook.com,GADGET-56,1,256.83,256.83,google_pay,STORE_107,,,
US835304,03/29/2025,alex.jones9640@outlook.com,GADGET-55,5,152.63,648.68,apple_pay,STORE_103,WELCOME15,15.0,150.0
US837444,03/29/2025,maria.brown9159@email.com,GADGET-59,2,86.41,146.9,paypal,STORE_118,WELCOME15,15.0,150.0
US834905,03/29/2025,maria.miller2825@email.com,GADGET-25,5,28.54,142.7,credit_card,STORE_116,,,
US838954,03/29/2025,alex.williams4477@gmail.com,GADGET-23,2,127.05,228.69,google_pay,STORE_117,SAVE10,10.0,100.0
US839883,03/29/2025,david.johnson1645@gmail.com,GADGET-36,2,168.0,336.0,paypal,STORE_107,,,
US826636,03/29/2025,sam.williams3794@gmail.com,GADGET-49,3,44.55,133.65,apple_pay,STORE_115,,,
US834426,03/29/2025,maria.jones9472@email.com,GADGET-77,1,191.19,191.19,google_pay,STORE_117,,,
US835719,03/29/2025,maria.williams153@email.com,GADGET-33,4,292.64,1170.56,paypal,STORE_105,,,
US833992,03/29/2025,jane.miller7353@email.com,GADGET-36,1,218.2,218.2,google_pay,STORE_115,,,
US836720,03/29/2025,maria.brown3293@outlook.com,GADGET-57,1,26.88,26.88,bank_transfer,STORE_106,,,
US832135,03/29/2025,chris.miller3710@yahoo.com,GADGET-12,4,41.91,142.49,apple_pay,STORE_109,WELCOME15,15.0,150.0
US834192,03/29/2025,sam.williams4983@email.com,GADGET-58,5,62.58,265.96,paypal,STORE_117,WELCOME15,15.0,150.0
US839341,03/29/2025,maria.miller1102@email.com,GADGET-49,3,247.74,743.22,apple_pay,STORE_117,,,
US838507,03/29/2025,alex.williams1841@outlook.com,GADGET-40,3,191.9,575.7,google_pay,STORE_105,,,
US828882,03/29/2025,david.williams2924@gmail.com,GADGET-76,4,215.55,862.2,google_pay,STORE_105,,,
US838655,03/29/2025,john.smith3664@email.com,GADGET-71,2,215.07,430.14,google_pay,STORE_111,,,
US835589,03/29/2025,alex.williams1156@outlook.com,GADGET-26,4,44.57,142.62,google_pay,STORE_117,SAVE20,20.0,200.0
US830656,03/29/2025,sam.johnson7284@yahoo.com,GADGET-15,2,69.74,139.48,paypal,STORE_111,,,
US827135,03/29/2025,lisa.johnson8024@gmail.com,GADGET-77,3,79.88,239.64,google_pay,STORE_102,,,
US828580,03/29/2025,chris.williams8243@outlook.com,GADGET-41,1,24.18,24.18,credit_card,STORE_120,,,
US830539,03/29/2025,sam.williams1546@gmail.com,GADGET-48,5,193.4,967.0,paypal,STORE_104,,,
US839584,03/29/2025,alex.smith4521@outlook.com,GADGET-58,1,109.87,93.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US838752,03/29/2025,sam.williams5112@email.com,GADGET-72,1,257.08,218.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US836987,03/29/2025,david.miller9346@gmail.com,GADGET-19,5,38.12,190.6,bank_transfer,STORE_103,,,
US828958,03/29/2025,sam.jones2423@yahoo.com,GADGET-16,4,60.47,241.88,google_pay,STORE_114,,,
US840333,03/29/2025,chris.miller4954@yahoo.com,GADGET-78,2,293.48,586.96,google_pay,STORE_105,,,
US836607,03/29/2025,lisa.smith173@outlook.com,GADGET-58,3,182.78,411.25,paypal,STORE_108,VIP25,25.0,250.0
US832766,03/29/2025,jane.smith7047@outlook.com,GADGET-57,5,193.84,969.2,paypal,STORE_109,,,
US836870,03/29/2025,jane.jones7180@yahoo.com,GADGET-32,1,190.27,190.27,google_pay,STORE_114,,,
US838115,03/29/2025,maria.johnson9655@gmail.com,GADGET-49,3,86.56,220.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US829924,03/29/2025,alex.jones9172@yahoo.com,GADGET-67,4,248.9,995.6,credit_card,STORE_116,,,
US827392,03/29/2025,john.miller165@yahoo.com,GADGET-09,1,232.51,232.51,apple_pay,STORE_107,,,
US826723,03/29/2025,chris.johnson827@yahoo.com,GADGET-55,3,27.37,82.11,google_pay,STORE_112,,,
US839470,03/29/2025,john.brown8131@outlook.com,GADGET-35,3,172.42,387.94,google_pay,STORE_104,VIP25,25.0,250.0
US837237,03/29/2025,alex.smith9061@outlook.com,GADGET-18,4,107.24,428.96,bank_transfer,STORE_117,,,
US832768,03/29/2025,jane.brown555@outlook.com,GADGET-15,2,177.88,355.76,google_pay,STORE_110,,,
US837427,03/29/2025,lisa.williams6017@outlook.com,GADGET-72,2,257.08,411.33,bank_transfer,STORE_115,SAVE20,20.0,200.0
US836762,03/29/2025,lisa.brown9532@email.com,GADGET-64,2,154.33,308.66,bank_transfer,STORE_116,,,
US827780,03/29/2025,alex.miller1927@gmail.com,GADGET-20,5,282.57,1412.85,paypal,STORE_111,,,
US840002,03/29/2025,john.smith8953@outlook.com,GADGET-11,1,124.29,124.29,paypal,STORE_111,,,
US834150,03/29/2025,john.johnson8635@email.com,GADGET-64,4,207.93,623.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US839356,03/29/2025,jane.williams7114@email.com,GADGET-35,1,72.59,61.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US839251,03/29/2025,sam.jones4549@outlook.com,GADGET-18,3,38.46,115.38,google_pay,STORE_119,,,
US834068,03/29/2025,maria.brown888@email.com,GADGET-37,2,235.37,470.74,paypal,STORE_114,,,
US828449,03/29/2025,david.williams1590@gmail.com,GADGET-06,4,272.38,1089.52,credit_card,STORE_112,,,
US826505,03/29/2025,chris.smith2920@outlook.com,GADGET-67,1,27.29,27.29,credit_card,STORE_116,,,
US834021,03/29/2025,lisa.smith506@email.com,GADGET-33,1,74.93,74.93,bank_transfer,STORE_108,,,
US828246,03/29/2025,sam.smith2542@outlook.com,GADGET-66,3,245.68,626.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US833064,03/29/2025,john.brown3077@yahoo.com,GADGET-69,3,65.11,195.33,credit_card,STORE_109,,,
US828035,03/29/2025,alex.miller53@outlook.com,GADGET-28,5,160.33,801.65,apple_pay,STORE_116,,,
US829873,03/29/2025,jane.williams4092@email.com,GADGET-35,5,232.7,930.8,bank_transfer,STORE_117,SAVE20,20.0,200.0
US832573,03/29/2025,jane.williams6210@outlook.com,GADGET-43,5,128.03,640.15,google_pay,STORE_112,,,
US828615,03/29/2025,chris.smith6806@gmail.com,GADGET-44,5,68.34,341.7,bank_transfer,STORE_102,,,
US837926,03/29/2025,david.miller1754@outlook.com,GADGET-57,4,44.25,159.3,credit_card,STORE_107,SAVE10,10.0,100.0
US829583,03/29/2025,john.brown3244@gmail.com,GADGET-52,4,280.96,1123.84,credit_card,STORE_110,,,
US838340,03/29/2025,jane.jones9665@gmail.com,GADGET-24,2,224.89,449.78,bank_transfer,STORE_118,,,
US828696,03/29/2025,chris.brown2468@yahoo.com,GADGET-68,1,128.41,128.41,credit_card,STORE_105,,,
US839090,03/29/2025,john.smith4276@email.com,GADGET-51,1,78.79,78.79,credit_card,STORE_120,,,
US834212,03/29/2025,jane.miller6813@outlook.com,GADGET-69,3,264.26,792.78,paypal,STORE_109,,,
US833791,03/29/2025,lisa.miller7375@gmail.com,GADGET-14,3,51.64,154.92,paypal,STORE_106,,,
US829848,03/29/2025,lisa.johnson5968@gmail.com,GADGET-11,3,147.36,375.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US827821,03/29/2025,lisa.williams566@yahoo.com,GADGET-03,2,189.27,378.54,google_pay,STORE_108,,,
US835004,03/29/2025,sam.johnson4385@email.com,GADGET-21,3,163.9,442.53,paypal,STORE_119,SAVE10,10.0,100.0
US840265,03/29/2025,john.jones683@email.com,GADGET-53,2,200.27,320.43,bank_transfer,STORE_106,SAVE20,20.0,200.0
US829715,03/29/2025,david.jones592@email.com,GADGET-02,5,233.21,1166.05,credit_card,STORE_115,,,
US828532,03/29/2025,jane.johnson3057@gmail.com,GADGET-47,4,288.32,1153.28,credit_card,STORE_119,,,
US832903,03/29/2025,jane.johnson2922@yahoo.com,GADGET-15,3,126.58,284.81,paypal,STORE_107,VIP25,25.0,250.0
US827973,03/29/2025,alex.brown9233@outlook.com,GADGET-25,2,172.09,258.13,paypal,STORE_104,VIP25,25.0,250.0
