order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199234,02/12/2025,lisa.johnson1554@gmail.com,GADGET-46,1,157.8,157.8,credit_card,STORE_118
US190703,02/12/2025,maria.brown2830@outlook.com,GADGET-33,3,226.25,543.0,credit_card,STORE_102
US197823,02/12/2025,maria.johnson5769@gmail.com,GADGET-02,5,203.27,1016.35,credit_card,STORE_111
US188572,02/12/2025,chris.jones9741@yahoo.com,GADGET-76,1,80.4,80.4,paypal,STORE_111
US192035,02/12/2025,jane.jones3738@gmail.com,GADGET-48,1,193.02,193.02,google_pay,STORE_106
US195326,02/12/2025,john.brown3471@yahoo.com,GADGET-44,1,102.8,102.8,apple_pay,STORE_105
US187068,02/12/2025,lisa.johnson465@email.com,GADGET-67,4,98.38,334.49,paypal,STORE_111
US198902,02/12/2025,lisa.smith3976@email.com,GADGET-24,4,73.77,295.08,bank_transfer,STORE_119
US188318,02/12/2025,lisa.brown2179@email.com,GADGET-58,2,131.92,237.46,bank_transfer,STORE_101
US190423,02/12/2025,chris.williams3505@email.com,GADGET-57,3,101.16,303.48,bank_transfer,STORE_110
US195189,02/12/2025,david.miller6783@gmail.com,GADGET-58,3,157.32,471.96,paypal,STORE_101
US194871,02/12/2025,lisa.smith9291@yahoo.com,GADGET-11,4,80.48,321.92,google_pay,STORE_120
US192079,02/12/2025,david.miller9658@email.com,GADGET-63,1,144.89,144.89,apple_pay,STORE_112
US195773,02/12/2025,lisa.johnson386@gmail.com,GADGET-06,5,61.18,305.9,apple_pay,STORE_112
US194217,02/12/2025,sam.johnson9315@outlook.com,GADGET-67,4,228.19,775.85,paypal,STORE_104
US190797,02/12/2025,jane.jones4275@email.com,GADGET-16,5,38.44,192.2,apple_pay,STORE_106
US195803,02/12/2025,john.williams175@yahoo.com,GADGET-60,2,95.03,190.06,google_pay,STORE_106
US199111,02/12/2025,john.brown7983@gmail.com,GADGET-08,4,293.29,1173.16,paypal,STORE_104
US198644,02/12/2025,jane.williams865@yahoo.com,GADGET-18,1,285.19,213.89,apple_pay,STORE_111
US195011,02/12/2025,sam.williams3490@gmail.com,GADGET-79,2,227.78,387.23,paypal,STORE_113
US195855,02/12/2025,chris.johnson6995@email.com,GADGET-17,4,254.18,1016.72,bank_transfer,STORE_115
US194115,02/12/2025,alex.jones5653@gmail.com,GADGET-45,5,296.13,1258.55,paypal,STORE_108
US186003,02/12/2025,david.smith419@yahoo.com,GADGET-10,1,285.6,285.6,google_pay,STORE_117
US192845,02/12/2025,lisa.miller9852@yahoo.com,GADGET-76,2,230.71,461.42,credit_card,STORE_103
US186176,02/12/2025,david.miller6559@gmail.com,GADGET-15,5,44.17,220.85,google_pay,STORE_105
US185771,02/12/2025,jane.williams7827@gmail.com,GADGET-28,5,147.92,554.7,bank_transfer,STORE_106
US188329,02/12/2025,lisa.johnson7711@gmail.com,GADGET-69,5,247.0,1235.0,credit_card,STORE_120
US198482,02/12/2025,sam.miller3290@yahoo.com,GADGET-49,5,125.2,626.0,google_pay,STORE_106
US189003,02/12/2025,lisa.johnson4836@gmail.com,GADGET-03,1,118.91,107.02,google_pay,STORE_118
US190772,02/12/2025,lisa.miller82@outlook.com,GADGET-68,5,99.77,399.08,credit_card,STORE_111
US197062,02/12/2025,john.williams1574@email.com,GADGET-69,5,272.27,1361.35,paypal,STORE_114
US189088,02/12/2025,chris.williams912@outlook.com,GADGET-77,3,27.86,83.58,paypal,STORE_118
US191630,02/12/2025,alex.williams1916@gmail.com,GADGET-76,5,183.38,916.9,google_pay,STORE_106
US197086,02/12/2025,lisa.jones5866@email.com,GADGET-61,3,206.23,464.02,bank_transfer,STORE_101
US195274,02/12/2025,lisa.brown440@yahoo.com,GADGET-40,2,169.77,339.54,bank_transfer,STORE_113
US193218,02/12/2025,john.johnson7627@email.com,GADGET-39,1,128.96,109.62,paypal,STORE_109
US189244,02/12/2025,john.williams7264@yahoo.com,GADGET-31,2,122.02,219.64,apple_pay,STORE_115
US194150,02/12/2025,maria.smith9444@outlook.com,GADGET-59,2,125.91,251.82,credit_card,STORE_102
US186875,02/12/2025,sam.brown3966@email.com,GADGET-03,4,220.83,883.32,apple_pay,STORE_109
US185628,02/12/2025,chris.johnson1217@yahoo.com,GADGET-70,1,88.47,70.78,google_pay,STORE_105
US195046,02/12/2025,sam.miller3808@yahoo.com,GADGET-62,1,43.93,43.93,google_pay,STORE_118
US195848,02/12/2025,david.williams1500@yahoo.com,GADGET-32,3,112.7,304.29,bank_transfer,STORE_105
US195450,02/12/2025,lisa.brown9770@gmail.com,GADGET-67,3,21.45,64.35,paypal,STORE_120
US187798,02/12/2025,lisa.johnson1118@email.com,GADGET-34,2,54.47,108.94,credit_card,STORE_118
US199405,02/12/2025,alex.miller4727@outlook.com,GADGET-70,3,137.96,413.88,paypal,STORE_110
US190167,02/12/2025,john.jones3589@outlook.com,GADGET-53,5,84.15,420.75,google_pay,STORE_120
US186966,02/12/2025,david.williams6587@yahoo.com,GADGET-62,1,88.6,88.6,google_pay,STORE_120
US187814,02/12/2025,john.williams6518@yahoo.com,GADGET-20,4,31.08,124.32,bank_transfer,STORE_105
US193627,02/12/2025,john.miller6459@yahoo.com,GADGET-05,5,82.97,414.85,apple_pay,STORE_115
US187887,02/12/2025,david.williams6693@gmail.com,GADGET-10,2,232.6,465.2,google_pay,STORE_115
US188095,02/12/2025,david.miller5544@yahoo.com,GADGET-69,4,285.8,971.72,bank_transfer,STORE_110
US191106,02/12/2025,jane.miller4621@gmail.com,GADGET-34,2,87.8,140.48,bank_transfer,STORE_114
US193285,02/12/2025,chris.williams2528@email.com,GADGET-77,4,127.58,459.29,google_pay,STORE_113
US193487,02/12/2025,alex.williams5550@outlook.com,GADGET-67,4,148.79,595.16,google_pay,STORE_106
US194645,02/12/2025,jane.brown9002@email.com,GADGET-67,2,294.23,588.46,paypal,STORE_103
US196770,02/12/2025,sam.williams1674@gmail.com,GADGET-61,4,243.48,973.92,apple_pay,STORE_118
US189122,02/12/2025,maria.williams2269@outlook.com,GADGET-16,5,239.77,1198.85,apple_pay,STORE_113
US192308,02/12/2025,jane.jones2619@yahoo.com,GADGET-39,3,285.25,855.75,google_pay,STORE_107
US195676,02/12/2025,lisa.smith5811@outlook.com,GADGET-69,1,89.81,89.81,apple_pay,STORE_113
US185695,02/12/2025,maria.brown1070@gmail.com,GADGET-16,3,104.9,314.7,bank_transfer,STORE_111
US195362,02/12/2025,maria.jones9709@email.com,GADGET-24,1,125.33,106.53,paypal,STORE_101
US195161,02/12/2025,jane.johnson7740@gmail.com,GADGET-69,1,62.71,62.71,bank_transfer,STORE_110
US196925,02/12/2025,alex.johnson8390@yahoo.com,GADGET-39,1,266.73,266.73,credit_card,STORE_109
US191764,02/12/2025,john.jones6687@outlook.com,GADGET-07,5,60.8,243.2,credit_card,STORE_117
US196444,02/12/2025,sam.williams6473@outlook.com,GADGET-09,2,243.28,437.9,paypal,STORE_116
US189891,02/12/2025,david.brown6929@gmail.com,GADGET-55,3,78.84,177.39,bank_transfer,STORE_113
US193398,02/12/2025,david.brown4490@outlook.com,GADGET-23,1,79.63,79.63,google_pay,STORE_120
US186425,02/12/2025,lisa.smith761@outlook.com,GADGET-48,5,185.3,741.2,google_pay,STORE_110
US196859,02/12/2025,david.smith8015@email.com,GADGET-41,3,248.78,746.34,credit_card,STORE_101
US186285,02/12/2025,david.smith2366@gmail.com,GADGET-50,2,25.96,46.73,apple_pay,STORE_108
US189286,02/12/2025,alex.williams2074@yahoo.com,GADGET-36,1,190.29,190.29,paypal,STORE_115
US186271,02/12/2025,david.brown811@email.com,GADGET-20,1,92.76,78.85,bank_transfer,STORE_115
US191859,02/12/2025,alex.smith4813@email.com,GADGET-35,4,262.58,1050.32,paypal,STORE_111
US188752,02/12/2025,sam.brown8986@email.com,GADGET-36,5,185.36,926.8,bank_transfer,STORE_117
US198457,02/12/2025,jane.jones5760@email.com,GADGET-22,4,169.15,507.45,google_pay,STORE_111
US196482,02/12/2025,alex.smith1975@gmail.com,GADGET-54,5,286.46,1289.07,credit_card,STORE_101
US186182,02/12/2025,lisa.miller2895@outlook.com,GADGET-42,3,296.56,667.26,credit_card,STORE_116
US195296,02/12/2025,alex.williams6091@email.com,GADGET-64,3,295.19,885.57,google_pay,STORE_111
US186420,02/12/2025,jane.brown7993@outlook.com,GADGET-06,3,143.87,345.29,bank_transfer,STORE_114
US190125,02/12/2025,chris.williams9903@email.com,GADGET-25,4,67.94,271.76,credit_card,STORE_110
US189120,02/12/2025,chris.johnson3359@yahoo.com,GADGET-43,2,166.4,332.8,paypal,STORE_108
US194494,02/12/2025,jane.smith7121@outlook.com,GADGET-29,4,47.81,191.24,google_pay,STORE_114
US190196,02/12/2025,alex.smith9966@gmail.com,GADGET-22,5,198.34,991.7,apple_pay,STORE_105
US195319,02/12/2025,john.smith3712@yahoo.com,GADGET-04,2,221.83,443.66,google_pay,STORE_116
US194692,02/12/2025,alex.smith1510@gmail.com,GADGET-09,1,36.8,36.8,paypal,STORE_102
US190547,02/12/2025,maria.johnson2989@outlook.com,GADGET-09,1,276.52,248.87,credit_card,STORE_119
US198441,02/12/2025,jane.johnson2976@email.com,GADGET-70,5,222.49,1112.45,apple_pay,STORE_108
US196611,02/12/2025,jane.williams1886@outlook.com,GADGET-25,4,91.48,274.44,google_pay,STORE_118
US188803,02/12/2025,sam.johnson4327@email.com,GADGET-56,3,44.16,132.48,paypal,STORE_113
US191207,02/12/2025,david.smith3878@gmail.com,GADGET-30,5,136.58,682.9,bank_transfer,STORE_102
US191651,02/12/2025,david.johnson8834@outlook.com,GADGET-26,3,279.88,671.71,paypal,STORE_112
US188689,02/12/2025,sam.johnson1176@email.com,GADGET-08,4,80.78,290.81,bank_transfer,STORE_103
US189089,02/12/2025,lisa.miller7597@outlook.com,GADGET-43,5,149.3,597.2,bank_transfer,STORE_108
US196729,02/12/2025,david.jones2465@gmail.com,GADGET-39,3,114.25,342.75,paypal,STORE_112
US185254,02/12/2025,chris.miller8879@email.com,GADGET-58,5,52.15,260.75,google_pay,STORE_107
US198944,02/12/2025,maria.williams6812@yahoo.com,GADGET-16,2,183.85,367.7,apple_pay,STORE_117
US188353,02/12/2025,jane.miller4253@outlook.com,GADGET-16,3,272.22,612.5,bank_transfer,STORE_114
US196132,02/12/2025,chris.miller2730@email.com,GADGET-27,2,220.33,440.66,apple_pay,STORE_106
US190717,02/12/2025,alex.jones7266@email.com,GADGET-18,2,33.45,53.52,credit_card,STORE_104
US192813,02/12/2025,chris.johnson3616@email.com,GADGET-16,5,130.27,651.35,bank_transfer,STORE_112
US199068,02/12/2025,jane.jones4653@email.com,GADGET-32,2,218.94,437.88,paypal,STORE_116
