order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US678458,03/18/2025,john.smith6545@gmail.com,GADGET-65,4,20.3,81.2,google_pay,STORE_120,,,
US682534,03/18/2025,sam.johnson8464@yahoo.com,GADGET-45,5,283.22,1416.1,credit_card,STORE_101,,,
US677096,03/18/2025,john.jones2919@email.com,GADGET-64,3,186.55,559.65,google_pay,STORE_118,,,
US670279,03/18/2025,alex.williams8897@outlook.com,GADGET-10,4,298.59,1194.36,google_pay,STORE_102,,,
US670733,03/18/2025,john.williams7096@email.com,GADGET-60,1,125.27,125.27,credit_card,STORE_109,,,
US683924,03/18/2025,sam.miller510@yahoo.com,GADGET-05,4,218.77,875.08,google_pay,STORE_118,,,
US682497,03/18/2025,lisa.johnson4366@outlook.com,GADGET-06,3,286.3,858.9,paypal,STORE_107,,,
US682046,03/18/2025,jane.brown519@email.com,GADGET-64,1,199.68,179.71,paypal,STORE_112,SAVE10,10.0,100.0
US679449,03/18/2025,jane.smith8415@outlook.com,GADGET-12,4,278.29,1113.16,bank_transfer,STORE_103,,,
US677323,03/18/2025,sam.johnson2466@outlook.com,GADGET-75,1,148.05,111.04,credit_card,STORE_117,VIP25,25.0,250.0
US680769,03/18/2025,alex.brown5310@gmail.com,GADGET-49,4,273.82,876.22,google_pay,STORE_111,SAVE20,20.0,200.0
US682715,03/18/2025,chris.johnson4810@yahoo.com,GADGET-20,1,243.12,182.34,paypal,STORE_120,VIP25,25.0,250.0
US681554,03/18/2025,alex.miller4868@gmail.com,GADGET-11,2,219.23,438.46,bank_transfer,STORE_119,,,
US681588,03/18/2025,alex.brown1404@email.com,GADGET-59,3,131.0,314.4,paypal,STORE_108,SAVE20,20.0,200.0
US683916,03/18/2025,david.williams4014@yahoo.com,GADGET-60,5,158.46,792.3,paypal,STORE_119,,,
US674246,03/18/2025,lisa.brown4951@yahoo.com,GADGET-19,2,208.66,417.32,paypal,STORE_114,,,
US674422,03/18/2025,jane.johnson8692@yahoo.com,GADGET-58,1,283.01,283.01,bank_transfer,STORE_106,,,
US674471,03/18/2025,jane.smith7507@email.com,GADGET-13,4,219.97,879.88,apple_pay,STORE_118,,,
US681238,03/18/2025,maria.miller1152@outlook.com,GADGET-28,5,170.14,850.7,bank_transfer,STORE_119,,,
US677339,03/18/2025,jane.miller5500@yahoo.com,GADGET-34,4,228.65,914.6,credit_card,STORE_112,,,
US681832,03/18/2025,alex.smith1884@yahoo.com,GADGET-47,2,219.24,438.48,google_pay,STORE_114,,,
US673736,03/18/2025,david.williams5084@email.com,GADGET-04,3,172.4,517.2,paypal,STORE_119,,,
US671367,03/18/2025,lisa.williams7354@gmail.com,GADGET-49,4,43.82,175.28,bank_transfer,STORE_104,,,
US678914,03/18/2025,david.miller5770@email.com,GADGET-78,1,217.36,184.76,paypal,STORE_119,WELCOME15,15.0,150.0
US674644,03/18/2025,lisa.smith7835@email.com,GADGET-33,5,171.47,857.35,bank_transfer,STORE_118,,,
US674220,03/18/2025,jane.brown787@gmail.com,GADGET-71,5,30.05,127.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US683658,03/18/2025,chris.johnson3207@outlook.com,GADGET-14,5,106.54,532.7,bank_transfer,STORE_103,,,
US675806,03/18/2025,maria.williams9517@outlook.com,GADGET-34,1,141.95,127.75,credit_card,STORE_101,SAVE10,10.0,100.0
US673874,03/18/2025,chris.miller4266@yahoo.com,GADGET-24,4,145.64,582.56,google_pay,STORE_113,,,
US674056,03/18/2025,john.smith7519@email.com,GADGET-76,2,165.47,330.94,credit_card,STORE_115,,,
US680919,03/18/2025,david.smith8098@email.com,GADGET-06,2,104.83,188.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US672967,03/18/2025,john.brown2668@gmail.com,GADGET-42,5,133.5,667.5,apple_pay,STORE_109,,,
US677169,03/18/2025,chris.miller898@outlook.com,GADGET-15,2,169.25,304.65,bank_transfer,STORE_118,SAVE10,10.0,100.0
US676384,03/18/2025,maria.williams7454@email.com,GADGET-50,5,169.14,634.27,paypal,STORE_111,VIP25,25.0,250.0
US676312,03/18/2025,chris.johnson2928@gmail.com,GADGET-43,5,293.7,1468.5,paypal,STORE_105,,,
US681313,03/18/2025,sam.brown251@gmail.com,GADGET-32,2,23.52,47.04,credit_card,STORE_110,,,
US678504,03/18/2025,john.williams3490@yahoo.com,GADGET-75,3,238.8,573.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US670515,03/18/2025,maria.smith3087@gmail.com,GADGET-55,3,147.06,441.18,google_pay,STORE_112,,,
US680228,03/18/2025,maria.brown8928@outlook.com,GADGET-62,5,248.17,1240.85,google_pay,STORE_101,,,
US683582,03/18/2025,lisa.johnson1906@yahoo.com,GADGET-35,1,42.16,31.62,credit_card,STORE_105,VIP25,25.0,250.0
US677027,03/18/2025,lisa.jones9916@outlook.com,GADGET-57,1,167.43,125.57,google_pay,STORE_102,VIP25,25.0,250.0
US677436,03/18/2025,john.brown1447@yahoo.com,GADGET-46,4,131.6,526.4,google_pay,STORE_114,,,
US678734,03/18/2025,alex.miller7473@yahoo.com,GADGET-68,5,29.27,146.35,bank_transfer,STORE_110,,,
US683943,03/18/2025,alex.miller2913@email.com,GADGET-23,5,148.35,741.75,credit_card,STORE_117,,,
US674977,03/18/2025,sam.williams4908@outlook.com,GADGET-32,3,224.06,672.18,credit_card,STORE_117,,,
US679525,03/18/2025,chris.brown1370@gmail.com,GADGET-70,1,218.19,218.19,bank_transfer,STORE_110,,,
US676859,03/18/2025,sam.johnson9817@outlook.com,GADGET-69,4,197.23,788.92,google_pay,STORE_117,,,
US670384,03/18/2025,lisa.jones5566@gmail.com,GADGET-12,5,254.66,1273.3,paypal,STORE_112,,,
US678365,03/18/2025,maria.smith3002@email.com,GADGET-69,5,121.1,484.4,credit_card,STORE_111,SAVE20,20.0,200.0
US681690,03/18/2025,jane.brown4760@gmail.com,GADGET-46,4,189.17,756.68,bank_transfer,STORE_103,,,
US674828,03/18/2025,sam.johnson5399@gmail.com,GADGET-42,2,110.12,220.24,apple_pay,STORE_116,,,
US682618,03/18/2025,john.smith1719@email.com,GADGET-35,4,81.92,278.53,google_pay,STORE_117,WELCOME15,15.0,150.0
US681388,03/18/2025,david.jones1055@outlook.com,GADGET-76,1,221.95,221.95,paypal,STORE_117,,,
US673788,03/18/2025,maria.jones4525@email.com,GADGET-11,5,209.67,943.51,paypal,STORE_104,SAVE10,10.0,100.0
US678850,03/18/2025,sam.smith8396@gmail.com,GADGET-28,4,22.34,89.36,credit_card,STORE_116,,,
US673491,03/18/2025,lisa.brown2741@email.com,GADGET-42,1,153.82,115.36,paypal,STORE_120,VIP25,25.0,250.0
US682719,03/18/2025,jane.miller236@outlook.com,GADGET-62,4,128.89,464.0,apple_pay,STORE_111,SAVE10,10.0,100.0
US676059,03/18/2025,lisa.miller5722@outlook.com,GADGET-08,1,229.14,229.14,apple_pay,STORE_120,,,
US672744,03/18/2025,sam.smith4139@yahoo.com,GADGET-09,1,86.97,86.97,bank_transfer,STORE_112,,,
US671244,03/18/2025,sam.smith7297@outlook.com,GADGET-14,4,111.91,447.64,bank_transfer,STORE_114,,,
US673206,03/18/2025,john.williams5198@gmail.com,GADGET-34,5,183.36,916.8,credit_card,STORE_104,,,
US674738,03/18/2025,chris.jones5087@yahoo.com,GADGET-66,4,235.59,706.77,google_pay,STORE_114,VIP25,25.0,250.0
US672439,03/18/2025,chris.brown8762@gmail.com,GADGET-29,1,240.13,180.1,paypal,STORE_105,VIP25,25.0,250.0
US671896,03/18/2025,david.brown2916@email.com,GADGET-46,5,94.7,473.5,paypal,STORE_111,,,
US676926,03/18/2025,chris.brown2325@yahoo.com,GADGET-46,3,227.19,681.57,apple_pay,STORE_119,,,
US675461,03/18/2025,david.brown2698@email.com,GADGET-48,1,236.85,236.85,paypal,STORE_113,,,
US676970,03/18/2025,alex.johnson1477@yahoo.com,GADGET-05,5,213.56,1067.8,apple_pay,STORE_102,,,
US681645,03/18/2025,alex.williams1771@outlook.com,GADGET-70,2,46.43,78.93,apple_pay,STORE_119,WELCOME15,15.0,150.0
US680872,03/18/2025,chris.miller5211@email.com,GADGET-04,1,136.64,136.64,bank_transfer,STORE_120,,,
US671992,03/18/2025,lisa.jones9572@yahoo.com,GADGET-36,5,28.62,143.1,bank_transfer,STORE_111,,,
US671611,03/18/2025,alex.jones6443@gmail.com,GADGET-06,2,123.66,247.32,apple_pay,STORE_104,,,
US677453,03/18/2025,jane.williams5491@gmail.com,GADGET-48,2,24.83,42.21,paypal,STORE_103,WELCOME15,15.0,150.0
US681597,03/18/2025,david.williams2635@yahoo.com,GADGET-64,2,262.31,472.16,credit_card,STORE_105,SAVE10,10.0,100.0
US671353,03/18/2025,jane.smith1168@gmail.com,GADGET-73,3,200.78,602.34,paypal,STORE_120,,,
US670914,03/18/2025,david.johnson6130@email.com,GADGET-33,3,24.15,61.58,paypal,STORE_101,WELCOME15,15.0,150.0
US678765,03/18/2025,maria.smith7997@outlook.com,GADGET-02,5,102.01,408.04,google_pay,STORE_116,SAVE20,20.0,200.0
US678362,03/18/2025,jane.williams9033@outlook.com,GADGET-23,1,191.4,191.4,apple_pay,STORE_119,,,
US683738,03/18/2025,jane.jones4292@gmail.com,GADGET-16,2,144.97,289.94,google_pay,STORE_106,,,
US678670,03/18/2025,lisa.miller8506@gmail.com,GADGET-01,2,234.18,468.36,paypal,STORE_119,,,
US672476,03/18/2025,sam.johnson4275@outlook.com,GADGET-24,3,128.69,386.07,apple_pay,STORE_106,,,
US670761,03/18/2025,lisa.williams8809@outlook.com,GADGET-40,5,151.18,755.9,credit_card,STORE_119,,,
US673506,03/18/2025,maria.jones3366@email.com,GADGET-15,4,56.06,201.82,apple_pay,STORE_106,SAVE10,10.0,100.0
US679012,03/18/2025,lisa.brown3176@gmail.com,GADGET-54,4,111.45,445.8,credit_card,STORE_107,,,
US671195,03/18/2025,chris.jones627@outlook.com,GADGET-28,3,60.67,163.81,apple_pay,STORE_115,SAVE10,10.0,100.0
US677333,03/18/2025,david.johnson8768@outlook.com,GADGET-73,1,70.21,70.21,credit_card,STORE_103,,,
US681483,03/18/2025,chris.smith71@gmail.com,GADGET-05,2,23.65,37.84,google_pay,STORE_113,SAVE20,20.0,200.0
US682574,03/18/2025,maria.miller5706@yahoo.com,GADGET-62,4,121.02,484.08,google_pay,STORE_106,,,
US671730,03/18/2025,jane.johnson9646@gmail.com,GADGET-32,4,245.03,980.12,bank_transfer,STORE_116,,,
US673939,03/18/2025,jane.miller2800@gmail.com,GADGET-58,5,167.09,835.45,credit_card,STORE_111,,,
US681911,03/18/2025,lisa.jones1082@outlook.com,GADGET-58,1,183.01,183.01,apple_pay,STORE_113,,,
US677222,03/18/2025,alex.williams4216@email.com,GADGET-37,2,224.13,381.02,paypal,STORE_118,WELCOME15,15.0,150.0
US680149,03/18/2025,john.smith5672@gmail.com,GADGET-26,3,285.02,769.55,apple_pay,STORE_114,SAVE10,10.0,100.0
US683501,03/18/2025,alex.miller6016@yahoo.com,GADGET-17,1,299.53,299.53,apple_pay,STORE_106,,,
US671553,03/18/2025,alex.miller3101@gmail.com,GADGET-62,4,85.38,341.52,google_pay,STORE_115,,,
US671428,03/18/2025,maria.miller4147@yahoo.com,GADGET-19,1,183.82,183.82,credit_card,STORE_119,,,
US671746,03/18/2025,sam.jones3041@yahoo.com,GADGET-53,5,113.41,567.05,paypal,STORE_110,,,
US673997,03/18/2025,david.williams5940@gmail.com,GADGET-40,1,195.42,195.42,google_pay,STORE_101,,,
US678548,03/18/2025,chris.brown4049@yahoo.com,GADGET-08,2,66.43,132.86,bank_transfer,STORE_117,,,
US683518,03/18/2025,alex.williams9495@yahoo.com,GADGET-51,4,220.25,792.9,paypal,STORE_113,SAVE10,10.0,100.0
US671100,03/18/2025,lisa.johnson7424@outlook.com,GADGET-70,2,73.35,124.69,credit_card,STORE_115,WELCOME15,15.0,150.0
US681725,03/18/2025,david.smith5551@yahoo.com,GADGET-30,3,151.52,386.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US679133,03/18/2025,alex.jones3041@yahoo.com,GADGET-58,5,184.6,923.0,apple_pay,STORE_106,,,
US677063,03/18/2025,john.brown9080@gmail.com,GADGET-13,4,28.85,103.86,paypal,STORE_105,SAVE10,10.0,100.0
US671697,03/18/2025,jane.brown679@gmail.com,GADGET-36,4,51.6,206.4,paypal,STORE_106,,,
US680704,03/18/2025,sam.williams872@yahoo.com,GADGET-11,1,93.82,93.82,apple_pay,STORE_109,,,
US676763,03/18/2025,lisa.smith2164@outlook.com,GADGET-76,5,165.46,827.3,bank_transfer,STORE_103,,,
US679521,03/18/2025,alex.williams8414@outlook.com,GADGET-47,3,125.76,377.28,bank_transfer,STORE_108,,,
US674718,03/18/2025,sam.johnson997@yahoo.com,GADGET-67,1,46.68,46.68,bank_transfer,STORE_111,,,
US671667,03/18/2025,chris.miller1876@yahoo.com,GADGET-59,4,268.65,1074.6,bank_transfer,STORE_107,,,
US678554,03/18/2025,sam.johnson1890@email.com,GADGET-55,5,275.78,1241.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US674593,03/18/2025,alex.jones7374@gmail.com,GADGET-53,5,87.37,327.64,google_pay,STORE_109,VIP25,25.0,250.0
US679374,03/18/2025,alex.johnson7062@gmail.com,GADGET-74,5,227.96,968.83,google_pay,STORE_112,WELCOME15,15.0,150.0
US683005,03/18/2025,maria.jones457@gmail.com,GADGET-53,5,94.47,425.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US680932,03/18/2025,david.williams7741@outlook.com,GADGET-07,5,177.74,799.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US677794,03/18/2025,alex.smith5456@outlook.com,GADGET-26,2,232.38,464.76,google_pay,STORE_119,,,
US672772,03/18/2025,david.johnson3727@email.com,GADGET-47,2,64.33,102.93,apple_pay,STORE_107,SAVE20,20.0,200.0
US672634,03/18/2025,lisa.smith3233@outlook.com,GADGET-57,3,249.95,749.85,bank_transfer,STORE_110,,,
US672983,03/18/2025,lisa.brown3717@outlook.com,GADGET-40,4,128.43,436.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US683721,03/18/2025,maria.jones6628@email.com,GADGET-79,2,229.85,459.7,credit_card,STORE_115,,,
US673008,03/18/2025,jane.miller8566@yahoo.com,GADGET-45,2,260.36,520.72,paypal,STORE_110,,,
US676401,03/18/2025,sam.miller7088@outlook.com,GADGET-16,4,151.62,606.48,paypal,STORE_120,,,
US681537,03/18/2025,maria.johnson7543@email.com,GADGET-47,2,61.99,111.58,credit_card,STORE_106,SAVE10,10.0,100.0
US672148,03/18/2025,chris.smith3241@email.com,GADGET-67,4,194.82,779.28,google_pay,STORE_113,,,
US677032,03/18/2025,sam.smith9133@outlook.com,GADGET-29,5,33.62,168.1,apple_pay,STORE_111,,,
US671442,03/18/2025,lisa.johnson9829@yahoo.com,GADGET-78,3,238.59,608.4,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US673961,03/18/2025,maria.williams8748@gmail.com,GADGET-59,3,71.24,170.98,google_pay,STORE_102,SAVE20,20.0,200.0
US683480,03/18/2025,jane.johnson474@yahoo.com,GADGET-12,2,283.42,566.84,google_pay,STORE_116,,,
US683133,03/18/2025,sam.smith7289@yahoo.com,GADGET-39,5,48.17,204.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US679347,03/18/2025,maria.miller4174@outlook.com,GADGET-79,1,169.34,169.34,credit_card,STORE_114,,,
US682581,03/18/2025,chris.brown1067@outlook.com,GADGET-48,1,231.52,196.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US677048,03/18/2025,sam.smith525@yahoo.com,GADGET-40,1,232.47,232.47,bank_transfer,STORE_102,,,
US677103,03/18/2025,chris.johnson8209@gmail.com,GADGET-72,5,228.26,1141.3,google_pay,STORE_108,,,
US672511,03/18/2025,john.brown2186@yahoo.com,GADGET-74,2,142.23,256.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US683142,03/18/2025,john.miller6395@outlook.com,GADGET-63,2,262.25,393.38,paypal,STORE_102,VIP25,25.0,250.0
US677789,03/18/2025,john.miller4898@yahoo.com,GADGET-59,2,146.4,234.24,paypal,STORE_116,SAVE20,20.0,200.0
US682872,03/18/2025,sam.johnson2553@gmail.com,GADGET-64,5,229.87,1149.35,apple_pay,STORE_104,,,
US671687,03/18/2025,alex.johnson7528@yahoo.com,GADGET-26,2,295.4,590.8,bank_transfer,STORE_118,,,
US679638,03/18/2025,jane.smith7113@gmail.com,GADGET-25,5,271.26,1017.22,credit_card,STORE_113,VIP25,25.0,250.0
US672884,03/18/2025,chris.miller1301@email.com,GADGET-06,5,146.26,731.3,google_pay,STORE_113,,,
US676414,03/18/2025,jane.brown4252@gmail.com,GADGET-27,5,240.55,1202.75,google_pay,STORE_119,,,
US671023,03/18/2025,maria.miller1482@outlook.com,GADGET-76,3,130.9,392.7,google_pay,STORE_103,,,
US679412,03/18/2025,jane.johnson2388@gmail.com,GADGET-17,1,173.58,173.58,paypal,STORE_118,,,
US671694,03/18/2025,chris.smith8060@gmail.com,GADGET-65,4,36.04,144.16,paypal,STORE_104,,,
US671088,03/18/2025,lisa.johnson8635@yahoo.com,GADGET-15,2,20.49,40.98,credit_card,STORE_109,,,
US679832,03/18/2025,lisa.smith4391@outlook.com,GADGET-51,1,117.89,117.89,apple_pay,STORE_114,,,
US677511,03/18/2025,maria.johnson2059@gmail.com,GADGET-77,5,107.36,429.44,credit_card,STORE_107,SAVE20,20.0,200.0
US676722,03/18/2025,maria.jones9912@email.com,GADGET-06,2,80.74,129.18,google_pay,STORE_107,SAVE20,20.0,200.0
US670584,03/18/2025,sam.jones5327@email.com,GADGET-39,1,267.32,267.32,google_pay,STORE_117,,,
US680318,03/18/2025,alex.smith4793@outlook.com,GADGET-78,5,36.43,182.15,google_pay,STORE_115,,,
US673324,03/18/2025,chris.brown8483@email.com,GADGET-37,1,27.58,23.44,paypal,STORE_106,WELCOME15,15.0,150.0
US683689,03/18/2025,lisa.smith6346@email.com,GADGET-79,4,57.79,231.16,bank_transfer,STORE_114,,,
US673983,03/18/2025,jane.johnson3616@outlook.com,GADGET-74,5,252.77,1263.85,bank_transfer,STORE_114,,,
US677862,03/18/2025,maria.jones8932@yahoo.com,GADGET-59,4,282.42,1129.68,bank_transfer,STORE_117,,,
US681355,03/18/2025,lisa.miller6190@yahoo.com,GADGET-29,4,279.02,1116.08,paypal,STORE_103,,,
US682626,03/18/2025,sam.miller2289@gmail.com,GADGET-46,1,216.39,216.39,paypal,STORE_101,,,
US681525,03/18/2025,jane.smith7177@outlook.com,GADGET-61,5,131.19,655.95,credit_card,STORE_116,,,
US671386,03/18/2025,david.williams3089@email.com,GADGET-37,3,170.09,510.27,paypal,STORE_119,,,
US679504,03/18/2025,jane.johnson265@gmail.com,GADGET-33,3,20.11,60.33,apple_pay,STORE_118,,,
US683948,03/18/2025,alex.jones3398@yahoo.com,GADGET-17,2,215.21,430.42,paypal,STORE_113,,,
US670413,03/18/2025,maria.miller9229@gmail.com,GADGET-01,3,36.58,82.3,apple_pay,STORE_120,VIP25,25.0,250.0
US669932,03/18/2025,david.williams4647@gmail.com,GADGET-17,3,127.87,383.61,apple_pay,STORE_112,,,
US676304,03/18/2025,alex.johnson1931@email.com,GADGET-45,3,218.08,523.39,credit_card,STORE_110,SAVE20,20.0,200.0
US681290,03/18/2025,sam.jones6189@yahoo.com,GADGET-77,5,266.69,1333.45,paypal,STORE_109,,,
US676906,03/18/2025,john.smith2599@outlook.com,GADGET-72,1,91.36,91.36,credit_card,STORE_103,,,
US682014,03/18/2025,chris.brown5717@gmail.com,GADGET-27,3,62.47,187.41,google_pay,STORE_103,,,
US672216,03/18/2025,david.brown6659@yahoo.com,GADGET-52,3,189.91,569.73,paypal,STORE_114,,,
US682101,03/18/2025,jane.johnson2397@outlook.com,GADGET-23,4,222.2,799.92,credit_card,STORE_112,SAVE10,10.0,100.0
US673446,03/18/2025,john.brown2531@gmail.com,GADGET-63,1,105.17,105.17,google_pay,STORE_104,,,
US683933,03/18/2025,alex.miller9348@outlook.com,GADGET-59,1,74.68,74.68,bank_transfer,STORE_120,,,
US669919,03/18/2025,david.smith4854@email.com,GADGET-09,5,100.03,450.13,apple_pay,STORE_101,SAVE10,10.0,100.0
US682009,03/18/2025,sam.smith3612@gmail.com,GADGET-18,1,228.8,228.8,apple_pay,STORE_120,,,
US680118,03/18/2025,david.smith6988@outlook.com,GADGET-74,3,249.18,598.03,credit_card,STORE_107,SAVE20,20.0,200.0
US674448,03/18/2025,chris.johnson4504@yahoo.com,GADGET-69,5,100.64,503.2,credit_card,STORE_113,,,
US671189,03/18/2025,sam.miller2780@email.com,GADGET-46,1,89.43,89.43,paypal,STORE_112,,,
US675080,03/18/2025,chris.miller7734@outlook.com,GADGET-33,2,22.01,35.22,paypal,STORE_103,SAVE20,20.0,200.0
US675773,03/18/2025,chris.brown6132@yahoo.com,GADGET-36,3,101.94,305.82,credit_card,STORE_116,,,
US681095,03/18/2025,maria.miller4521@email.com,GADGET-57,3,181.88,545.64,paypal,STORE_106,,,
US681021,03/18/2025,alex.brown6263@gmail.com,GADGET-65,2,96.97,145.45,apple_pay,STORE_106,VIP25,25.0,250.0
US680053,03/18/2025,sam.brown3143@email.com,GADGET-72,4,78.64,314.56,credit_card,STORE_118,,,
US671411,03/18/2025,alex.johnson9071@yahoo.com,GADGET-70,5,204.41,1022.05,paypal,STORE_106,,,
US674928,03/18/2025,david.smith2645@outlook.com,GADGET-62,4,25.82,103.28,google_pay,STORE_113,,,
US674733,03/18/2025,alex.williams3540@outlook.com,GADGET-45,5,40.53,202.65,google_pay,STORE_111,,,
US673859,03/18/2025,chris.johnson6699@email.com,GADGET-20,5,156.84,784.2,bank_transfer,STORE_111,,,
US681667,03/18/2025,chris.miller602@gmail.com,GADGET-28,4,183.62,734.48,paypal,STORE_101,,,
US673850,03/18/2025,alex.williams7796@email.com,GADGET-49,4,257.14,874.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US679474,03/18/2025,david.brown8116@gmail.com,GADGET-52,3,26.73,80.19,credit_card,STORE_114,,,
US675528,03/18/2025,alex.jones2663@email.com,GADGET-65,4,136.11,435.55,google_pay,STORE_120,SAVE20,20.0,200.0
US677743,03/18/2025,alex.jones7036@gmail.com,GADGET-21,2,194.18,388.36,bank_transfer,STORE_113,,,
US681280,03/18/2025,jane.miller6749@email.com,GADGET-46,5,258.03,1290.15,bank_transfer,STORE_113,,,
US678196,03/18/2025,jane.jones162@yahoo.com,GADGET-19,2,194.36,388.72,paypal,STORE_118,,,
US681892,03/18/2025,john.jones87@gmail.com,GADGET-39,5,249.63,1123.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US683455,03/18/2025,jane.johnson8875@yahoo.com,GADGET-69,4,202.14,808.56,google_pay,STORE_107,,,
US677797,03/18/2025,maria.jones9672@gmail.com,GADGET-78,4,144.24,576.96,google_pay,STORE_118,,,
US679462,03/18/2025,lisa.brown2983@outlook.com,GADGET-21,1,231.49,208.34,credit_card,STORE_118,SAVE10,10.0,100.0
US674061,03/18/2025,david.williams5618@yahoo.com,GADGET-53,3,296.23,888.69,credit_card,STORE_119,,,
US680231,03/18/2025,john.smith5100@gmail.com,GADGET-70,2,252.61,429.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US669836,03/18/2025,sam.brown9295@gmail.com,GADGET-41,4,167.73,670.92,paypal,STORE_105,,,
US674224,03/18/2025,jane.williams9484@yahoo.com,GADGET-02,5,118.83,475.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US677343,03/18/2025,maria.smith2124@gmail.com,GADGET-28,5,213.65,1068.25,apple_pay,STORE_102,,,
US671612,03/18/2025,john.smith3619@gmail.com,GADGET-52,3,63.87,191.61,credit_card,STORE_114,,,
US671382,03/18/2025,jane.miller865@outlook.com,GADGET-63,5,163.15,815.75,paypal,STORE_102,,,
US683841,03/18/2025,jane.jones9658@outlook.com,GADGET-10,2,260.4,390.6,google_pay,STORE_106,VIP25,25.0,250.0
US675518,03/18/2025,maria.brown1337@outlook.com,GADGET-69,1,115.01,115.01,google_pay,STORE_118,,,
US671472,03/18/2025,alex.johnson6046@gmail.com,GADGET-71,1,122.18,97.74,google_pay,STORE_105,SAVE20,20.0,200.0
US683006,03/18/2025,maria.williams3115@gmail.com,GADGET-74,2,290.09,580.18,credit_card,STORE_103,,,
US681940,03/18/2025,david.williams2068@outlook.com,GADGET-49,2,119.61,239.22,paypal,STORE_102,,,
US670350,03/18/2025,david.smith4387@email.com,GADGET-28,3,276.71,664.1,apple_pay,STORE_101,SAVE20,20.0,200.0
US677617,03/18/2025,lisa.williams5835@outlook.com,GADGET-17,3,213.6,640.8,apple_pay,STORE_120,,,
US678220,03/18/2025,maria.jones725@email.com,GADGET-64,4,166.23,664.92,credit_card,STORE_102,,,
US669929,03/18/2025,maria.miller1038@outlook.com,GADGET-59,4,115.17,460.68,bank_transfer,STORE_118,,,
US679605,03/18/2025,lisa.miller9001@gmail.com,GADGET-32,1,28.7,25.83,credit_card,STORE_115,SAVE10,10.0,100.0
US671604,03/18/2025,sam.brown3189@gmail.com,GADGET-11,4,186.93,747.72,bank_transfer,STORE_108,,,
US680061,03/18/2025,jane.brown3553@yahoo.com,GADGET-65,4,156.35,469.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US678165,03/18/2025,alex.williams674@yahoo.com,GADGET-18,4,66.13,198.39,credit_card,STORE_117,VIP25,25.0,250.0
US671947,03/18/2025,alex.jones5351@gmail.com,GADGET-51,1,206.0,185.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US683100,03/18/2025,jane.brown1084@gmail.com,GADGET-78,3,47.7,143.1,apple_pay,STORE_102,,,
US674652,03/18/2025,chris.williams6899@email.com,GADGET-45,3,63.83,162.77,apple_pay,STORE_106,WELCOME15,15.0,150.0
US676931,03/18/2025,alex.miller5584@email.com,GADGET-08,4,281.81,1127.24,google_pay,STORE_117,,,
US670519,03/18/2025,john.jones5830@outlook.com,GADGET-76,1,266.86,266.86,google_pay,STORE_109,,,
US682259,03/18/2025,john.brown1276@email.com,GADGET-49,1,237.93,178.45,google_pay,STORE_112,VIP25,25.0,250.0
US679853,03/18/2025,alex.jones607@yahoo.com,GADGET-07,2,179.61,269.42,credit_card,STORE_117,VIP25,25.0,250.0
US680333,03/18/2025,chris.brown6362@gmail.com,GADGET-23,5,30.35,151.75,apple_pay,STORE_117,,,
US676371,03/18/2025,jane.miller3731@yahoo.com,GADGET-33,1,204.82,204.82,credit_card,STORE_117,,,
US677107,03/18/2025,alex.williams7555@outlook.com,GADGET-20,2,163.78,327.56,google_pay,STORE_101,,,
US670140,03/18/2025,alex.smith4899@outlook.com,GADGET-17,2,248.68,422.76,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US670802,03/18/2025,maria.smith309@gmail.com,GADGET-21,5,188.31,800.32,paypal,STORE_105,WELCOME15,15.0,150.0
US679394,03/18/2025,lisa.williams3397@yahoo.com,GADGET-11,3,70.71,212.13,credit_card,STORE_106,,,
US673060,03/18/2025,maria.williams2487@gmail.com,GADGET-50,4,57.01,182.43,credit_card,STORE_103,SAVE20,20.0,200.0
US679175,03/18/2025,jane.brown522@outlook.com,GADGET-48,3,49.73,126.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US681287,03/18/2025,maria.brown1939@gmail.com,GADGET-06,2,268.26,402.39,apple_pay,STORE_101,VIP25,25.0,250.0
US670290,03/18/2025,david.jones4538@gmail.com,GADGET-39,1,98.6,98.6,apple_pay,STORE_117,,,
