order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US399532,02/27/2025,chris.johnson6337@email.com,GADGET-63,3,206.55,557.69,bank_transfer,STORE_118
US410325,02/27/2025,chris.jones5267@email.com,GADGET-17,1,247.76,247.76,apple_pay,STORE_108
US407706,02/27/2025,john.smith7205@yahoo.com,GADGET-73,5,184.64,923.2,google_pay,STORE_102
US404206,02/27/2025,david.smith3116@yahoo.com,GADGET-45,1,157.21,157.21,bank_transfer,STORE_119
US407324,02/27/2025,alex.williams9534@yahoo.com,GADGET-77,1,258.28,258.28,apple_pay,STORE_110
US408814,02/27/2025,lisa.miller9319@gmail.com,GADGET-41,4,70.79,283.16,paypal,STORE_104
US411941,02/27/2025,john.miller6461@email.com,GADGET-70,5,284.43,1422.15,paypal,STORE_117
US408458,02/27/2025,chris.smith7070@outlook.com,GADGET-05,1,183.23,155.75,google_pay,STORE_107
US401802,02/27/2025,jane.brown9766@outlook.com,GADGET-02,4,250.06,900.22,google_pay,STORE_112
US403071,02/27/2025,jane.jones7169@yahoo.com,GADGET-68,4,66.46,212.67,credit_card,STORE_107
US404001,02/27/2025,alex.williams4689@gmail.com,GADGET-44,1,260.18,260.18,credit_card,STORE_113
US400690,02/27/2025,alex.johnson5049@email.com,GADGET-50,5,21.66,108.3,bank_transfer,STORE_107
US412343,02/27/2025,chris.miller7118@yahoo.com,GADGET-28,5,189.68,711.3,google_pay,STORE_115
US406209,02/27/2025,sam.smith6044@gmail.com,GADGET-66,5,48.45,242.25,credit_card,STORE_106
US407676,02/27/2025,lisa.johnson3630@yahoo.com,GADGET-49,4,51.48,164.74,credit_card,STORE_115
US406336,02/27/2025,alex.williams3152@gmail.com,GADGET-54,4,21.66,86.64,credit_card,STORE_119
US412762,02/27/2025,jane.smith757@gmail.com,GADGET-75,4,186.97,747.88,paypal,STORE_103
US407415,02/27/2025,john.williams8530@outlook.com,GADGET-37,5,46.33,231.65,bank_transfer,STORE_102
US400522,02/27/2025,chris.williams2401@email.com,GADGET-66,3,185.29,500.28,paypal,STORE_111
US400328,02/27/2025,chris.miller4478@email.com,GADGET-50,5,106.69,533.45,google_pay,STORE_113
US399176,02/27/2025,jane.miller1169@yahoo.com,GADGET-33,1,196.18,196.18,credit_card,STORE_116
US412393,02/27/2025,jane.jones1143@yahoo.com,GADGET-72,1,88.82,66.61,apple_pay,STORE_117
US411944,02/27/2025,maria.jones3476@email.com,GADGET-51,2,95.44,190.88,google_pay,STORE_105
US409710,02/27/2025,sam.smith6749@yahoo.com,GADGET-66,2,23.57,47.14,paypal,STORE_109
US410831,02/27/2025,sam.johnson831@gmail.com,GADGET-38,4,163.96,655.84,credit_card,STORE_115
US411508,02/27/2025,lisa.brown4315@email.com,GADGET-79,2,240.14,384.22,bank_transfer,STORE_113
US399929,02/27/2025,david.smith1016@gmail.com,GADGET-08,2,263.91,475.04,bank_transfer,STORE_113
US408144,02/27/2025,maria.smith6667@email.com,GADGET-24,3,206.95,527.72,google_pay,STORE_118
US401635,02/27/2025,chris.brown4577@email.com,GADGET-24,5,277.21,1386.05,paypal,STORE_120
US402576,02/27/2025,jane.johnson8727@outlook.com,GADGET-03,1,147.38,147.38,google_pay,STORE_103
US405069,02/27/2025,david.smith498@outlook.com,GADGET-44,2,235.23,470.46,bank_transfer,STORE_107
US412816,02/27/2025,john.johnson5765@yahoo.com,GADGET-04,2,205.39,410.78,apple_pay,STORE_110
US412181,02/27/2025,chris.jones6652@yahoo.com,GADGET-06,5,97.52,487.6,bank_transfer,STORE_105
US400723,02/27/2025,chris.johnson1317@yahoo.com,GADGET-70,1,248.52,248.52,apple_pay,STORE_112
US403543,02/27/2025,lisa.brown632@email.com,GADGET-23,3,150.13,450.39,credit_card,STORE_110
US409018,02/27/2025,maria.johnson4546@email.com,GADGET-25,5,51.52,257.6,google_pay,STORE_105
US407512,02/27/2025,david.smith4519@email.com,GADGET-05,2,149.29,253.79,apple_pay,STORE_110
US408547,02/27/2025,david.williams6122@email.com,GADGET-48,2,105.99,211.98,paypal,STORE_101
US400974,02/27/2025,chris.smith6916@outlook.com,GADGET-22,5,44.13,198.59,paypal,STORE_101
US411622,02/27/2025,alex.jones5346@email.com,GADGET-64,5,44.32,221.6,credit_card,STORE_102
US404234,02/27/2025,john.jones7715@gmail.com,GADGET-43,1,287.5,287.5,google_pay,STORE_102
US406870,02/27/2025,chris.johnson3569@email.com,GADGET-73,4,55.61,222.44,google_pay,STORE_119
US406183,02/27/2025,john.smith7431@gmail.com,GADGET-43,3,225.25,608.18,credit_card,STORE_118
US410417,02/27/2025,john.brown1314@email.com,GADGET-42,1,208.95,167.16,paypal,STORE_118
US406011,02/27/2025,david.miller2009@outlook.com,GADGET-25,4,271.0,1084.0,bank_transfer,STORE_101
US412592,02/27/2025,john.johnson5581@email.com,GADGET-13,5,76.05,323.21,paypal,STORE_115
US399340,02/27/2025,sam.williams2476@email.com,GADGET-04,2,106.8,181.56,apple_pay,STORE_114
US411856,02/27/2025,lisa.miller5335@email.com,GADGET-61,5,108.69,407.59,credit_card,STORE_117
US409033,02/27/2025,maria.miller5077@email.com,GADGET-79,2,214.08,428.16,google_pay,STORE_113
US402196,02/27/2025,lisa.brown3508@yahoo.com,GADGET-41,3,133.9,301.28,paypal,STORE_101
US400743,02/27/2025,david.williams760@email.com,GADGET-09,5,103.67,518.35,google_pay,STORE_119
US402965,02/27/2025,chris.johnson450@gmail.com,GADGET-26,2,22.34,37.98,bank_transfer,STORE_111
US399200,02/27/2025,lisa.williams6168@yahoo.com,GADGET-66,3,156.89,470.67,bank_transfer,STORE_102
US405217,02/27/2025,jane.williams3167@email.com,GADGET-78,1,255.7,255.7,apple_pay,STORE_111
US407168,02/27/2025,chris.brown6155@gmail.com,GADGET-02,3,20.26,48.62,paypal,STORE_102
US404236,02/27/2025,john.williams9160@yahoo.com,GADGET-78,2,131.01,262.02,apple_pay,STORE_119
US400239,02/27/2025,sam.smith5666@outlook.com,GADGET-63,3,255.42,766.26,credit_card,STORE_103
US407055,02/27/2025,alex.williams8375@outlook.com,GADGET-70,5,290.8,1090.5,google_pay,STORE_116
US401028,02/27/2025,sam.brown7096@gmail.com,GADGET-04,5,103.83,467.24,paypal,STORE_108
US407231,02/27/2025,lisa.smith9246@outlook.com,GADGET-60,4,264.47,1057.88,paypal,STORE_102
US402520,02/27/2025,chris.johnson1943@gmail.com,GADGET-41,3,26.56,79.68,paypal,STORE_103
US399460,02/27/2025,maria.johnson6719@outlook.com,GADGET-74,4,257.38,1029.52,google_pay,STORE_111
US399691,02/27/2025,jane.smith7602@yahoo.com,GADGET-10,3,216.47,649.41,credit_card,STORE_104
US410130,02/27/2025,david.brown2324@email.com,GADGET-72,1,272.18,272.18,google_pay,STORE_113
US409132,02/27/2025,maria.miller2645@email.com,GADGET-12,5,258.77,1293.85,paypal,STORE_118
US408045,02/27/2025,david.brown7287@outlook.com,GADGET-07,5,116.68,583.4,paypal,STORE_109
US412327,02/27/2025,lisa.brown8036@outlook.com,GADGET-39,4,52.64,210.56,google_pay,STORE_115
US399400,02/27/2025,david.johnson5661@yahoo.com,GADGET-27,4,243.17,729.51,credit_card,STORE_117
US406640,02/27/2025,maria.brown6101@gmail.com,GADGET-34,2,242.29,387.66,google_pay,STORE_119
US408134,02/27/2025,maria.miller4828@yahoo.com,GADGET-21,4,116.2,348.6,paypal,STORE_105
US409238,02/27/2025,sam.jones5854@yahoo.com,GADGET-72,1,218.65,174.92,credit_card,STORE_120
US413142,02/27/2025,david.johnson2511@gmail.com,GADGET-73,5,83.64,355.47,apple_pay,STORE_114
US408964,02/27/2025,sam.williams4997@gmail.com,GADGET-43,1,113.19,96.21,paypal,STORE_103
US402711,02/27/2025,lisa.johnson6133@yahoo.com,GADGET-73,1,65.09,55.33,credit_card,STORE_103
US404289,02/27/2025,david.miller3874@gmail.com,GADGET-41,5,61.39,306.95,google_pay,STORE_116
US401695,02/27/2025,sam.williams9285@gmail.com,GADGET-13,3,193.28,579.84,credit_card,STORE_115
US410904,02/27/2025,lisa.smith9265@yahoo.com,GADGET-04,1,174.13,174.13,google_pay,STORE_114
US399143,02/27/2025,jane.miller134@yahoo.com,GADGET-12,1,97.1,77.68,paypal,STORE_107
US406898,02/27/2025,john.smith6238@gmail.com,GADGET-30,5,158.61,793.05,credit_card,STORE_115
US403058,02/27/2025,jane.jones1959@yahoo.com,GADGET-33,5,205.35,770.06,apple_pay,STORE_107
US407465,02/27/2025,john.smith7838@yahoo.com,GADGET-23,4,203.06,609.18,paypal,STORE_117
US405036,02/27/2025,jane.smith5224@outlook.com,GADGET-23,4,241.0,867.6,credit_card,STORE_114
US407265,02/27/2025,david.brown7759@yahoo.com,GADGET-58,5,298.84,1494.2,google_pay,STORE_111
US408352,02/27/2025,david.miller4281@outlook.com,GADGET-51,3,174.36,523.08,bank_transfer,STORE_109
US411956,02/27/2025,sam.smith81@email.com,GADGET-71,4,88.22,299.95,bank_transfer,STORE_113
US402734,02/27/2025,maria.miller8376@outlook.com,GADGET-44,3,114.08,308.02,google_pay,STORE_107
US411678,02/27/2025,john.jones2137@email.com,GADGET-06,2,172.84,311.11,credit_card,STORE_114
US400886,02/27/2025,jane.williams570@gmail.com,GADGET-13,4,216.44,865.76,paypal,STORE_120
US408186,02/27/2025,john.miller8145@outlook.com,GADGET-30,1,138.0,103.5,apple_pay,STORE_112
US400679,02/27/2025,john.brown6509@email.com,GADGET-39,3,167.26,501.78,credit_card,STORE_106
US407421,02/27/2025,john.miller7276@email.com,GADGET-62,1,182.69,182.69,paypal,STORE_101
US412113,02/27/2025,alex.smith7658@outlook.com,GADGET-77,5,112.02,560.1,bank_transfer,STORE_102
US407726,02/27/2025,chris.smith1414@yahoo.com,GADGET-50,2,265.7,451.69,apple_pay,STORE_105
US399491,02/27/2025,john.smith3177@gmail.com,GADGET-16,2,222.94,334.41,google_pay,STORE_119
US402900,02/27/2025,sam.johnson2847@email.com,GADGET-65,1,82.5,74.25,bank_transfer,STORE_120
US401294,02/27/2025,maria.smith4605@gmail.com,GADGET-10,3,295.16,885.48,google_pay,STORE_115
US401286,02/27/2025,alex.brown8378@email.com,GADGET-47,1,248.48,248.48,paypal,STORE_103
US404212,02/27/2025,john.johnson7297@email.com,GADGET-01,5,90.62,453.1,bank_transfer,STORE_109
US413089,02/27/2025,lisa.miller5349@gmail.com,GADGET-31,5,59.67,298.35,paypal,STORE_118
US406881,02/27/2025,jane.jones3928@gmail.com,GADGET-15,3,95.01,285.03,paypal,STORE_101
