order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US139509,02/08/2025,david.williams9167@yahoo.com,GADGET-39,5,91.0,341.25,paypal,STORE_109
US132678,02/08/2025,lisa.smith3239@yahoo.com,GADGET-70,1,130.57,97.93,credit_card,STORE_117
US136064,02/08/2025,maria.brown8860@gmail.com,GADGET-06,2,81.64,130.62,apple_pay,STORE_118
US134754,02/08/2025,david.smith8177@yahoo.com,GADGET-57,4,236.48,945.92,apple_pay,STORE_104
US133207,02/08/2025,alex.williams5159@email.com,GADGET-54,1,190.48,190.48,credit_card,STORE_107
US136223,02/08/2025,sam.johnson134@gmail.com,GADGET-77,3,201.75,605.25,apple_pay,STORE_117
US133247,02/08/2025,john.brown4274@gmail.com,GADGET-23,3,202.04,484.9,apple_pay,STORE_116
US134363,02/08/2025,david.jones7469@outlook.com,GADGET-39,3,169.53,432.3,google_pay,STORE_116
US129303,02/08/2025,david.johnson2689@email.com,GADGET-62,5,52.25,261.25,bank_transfer,STORE_118
US135347,02/08/2025,david.brown273@yahoo.com,GADGET-26,4,294.34,1177.36,credit_card,STORE_119
US139929,02/08/2025,jane.williams122@email.com,GADGET-48,1,84.03,84.03,bank_transfer,STORE_112
US141775,02/08/2025,lisa.jones5820@gmail.com,GADGET-36,3,226.25,678.75,credit_card,STORE_104
US139960,02/08/2025,lisa.brown6270@email.com,GADGET-37,4,121.37,485.48,apple_pay,STORE_106
US140479,02/08/2025,chris.jones6854@gmail.com,GADGET-57,1,112.43,101.19,paypal,STORE_115
US136857,02/08/2025,lisa.smith9746@outlook.com,GADGET-44,5,139.2,522.0,credit_card,STORE_109
US137844,02/08/2025,maria.miller2953@outlook.com,GADGET-27,5,218.35,1091.75,credit_card,STORE_117
US133499,02/08/2025,sam.miller4653@yahoo.com,GADGET-36,5,139.74,698.7,paypal,STORE_106
US131827,02/08/2025,david.jones1936@email.com,GADGET-66,2,166.41,332.82,bank_transfer,STORE_101
US135705,02/08/2025,david.jones1817@yahoo.com,GADGET-49,1,288.22,259.4,google_pay,STORE_105
US142307,02/08/2025,john.miller8138@gmail.com,GADGET-03,3,183.78,551.34,bank_transfer,STORE_106
US141563,02/08/2025,chris.smith2466@gmail.com,GADGET-66,4,109.13,436.52,apple_pay,STORE_116
US141491,02/08/2025,alex.smith7701@gmail.com,GADGET-21,5,41.6,208.0,bank_transfer,STORE_112
US131463,02/08/2025,maria.brown8757@yahoo.com,GADGET-74,3,81.37,244.11,paypal,STORE_120
US141206,02/08/2025,chris.jones5561@email.com,GADGET-05,2,145.49,290.98,google_pay,STORE_108
US130524,02/08/2025,sam.johnson8575@email.com,GADGET-15,4,212.39,849.56,bank_transfer,STORE_105
US137690,02/08/2025,david.williams2611@yahoo.com,GADGET-12,5,282.88,1414.4,paypal,STORE_109
US136842,02/08/2025,jane.brown2984@gmail.com,GADGET-73,4,36.31,145.24,credit_card,STORE_106
US135061,02/08/2025,chris.jones9964@gmail.com,GADGET-32,1,53.26,53.26,google_pay,STORE_110
US139253,02/08/2025,jane.williams8579@gmail.com,GADGET-13,1,283.01,283.01,google_pay,STORE_102
US130804,02/08/2025,maria.johnson8520@email.com,GADGET-62,5,212.53,1062.65,bank_transfer,STORE_112
US137350,02/08/2025,john.miller7604@outlook.com,GADGET-44,3,31.95,76.68,apple_pay,STORE_119
US131742,02/08/2025,maria.brown9531@yahoo.com,GADGET-11,4,182.44,729.76,credit_card,STORE_103
US136561,02/08/2025,maria.miller8393@yahoo.com,GADGET-07,1,241.55,241.55,google_pay,STORE_120
US129779,02/08/2025,sam.williams9726@gmail.com,GADGET-61,4,209.85,839.4,credit_card,STORE_112
US139739,02/08/2025,alex.miller1219@yahoo.com,GADGET-27,3,280.63,715.61,paypal,STORE_117
US131466,02/08/2025,maria.williams4547@yahoo.com,GADGET-29,5,42.33,179.9,apple_pay,STORE_115
US137830,02/08/2025,jane.jones9249@yahoo.com,GADGET-30,2,193.22,386.44,apple_pay,STORE_101
US128657,02/08/2025,sam.johnson4321@email.com,GADGET-57,5,54.45,272.25,google_pay,STORE_114
US132427,02/08/2025,maria.miller9375@outlook.com,GADGET-50,3,293.34,880.02,apple_pay,STORE_110
US134029,02/08/2025,maria.smith3000@yahoo.com,GADGET-70,3,164.14,492.42,paypal,STORE_108
US129036,02/08/2025,maria.miller6614@gmail.com,GADGET-35,1,21.97,21.97,credit_card,STORE_101
US139513,02/08/2025,chris.brown6194@yahoo.com,GADGET-71,5,129.07,645.35,paypal,STORE_113
US134085,02/08/2025,maria.williams297@yahoo.com,GADGET-74,2,244.52,391.23,bank_transfer,STORE_106
US131214,02/08/2025,jane.miller4278@gmail.com,GADGET-09,2,216.32,432.64,credit_card,STORE_118
US137620,02/08/2025,lisa.miller7397@email.com,GADGET-75,1,185.24,185.24,google_pay,STORE_104
US129588,02/08/2025,chris.miller2357@outlook.com,GADGET-66,3,266.84,800.52,bank_transfer,STORE_101
US129500,02/08/2025,sam.jones6862@outlook.com,GADGET-12,5,118.47,592.35,credit_card,STORE_103
US134258,02/08/2025,chris.brown9330@yahoo.com,GADGET-23,3,211.91,635.73,google_pay,STORE_115
US134202,02/08/2025,jane.johnson4726@outlook.com,GADGET-53,2,245.34,392.54,credit_card,STORE_107
US136698,02/08/2025,chris.smith976@email.com,GADGET-53,3,81.09,243.27,bank_transfer,STORE_117
US137787,02/08/2025,sam.johnson9016@outlook.com,GADGET-03,3,201.15,603.45,credit_card,STORE_118
US131375,02/08/2025,alex.smith7936@gmail.com,GADGET-62,2,129.36,219.91,apple_pay,STORE_118
US131136,02/08/2025,lisa.johnson1949@outlook.com,GADGET-52,5,235.55,1177.75,paypal,STORE_108
US139101,02/08/2025,chris.johnson7957@gmail.com,GADGET-71,5,91.78,367.12,apple_pay,STORE_116
US131326,02/08/2025,david.brown8557@gmail.com,GADGET-72,1,71.34,71.34,paypal,STORE_119
US132073,02/08/2025,jane.miller4109@gmail.com,GADGET-16,5,107.68,538.4,apple_pay,STORE_114
US128869,02/08/2025,maria.brown7363@outlook.com,GADGET-53,1,226.16,180.93,apple_pay,STORE_105
US136252,02/08/2025,david.miller8036@yahoo.com,GADGET-53,4,277.66,1110.64,google_pay,STORE_111
US141845,02/08/2025,sam.johnson2641@outlook.com,GADGET-07,4,273.88,876.42,credit_card,STORE_108
US129983,02/08/2025,john.williams182@gmail.com,GADGET-58,2,38.74,58.11,apple_pay,STORE_119
US131281,02/08/2025,maria.johnson9764@outlook.com,GADGET-20,2,180.26,360.52,paypal,STORE_101
US129318,02/08/2025,john.johnson6989@gmail.com,GADGET-09,3,224.67,674.01,google_pay,STORE_117
US136876,02/08/2025,john.johnson7650@gmail.com,GADGET-71,5,224.38,841.43,credit_card,STORE_113
US140231,02/08/2025,jane.miller2601@yahoo.com,GADGET-11,4,276.85,1107.4,paypal,STORE_116
US138225,02/08/2025,alex.miller5084@outlook.com,GADGET-11,2,27.44,54.88,apple_pay,STORE_116
US135026,02/08/2025,jane.johnson7776@gmail.com,GADGET-13,4,168.41,606.28,paypal,STORE_101
US138713,02/08/2025,john.williams6085@email.com,GADGET-12,1,250.71,213.1,paypal,STORE_104
US138773,02/08/2025,alex.miller2826@yahoo.com,GADGET-10,3,92.26,276.78,bank_transfer,STORE_116
US130895,02/08/2025,jane.smith8767@gmail.com,GADGET-43,2,170.86,290.46,credit_card,STORE_105
US139433,02/08/2025,sam.miller2084@yahoo.com,GADGET-44,3,257.74,773.22,google_pay,STORE_103
US135201,02/08/2025,maria.miller4105@outlook.com,GADGET-02,3,220.11,561.28,bank_transfer,STORE_116
US133008,02/08/2025,john.williams9454@yahoo.com,GADGET-49,3,256.96,770.88,credit_card,STORE_110
US131701,02/08/2025,jane.brown857@gmail.com,GADGET-59,1,23.43,23.43,credit_card,STORE_104
US137082,02/08/2025,lisa.brown9845@yahoo.com,GADGET-59,2,214.82,429.64,apple_pay,STORE_104
US140147,02/08/2025,jane.smith4283@yahoo.com,GADGET-10,1,39.08,39.08,credit_card,STORE_104
US129637,02/08/2025,chris.williams4375@yahoo.com,GADGET-31,3,198.08,594.24,paypal,STORE_102
US132490,02/08/2025,john.smith2238@gmail.com,GADGET-32,3,132.62,358.07,paypal,STORE_117
US128298,02/08/2025,chris.johnson5297@yahoo.com,GADGET-72,1,230.18,230.18,google_pay,STORE_106
US135951,02/08/2025,john.johnson1112@gmail.com,GADGET-08,5,243.93,1097.69,google_pay,STORE_107
US129960,02/08/2025,jane.johnson6604@gmail.com,GADGET-51,1,203.78,203.78,apple_pay,STORE_115
US133610,02/08/2025,alex.smith3483@email.com,GADGET-32,2,72.36,144.72,google_pay,STORE_117
US132863,02/08/2025,jane.smith7335@gmail.com,GADGET-29,3,197.37,532.9,bank_transfer,STORE_119
US138416,02/08/2025,jane.miller2175@yahoo.com,GADGET-03,4,208.46,750.46,credit_card,STORE_112
US137574,02/08/2025,sam.jones4255@outlook.com,GADGET-67,5,115.94,492.75,google_pay,STORE_113
US134942,02/08/2025,lisa.jones2929@yahoo.com,GADGET-54,3,73.11,219.33,paypal,STORE_107
US135413,02/08/2025,maria.smith5225@gmail.com,GADGET-75,1,272.19,217.75,google_pay,STORE_120
US130751,02/08/2025,alex.williams1033@outlook.com,GADGET-61,2,291.35,582.7,apple_pay,STORE_109
US141063,02/08/2025,alex.jones7233@email.com,GADGET-14,3,195.2,439.2,paypal,STORE_109
US135871,02/08/2025,david.brown4627@yahoo.com,GADGET-06,1,107.27,107.27,credit_card,STORE_120
US136413,02/08/2025,sam.johnson6090@gmail.com,GADGET-08,5,39.59,148.46,apple_pay,STORE_120
US134797,02/08/2025,david.brown4984@outlook.com,GADGET-21,4,116.97,467.88,google_pay,STORE_101
US136052,02/08/2025,david.johnson8946@yahoo.com,GADGET-12,3,84.13,252.39,paypal,STORE_119
US130123,02/08/2025,alex.jones1208@yahoo.com,GADGET-17,5,76.38,381.9,bank_transfer,STORE_114
US141484,02/08/2025,john.brown9666@yahoo.com,GADGET-15,3,48.08,144.24,apple_pay,STORE_116
US129620,02/08/2025,jane.miller8507@email.com,GADGET-23,2,193.07,386.14,bank_transfer,STORE_101
US141874,02/08/2025,alex.miller7095@yahoo.com,GADGET-43,3,249.47,598.73,google_pay,STORE_120
US134035,02/08/2025,alex.johnson7123@gmail.com,GADGET-70,1,189.88,189.88,paypal,STORE_114
US134790,02/08/2025,alex.brown2119@outlook.com,GADGET-18,1,136.67,102.5,paypal,STORE_120
US141613,02/08/2025,alex.johnson520@email.com,GADGET-15,4,83.35,333.4,bank_transfer,STORE_102
US132838,02/08/2025,david.jones654@outlook.com,GADGET-51,4,115.68,462.72,apple_pay,STORE_115
