order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1207020,04/24/2025,sam.johnson7635@email.com,GADGET-76,4,51.34,205.36,google_pay,STORE_113,,,
US1204553,04/24/2025,john.smith9306@gmail.com,GADGET-47,1,37.0,37.0,bank_transfer,STORE_112,,,
US1209579,04/24/2025,maria.johnson1565@email.com,GADGET-57,2,208.56,312.84,paypal,STORE_109,VIP25,25.0,250.0
US1200872,04/24/2025,alex.smith4287@gmail.com,GADGET-15,4,198.34,793.36,google_pay,STORE_120,,,
US1197824,04/24/2025,lisa.jones972@outlook.com,GADGET-11,5,118.67,504.35,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1211143,04/24/2025,maria.miller4542@yahoo.com,GADGET-73,3,295.3,885.9,bank_transfer,STORE_106,,,
US1197794,04/24/2025,john.williams5134@outlook.com,GADGET-58,1,210.28,210.28,apple_pay,STORE_108,,,
US1199875,04/24/2025,john.jones5926@yahoo.com,GADGET-35,1,130.16,130.16,paypal,STORE_118,,,
US1202981,04/24/2025,david.miller8236@outlook.com,GADGET-53,4,126.05,378.15,paypal,STORE_113,VIP25,25.0,250.0
US1205522,04/24/2025,david.miller6495@gmail.com,GADGET-26,4,258.16,826.11,apple_pay,STORE_107,SAVE20,20.0,200.0
US1210793,04/24/2025,david.miller5398@email.com,GADGET-49,5,77.65,388.25,apple_pay,STORE_104,,,
US1202620,04/24/2025,david.smith5229@outlook.com,GADGET-08,5,98.28,491.4,bank_transfer,STORE_113,,,
US1200886,04/24/2025,alex.jones1135@gmail.com,GADGET-14,1,31.27,31.27,google_pay,STORE_104,,,
US1203508,04/24/2025,sam.smith1172@outlook.com,GADGET-65,1,98.25,98.25,google_pay,STORE_120,,,
US1209863,04/24/2025,jane.williams2541@yahoo.com,GADGET-60,3,44.71,134.13,credit_card,STORE_111,,,
US1206264,04/24/2025,john.jones8534@outlook.com,GADGET-41,2,57.68,115.36,apple_pay,STORE_108,,,
US1207797,04/24/2025,chris.jones606@yahoo.com,GADGET-35,5,132.29,661.45,bank_transfer,STORE_114,,,
US1202361,04/24/2025,jane.miller1604@yahoo.com,GADGET-15,5,209.6,1048.0,google_pay,STORE_120,,,
US1198829,04/24/2025,maria.johnson1373@gmail.com,GADGET-22,5,265.98,1329.9,google_pay,STORE_101,,,
US1202288,04/24/2025,maria.johnson6016@outlook.com,GADGET-66,3,78.97,189.53,credit_card,STORE_108,SAVE20,20.0,200.0
US1205816,04/24/2025,maria.jones553@outlook.com,GADGET-71,4,269.91,1079.64,google_pay,STORE_113,,,
US1198062,04/24/2025,jane.brown2478@yahoo.com,GADGET-63,5,159.44,797.2,paypal,STORE_102,,,
US1201961,04/24/2025,jane.jones2192@yahoo.com,GADGET-37,3,276.39,829.17,apple_pay,STORE_107,,,
US1200410,04/24/2025,lisa.smith1838@yahoo.com,GADGET-17,5,196.68,983.4,credit_card,STORE_113,,,
US1209563,04/24/2025,jane.johnson3917@gmail.com,GADGET-28,1,59.89,44.92,bank_transfer,STORE_112,VIP25,25.0,250.0
US1210978,04/24/2025,sam.smith7942@email.com,GADGET-56,4,86.7,346.8,credit_card,STORE_113,,,
US1200153,04/24/2025,jane.smith3149@yahoo.com,GADGET-06,2,264.08,396.12,google_pay,STORE_112,VIP25,25.0,250.0
US1206707,04/24/2025,jane.smith7504@email.com,GADGET-66,3,62.95,188.85,paypal,STORE_116,,,
US1201696,04/24/2025,lisa.johnson2533@email.com,GADGET-06,1,199.16,169.29,credit_card,STORE_106,WELCOME15,15.0,150.0
US1204376,04/24/2025,david.miller746@outlook.com,GADGET-62,1,290.04,290.04,paypal,STORE_106,,,
US1210799,04/24/2025,lisa.brown3593@yahoo.com,GADGET-04,5,256.03,1280.15,paypal,STORE_120,,,
US1202964,04/24/2025,jane.miller2525@gmail.com,GADGET-40,4,208.27,833.08,paypal,STORE_104,,,
US1207738,04/24/2025,alex.jones3370@email.com,GADGET-61,2,257.0,436.9,paypal,STORE_103,WELCOME15,15.0,150.0
US1207643,04/24/2025,jane.williams8004@email.com,GADGET-66,2,192.79,327.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US1203413,04/24/2025,lisa.smith1248@gmail.com,GADGET-70,5,256.53,1282.65,google_pay,STORE_107,,,
US1201768,04/24/2025,sam.miller7816@email.com,GADGET-16,5,51.85,259.25,google_pay,STORE_116,,,
US1207152,04/24/2025,sam.miller6118@gmail.com,GADGET-43,5,159.01,715.54,credit_card,STORE_115,SAVE10,10.0,100.0
US1207433,04/24/2025,alex.johnson5068@gmail.com,GADGET-26,2,67.97,108.75,credit_card,STORE_113,SAVE20,20.0,200.0
US1209422,04/24/2025,john.johnson1899@gmail.com,GADGET-70,4,49.03,196.12,paypal,STORE_119,,,
US1209951,04/24/2025,jane.brown4511@yahoo.com,GADGET-66,4,206.1,659.52,paypal,STORE_109,SAVE20,20.0,200.0
US1207605,04/24/2025,john.jones4192@gmail.com,GADGET-75,3,137.02,328.85,google_pay,STORE_118,SAVE20,20.0,200.0
US1197874,04/24/2025,maria.johnson2215@gmail.com,GADGET-52,5,78.37,391.85,google_pay,STORE_107,,,
US1207971,04/24/2025,sam.johnson970@yahoo.com,GADGET-45,2,23.54,47.08,apple_pay,STORE_106,,,
US1208631,04/24/2025,david.williams5933@yahoo.com,GADGET-36,4,165.82,497.46,apple_pay,STORE_116,VIP25,25.0,250.0
US1210077,04/24/2025,jane.miller8543@email.com,GADGET-16,3,170.86,512.58,google_pay,STORE_104,,,
US1200024,04/24/2025,lisa.jones4194@gmail.com,GADGET-12,3,88.99,213.58,paypal,STORE_101,SAVE20,20.0,200.0
US1197069,04/24/2025,david.jones9306@yahoo.com,GADGET-15,5,91.4,457.0,bank_transfer,STORE_108,,,
US1202379,04/24/2025,lisa.smith6090@yahoo.com,GADGET-34,2,185.25,370.5,paypal,STORE_108,,,
US1201960,04/24/2025,maria.brown1019@gmail.com,GADGET-02,5,121.05,605.25,paypal,STORE_111,,,
US1204218,04/24/2025,david.smith2377@outlook.com,GADGET-60,4,51.57,175.34,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1199997,04/24/2025,david.johnson829@yahoo.com,GADGET-35,5,246.56,1232.8,google_pay,STORE_116,,,
US1202762,04/24/2025,maria.jones1720@email.com,GADGET-17,2,60.14,108.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1208487,04/24/2025,david.miller5329@gmail.com,GADGET-16,4,266.02,1064.08,paypal,STORE_106,,,
US1197305,04/24/2025,jane.johnson5285@yahoo.com,GADGET-32,1,37.04,37.04,paypal,STORE_106,,,
US1204784,04/24/2025,sam.johnson5586@yahoo.com,GADGET-73,5,226.95,1134.75,google_pay,STORE_104,,,
US1209469,04/24/2025,sam.williams4544@yahoo.com,GADGET-11,5,27.41,137.05,credit_card,STORE_106,,,
US1205937,04/24/2025,alex.jones9323@yahoo.com,GADGET-37,5,36.09,180.45,credit_card,STORE_116,,,
US1208549,04/24/2025,lisa.johnson5763@yahoo.com,GADGET-03,4,55.05,176.16,google_pay,STORE_105,SAVE20,20.0,200.0
US1205167,04/24/2025,alex.williams7129@gmail.com,GADGET-37,1,127.45,127.45,google_pay,STORE_103,,,
US1198959,04/24/2025,jane.jones8120@yahoo.com,GADGET-52,1,213.61,213.61,paypal,STORE_110,,,
US1207488,04/24/2025,alex.jones4001@email.com,GADGET-77,4,191.3,765.2,credit_card,STORE_106,,,
US1199736,04/24/2025,david.brown5754@outlook.com,GADGET-33,3,155.43,396.35,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1209502,04/24/2025,sam.williams6055@email.com,GADGET-34,3,117.69,264.8,paypal,STORE_120,VIP25,25.0,250.0
US1206825,04/24/2025,david.williams8250@yahoo.com,GADGET-08,3,208.49,625.47,apple_pay,STORE_101,,,
US1204668,04/24/2025,jane.jones7460@yahoo.com,GADGET-62,5,136.54,546.16,paypal,STORE_118,SAVE20,20.0,200.0
US1205075,04/24/2025,jane.brown2990@yahoo.com,GADGET-35,2,116.72,233.44,paypal,STORE_104,,,
US1200403,04/24/2025,chris.smith9382@yahoo.com,GADGET-51,3,40.38,121.14,paypal,STORE_117,,,
US1198332,04/24/2025,maria.smith4189@outlook.com,GADGET-48,1,254.98,254.98,apple_pay,STORE_116,,,
US1205822,04/24/2025,sam.jones1720@yahoo.com,GADGET-53,2,278.32,556.64,credit_card,STORE_104,,,
US1198464,04/24/2025,maria.brown5007@email.com,GADGET-15,2,125.37,188.06,apple_pay,STORE_101,VIP25,25.0,250.0
US1206068,04/24/2025,john.brown9001@yahoo.com,GADGET-23,5,88.48,353.92,google_pay,STORE_108,SAVE20,20.0,200.0
US1203373,04/24/2025,sam.jones8032@outlook.com,GADGET-18,4,87.97,351.88,paypal,STORE_120,,,
US1197652,04/24/2025,chris.brown2396@email.com,GADGET-47,5,275.65,1378.25,credit_card,STORE_101,,,
US1200693,04/24/2025,jane.brown6971@yahoo.com,GADGET-15,3,159.31,477.93,credit_card,STORE_111,,,
US1203220,04/24/2025,jane.smith2670@gmail.com,GADGET-59,5,64.44,322.2,apple_pay,STORE_118,,,
US1201694,04/24/2025,david.smith6325@yahoo.com,GADGET-16,2,142.76,285.52,apple_pay,STORE_119,,,
US1205964,04/24/2025,sam.brown9579@outlook.com,GADGET-61,5,231.07,1155.35,credit_card,STORE_109,,,
US1201706,04/24/2025,david.jones6965@outlook.com,GADGET-24,5,126.39,631.95,bank_transfer,STORE_120,,,
US1203017,04/24/2025,sam.brown6863@email.com,GADGET-35,4,213.69,854.76,credit_card,STORE_107,,,
US1206305,04/24/2025,chris.miller944@yahoo.com,GADGET-47,3,158.58,475.74,paypal,STORE_107,,,
US1199633,04/24/2025,maria.miller8222@yahoo.com,GADGET-60,3,214.27,642.81,google_pay,STORE_104,,,
US1198629,04/24/2025,sam.williams1314@outlook.com,GADGET-53,2,85.67,128.5,paypal,STORE_101,VIP25,25.0,250.0
US1208837,04/24/2025,sam.brown7151@yahoo.com,GADGET-66,2,190.9,286.35,paypal,STORE_115,VIP25,25.0,250.0
US1202995,04/24/2025,alex.brown5723@yahoo.com,GADGET-74,3,127.88,383.64,bank_transfer,STORE_101,,,
US1207024,04/24/2025,lisa.miller2953@gmail.com,GADGET-60,1,228.29,228.29,paypal,STORE_109,,,
US1204798,04/24/2025,sam.brown9948@yahoo.com,GADGET-08,2,165.84,298.51,google_pay,STORE_112,SAVE10,10.0,100.0
US1202693,04/24/2025,chris.miller371@outlook.com,GADGET-21,3,68.82,206.46,google_pay,STORE_101,,,
US1208926,04/24/2025,sam.williams3201@gmail.com,GADGET-07,2,211.84,423.68,google_pay,STORE_118,,,
US1200067,04/24/2025,john.williams7354@outlook.com,GADGET-72,3,84.42,253.26,credit_card,STORE_109,,,
US1209850,04/24/2025,jane.johnson6488@email.com,GADGET-63,3,155.72,467.16,bank_transfer,STORE_105,,,
US1210762,04/24/2025,chris.brown5903@outlook.com,GADGET-55,3,258.71,776.13,paypal,STORE_116,,,
US1204778,04/24/2025,chris.williams5204@outlook.com,GADGET-27,2,192.23,326.79,paypal,STORE_108,WELCOME15,15.0,150.0
US1202800,04/24/2025,maria.jones5066@outlook.com,GADGET-51,4,182.47,729.88,apple_pay,STORE_101,,,
US1204292,04/24/2025,lisa.smith9875@gmail.com,GADGET-67,1,180.67,180.67,bank_transfer,STORE_101,,,
US1208286,04/24/2025,john.miller7535@gmail.com,GADGET-40,3,237.6,641.52,paypal,STORE_105,SAVE10,10.0,100.0
US1199607,04/24/2025,sam.jones5943@email.com,GADGET-12,1,230.88,230.88,paypal,STORE_105,,,
US1201841,04/24/2025,jane.smith7697@yahoo.com,GADGET-02,4,24.8,79.36,credit_card,STORE_117,SAVE20,20.0,200.0
US1203846,04/24/2025,sam.johnson8717@email.com,GADGET-12,4,277.61,1110.44,paypal,STORE_108,,,
US1206686,04/24/2025,alex.williams9615@email.com,GADGET-72,4,161.42,645.68,google_pay,STORE_116,,,
US1197071,04/24/2025,jane.williams9017@gmail.com,GADGET-26,2,230.26,391.44,paypal,STORE_120,WELCOME15,15.0,150.0
US1199845,04/24/2025,chris.jones6254@email.com,GADGET-78,1,46.31,34.73,credit_card,STORE_102,VIP25,25.0,250.0
US1202218,04/24/2025,david.brown2718@outlook.com,GADGET-28,5,244.68,917.55,credit_card,STORE_107,VIP25,25.0,250.0
US1202838,04/24/2025,john.miller9956@outlook.com,GADGET-59,1,299.87,299.87,google_pay,STORE_113,,,
US1199887,04/24/2025,david.brown4843@gmail.com,GADGET-34,2,150.4,300.8,bank_transfer,STORE_119,,,
US1200816,04/24/2025,lisa.miller1421@yahoo.com,GADGET-10,5,187.48,937.4,bank_transfer,STORE_108,,,
US1205810,04/24/2025,maria.johnson6711@outlook.com,GADGET-45,1,131.38,105.1,google_pay,STORE_115,SAVE20,20.0,200.0
US1204541,04/24/2025,maria.brown9376@email.com,GADGET-71,3,113.74,272.98,google_pay,STORE_101,SAVE20,20.0,200.0
US1199669,04/24/2025,alex.miller8272@gmail.com,GADGET-19,5,77.4,348.3,apple_pay,STORE_102,SAVE10,10.0,100.0
US1208805,04/24/2025,chris.miller6324@yahoo.com,GADGET-64,4,179.54,718.16,apple_pay,STORE_109,,,
US1203618,04/24/2025,sam.miller5048@outlook.com,GADGET-39,3,189.27,454.25,credit_card,STORE_101,SAVE20,20.0,200.0
US1207154,04/24/2025,lisa.jones7524@email.com,GADGET-47,5,230.81,1038.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US1200193,04/24/2025,john.smith6881@outlook.com,GADGET-43,1,84.01,71.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US1197815,04/24/2025,alex.smith1517@gmail.com,GADGET-01,3,244.27,622.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1210706,04/24/2025,maria.miller8729@outlook.com,GADGET-31,3,172.04,516.12,paypal,STORE_108,,,
US1207272,04/24/2025,maria.brown2067@email.com,GADGET-24,3,138.52,415.56,credit_card,STORE_115,,,
US1202534,04/24/2025,david.miller1447@gmail.com,GADGET-01,2,271.37,542.74,paypal,STORE_108,,,
US1203901,04/24/2025,sam.miller6486@email.com,GADGET-34,4,200.12,800.48,apple_pay,STORE_108,,,
US1197675,04/24/2025,sam.johnson8373@yahoo.com,GADGET-43,2,265.63,531.26,google_pay,STORE_119,,,
US1210576,04/24/2025,sam.miller271@email.com,GADGET-34,5,213.83,1069.15,bank_transfer,STORE_106,,,
US1207196,04/24/2025,alex.brown6047@outlook.com,GADGET-66,1,81.85,81.85,apple_pay,STORE_111,,,
US1209189,04/24/2025,lisa.williams6255@email.com,GADGET-41,3,147.69,443.07,paypal,STORE_101,,,
US1200450,04/24/2025,john.jones630@email.com,GADGET-14,1,125.25,125.25,paypal,STORE_110,,,
US1207818,04/24/2025,sam.miller7953@outlook.com,GADGET-49,1,258.58,219.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1207342,04/24/2025,sam.johnson7669@yahoo.com,GADGET-50,4,298.27,1193.08,credit_card,STORE_118,,,
US1199408,04/24/2025,maria.brown4293@email.com,GADGET-38,4,22.72,90.88,bank_transfer,STORE_105,,,
US1201461,04/24/2025,john.miller9913@gmail.com,GADGET-62,3,67.46,161.9,google_pay,STORE_105,SAVE20,20.0,200.0
US1208787,04/24/2025,john.miller9154@gmail.com,GADGET-58,3,51.36,154.08,paypal,STORE_102,,,
US1211018,04/24/2025,sam.johnson5189@gmail.com,GADGET-17,4,52.46,209.84,bank_transfer,STORE_115,,,
US1208456,04/24/2025,sam.johnson4254@gmail.com,GADGET-64,5,71.5,357.5,paypal,STORE_110,,,
US1198922,04/24/2025,lisa.brown2412@email.com,GADGET-72,5,246.55,1232.75,credit_card,STORE_115,,,
US1205817,04/24/2025,john.miller6975@gmail.com,GADGET-69,2,295.98,591.96,credit_card,STORE_116,,,
US1197005,04/24/2025,maria.smith9625@outlook.com,GADGET-21,3,237.84,606.49,credit_card,STORE_119,WELCOME15,15.0,150.0
US1206571,04/24/2025,david.brown7051@outlook.com,GADGET-40,3,169.06,507.18,paypal,STORE_110,,,
US1198968,04/24/2025,jane.jones302@email.com,GADGET-30,3,203.12,548.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1199546,04/24/2025,maria.johnson8993@gmail.com,GADGET-38,5,214.62,912.13,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1204052,04/24/2025,david.johnson8904@outlook.com,GADGET-59,1,229.14,229.14,apple_pay,STORE_113,,,
US1203910,04/24/2025,sam.smith9754@gmail.com,GADGET-23,5,293.84,1469.2,bank_transfer,STORE_111,,,
US1207288,04/24/2025,alex.smith5298@outlook.com,GADGET-27,4,180.65,722.6,credit_card,STORE_113,,,
US1202631,04/24/2025,alex.brown5087@gmail.com,GADGET-10,5,54.63,273.15,apple_pay,STORE_103,,,
US1205165,04/24/2025,jane.johnson8844@email.com,GADGET-49,1,290.75,290.75,bank_transfer,STORE_108,,,
US1202967,04/24/2025,chris.smith1800@outlook.com,GADGET-42,3,128.51,385.53,credit_card,STORE_111,,,
US1198798,04/24/2025,david.miller3618@yahoo.com,GADGET-30,2,180.74,289.18,credit_card,STORE_118,SAVE20,20.0,200.0
US1199482,04/24/2025,lisa.johnson7541@gmail.com,GADGET-36,2,226.25,384.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1210994,04/24/2025,sam.miller6161@yahoo.com,GADGET-20,3,290.18,870.54,bank_transfer,STORE_120,,,
US1201368,04/24/2025,sam.johnson1023@outlook.com,GADGET-22,4,256.51,769.53,credit_card,STORE_103,VIP25,25.0,250.0
US1208461,04/24/2025,david.miller3978@email.com,GADGET-04,4,80.86,274.92,credit_card,STORE_120,WELCOME15,15.0,150.0
US1204515,04/24/2025,maria.williams1882@outlook.com,GADGET-44,1,282.16,211.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US1197165,04/24/2025,sam.jones7582@yahoo.com,GADGET-09,3,82.49,247.47,apple_pay,STORE_103,,,
US1197088,04/24/2025,sam.williams6733@outlook.com,GADGET-78,1,205.38,205.38,google_pay,STORE_114,,,
US1206176,04/24/2025,john.williams8510@gmail.com,GADGET-78,4,70.38,281.52,paypal,STORE_117,,,
US1204759,04/24/2025,david.williams2083@email.com,GADGET-50,2,148.79,297.58,google_pay,STORE_120,,,
US1203938,04/24/2025,jane.smith7647@email.com,GADGET-06,2,287.79,575.58,bank_transfer,STORE_102,,,
US1210428,04/24/2025,sam.williams1538@gmail.com,GADGET-63,5,159.89,719.5,google_pay,STORE_101,SAVE10,10.0,100.0
US1207035,04/24/2025,sam.brown8687@yahoo.com,GADGET-68,4,270.24,1080.96,apple_pay,STORE_106,,,
US1202079,04/24/2025,sam.williams9287@email.com,GADGET-06,1,77.74,77.74,google_pay,STORE_115,,,
US1200322,04/24/2025,maria.johnson3385@email.com,GADGET-16,5,100.24,400.96,google_pay,STORE_108,SAVE20,20.0,200.0
US1202685,04/24/2025,alex.jones3645@yahoo.com,GADGET-37,3,194.39,466.54,credit_card,STORE_116,SAVE20,20.0,200.0
US1209084,04/24/2025,chris.brown5187@outlook.com,GADGET-76,3,88.28,264.84,credit_card,STORE_102,,,
US1208686,04/24/2025,alex.brown844@outlook.com,GADGET-65,3,291.44,874.32,paypal,STORE_104,,,
US1204929,04/24/2025,chris.miller2689@outlook.com,GADGET-78,1,20.17,20.17,google_pay,STORE_109,,,
US1202137,04/24/2025,john.miller1849@outlook.com,GADGET-41,2,117.93,235.86,credit_card,STORE_119,,,
US1208415,04/24/2025,sam.smith5432@gmail.com,GADGET-73,2,234.84,469.68,bank_transfer,STORE_101,,,
US1205091,04/24/2025,lisa.jones9502@email.com,GADGET-33,1,137.03,102.77,apple_pay,STORE_106,VIP25,25.0,250.0
US1204735,04/24/2025,john.brown2557@yahoo.com,GADGET-57,4,287.13,1148.52,credit_card,STORE_103,,,
US1201477,04/24/2025,maria.brown4267@yahoo.com,GADGET-51,3,128.72,386.16,credit_card,STORE_114,,,
US1203544,04/24/2025,jane.jones4167@email.com,GADGET-46,3,270.8,812.4,credit_card,STORE_111,,,
US1205838,04/24/2025,chris.johnson7459@gmail.com,GADGET-21,4,56.01,224.04,google_pay,STORE_113,,,
US1210964,04/24/2025,sam.smith1472@outlook.com,GADGET-57,5,110.68,553.4,paypal,STORE_104,,,
US1203971,04/24/2025,john.jones5299@email.com,GADGET-61,1,145.29,145.29,credit_card,STORE_108,,,
US1208118,04/24/2025,chris.miller5339@yahoo.com,GADGET-14,5,291.51,1457.55,credit_card,STORE_112,,,
US1210704,04/24/2025,alex.brown5968@outlook.com,GADGET-34,5,78.42,392.1,bank_transfer,STORE_104,,,
US1204556,04/24/2025,lisa.johnson9433@yahoo.com,GADGET-52,4,207.14,828.56,bank_transfer,STORE_108,,,
US1207228,04/24/2025,jane.miller4272@yahoo.com,GADGET-16,3,217.33,586.79,apple_pay,STORE_110,SAVE10,10.0,100.0
US1208347,04/24/2025,david.brown7895@yahoo.com,GADGET-20,2,272.72,409.08,credit_card,STORE_104,VIP25,25.0,250.0
US1211060,04/24/2025,jane.jones1857@gmail.com,GADGET-66,1,262.56,196.92,credit_card,STORE_106,VIP25,25.0,250.0
US1199744,04/24/2025,maria.jones4088@email.com,GADGET-10,4,214.73,858.92,paypal,STORE_103,,,
US1201912,04/24/2025,chris.brown6543@yahoo.com,GADGET-54,3,44.66,133.98,apple_pay,STORE_119,,,
US1205538,04/24/2025,chris.brown1193@outlook.com,GADGET-27,3,177.57,532.71,paypal,STORE_101,,,
US1198913,04/24/2025,jane.williams906@yahoo.com,GADGET-48,2,91.15,182.3,credit_card,STORE_110,,,
US1206016,04/24/2025,sam.jones1362@gmail.com,GADGET-06,4,217.48,869.92,apple_pay,STORE_104,,,
US1206477,04/24/2025,lisa.williams5711@email.com,GADGET-09,1,132.8,132.8,paypal,STORE_108,,,
US1207189,04/24/2025,maria.brown1768@email.com,GADGET-20,5,171.63,858.15,paypal,STORE_112,,,
US1199265,04/24/2025,chris.brown3774@gmail.com,GADGET-46,4,121.72,438.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US1205896,04/24/2025,john.williams1958@gmail.com,GADGET-20,2,102.9,205.8,bank_transfer,STORE_108,,,
US1209897,04/24/2025,lisa.jones7646@outlook.com,GADGET-01,3,131.49,335.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US1206235,04/24/2025,david.miller4227@outlook.com,GADGET-69,4,296.81,1187.24,credit_card,STORE_116,,,
US1208109,04/24/2025,alex.smith3896@yahoo.com,GADGET-28,3,264.62,793.86,apple_pay,STORE_114,,,
US1204546,04/24/2025,sam.brown6857@email.com,GADGET-51,2,64.02,128.04,credit_card,STORE_109,,,
US1205259,04/24/2025,john.williams4418@email.com,GADGET-39,5,238.4,1013.2,google_pay,STORE_112,WELCOME15,15.0,150.0
US1198160,04/24/2025,lisa.miller9330@yahoo.com,GADGET-16,4,204.43,735.95,apple_pay,STORE_119,SAVE10,10.0,100.0
US1202594,04/24/2025,alex.jones9199@yahoo.com,GADGET-78,3,47.57,142.71,credit_card,STORE_107,,,
US1200803,04/24/2025,jane.miller6853@yahoo.com,GADGET-06,3,185.81,557.43,apple_pay,STORE_107,,,
US1209648,04/24/2025,david.brown7266@gmail.com,GADGET-55,4,289.84,1159.36,paypal,STORE_102,,,
US1198421,04/24/2025,sam.brown9766@yahoo.com,GADGET-42,3,179.46,538.38,bank_transfer,STORE_108,,,
US1203955,04/24/2025,maria.miller7714@outlook.com,GADGET-41,1,88.62,70.9,credit_card,STORE_106,SAVE20,20.0,200.0
US1207133,04/24/2025,david.brown2151@outlook.com,GADGET-56,3,270.13,810.39,google_pay,STORE_102,,,
US1209187,04/24/2025,john.jones6167@gmail.com,GADGET-22,1,189.98,189.98,credit_card,STORE_113,,,
US1204934,04/24/2025,lisa.smith2740@yahoo.com,GADGET-50,1,170.4,170.4,bank_transfer,STORE_112,,,
US1202243,04/24/2025,lisa.smith6341@email.com,GADGET-32,5,32.33,161.65,apple_pay,STORE_111,,,
US1202914,04/24/2025,alex.jones3828@outlook.com,GADGET-18,3,65.98,197.94,google_pay,STORE_108,,,
US1209229,04/24/2025,alex.johnson9708@yahoo.com,GADGET-33,5,298.85,1195.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1204073,04/24/2025,john.johnson2350@yahoo.com,GADGET-71,3,34.86,104.58,google_pay,STORE_105,,,
US1207752,04/24/2025,maria.brown5058@outlook.com,GADGET-24,5,34.52,146.71,credit_card,STORE_106,WELCOME15,15.0,150.0
US1199916,04/24/2025,john.jones8256@gmail.com,GADGET-60,5,63.6,318.0,apple_pay,STORE_101,,,
US1201801,04/24/2025,maria.jones8616@yahoo.com,GADGET-66,5,265.8,1329.0,apple_pay,STORE_109,,,
US1200669,04/24/2025,david.johnson9378@yahoo.com,GADGET-67,1,148.52,126.24,paypal,STORE_116,WELCOME15,15.0,150.0
US1208431,04/24/2025,jane.miller7450@outlook.com,GADGET-40,2,157.48,251.97,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1207851,04/24/2025,david.smith9084@gmail.com,GADGET-24,3,185.76,473.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US1204914,04/24/2025,jane.johnson7313@yahoo.com,GADGET-37,3,242.58,727.74,apple_pay,STORE_111,,,
US1198716,04/24/2025,john.williams5507@yahoo.com,GADGET-79,5,289.86,1231.91,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1207804,04/24/2025,maria.williams4726@outlook.com,GADGET-10,5,192.2,961.0,paypal,STORE_118,,,
US1210819,04/24/2025,john.johnson4188@outlook.com,GADGET-35,2,120.84,241.68,credit_card,STORE_115,,,
US1199415,04/24/2025,david.jones4124@yahoo.com,GADGET-29,3,66.13,198.39,bank_transfer,STORE_112,,,
US1208460,04/24/2025,david.miller7603@email.com,GADGET-11,1,283.33,283.33,apple_pay,STORE_110,,,
US1207685,04/24/2025,maria.miller1195@yahoo.com,GADGET-21,1,154.31,154.31,credit_card,STORE_118,,,
US1210625,04/24/2025,john.brown9172@gmail.com,GADGET-31,2,163.59,327.18,credit_card,STORE_107,,,
US1198899,04/24/2025,sam.jones8466@email.com,GADGET-54,2,54.83,109.66,google_pay,STORE_119,,,
US1199063,04/24/2025,lisa.miller4516@yahoo.com,GADGET-47,3,215.29,645.87,paypal,STORE_107,,,
US1205270,04/24/2025,david.williams6180@gmail.com,GADGET-69,2,92.78,185.56,credit_card,STORE_114,,,
US1205194,04/24/2025,alex.miller9675@email.com,GADGET-72,4,222.44,889.76,google_pay,STORE_102,,,
US1200352,04/24/2025,alex.johnson6670@outlook.com,GADGET-75,4,180.09,648.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1202393,04/24/2025,sam.miller2694@yahoo.com,GADGET-52,1,214.01,214.01,bank_transfer,STORE_120,,,
US1201031,04/24/2025,alex.smith9721@email.com,GADGET-36,4,186.14,744.56,credit_card,STORE_114,,,
US1200363,04/24/2025,sam.miller6029@outlook.com,GADGET-65,3,103.86,311.58,bank_transfer,STORE_109,,,
US1210301,04/24/2025,chris.jones9618@outlook.com,GADGET-15,5,106.22,531.1,credit_card,STORE_120,,,
US1207178,04/24/2025,sam.brown9916@outlook.com,GADGET-32,1,252.24,227.02,google_pay,STORE_103,SAVE10,10.0,100.0
US1199274,04/24/2025,john.johnson7478@outlook.com,GADGET-14,4,24.49,97.96,apple_pay,STORE_103,,,
US1203398,04/24/2025,lisa.jones7008@gmail.com,GADGET-59,5,223.01,1115.05,bank_transfer,STORE_116,,,
US1209074,04/24/2025,john.johnson2520@outlook.com,GADGET-17,1,286.48,286.48,credit_card,STORE_117,,,
