order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US232060,02/15/2025,chris.johnson6864@yahoo.com,GADGET-27,1,161.5,161.5,google_pay,STORE_108
US234815,02/15/2025,sam.williams6726@yahoo.com,GADGET-39,2,62.5,125.0,paypal,STORE_105
US238709,02/15/2025,lisa.williams1668@outlook.com,GADGET-10,5,175.94,879.7,paypal,STORE_113
US238059,02/15/2025,sam.jones4233@email.com,GADGET-12,1,40.18,40.18,google_pay,STORE_102
US233711,02/15/2025,lisa.williams9558@email.com,GADGET-33,5,86.12,430.6,apple_pay,STORE_106
US230211,02/15/2025,sam.smith9547@email.com,GADGET-06,2,134.51,201.76,google_pay,STORE_113
US240433,02/15/2025,chris.jones269@outlook.com,GADGET-28,2,265.62,531.24,credit_card,STORE_101
US233700,02/15/2025,jane.brown5792@email.com,GADGET-01,5,84.27,358.15,credit_card,STORE_102
US233475,02/15/2025,david.brown3901@outlook.com,GADGET-35,1,265.79,199.34,paypal,STORE_115
US234643,02/15/2025,david.smith779@outlook.com,GADGET-16,3,205.62,555.17,google_pay,STORE_110
US236077,02/15/2025,lisa.miller4931@email.com,GADGET-57,3,116.55,349.65,credit_card,STORE_118
US236449,02/15/2025,chris.brown2967@outlook.com,GADGET-31,4,250.59,1002.36,bank_transfer,STORE_104
US230923,02/15/2025,chris.miller5165@yahoo.com,GADGET-35,4,262.68,1050.72,bank_transfer,STORE_105
US239088,02/15/2025,maria.miller3976@gmail.com,GADGET-03,4,184.16,736.64,credit_card,STORE_110
US238651,02/15/2025,jane.johnson8102@gmail.com,GADGET-61,4,86.97,347.88,bank_transfer,STORE_108
US228851,02/15/2025,john.williams9224@gmail.com,GADGET-60,4,37.37,149.48,google_pay,STORE_102
US228142,02/15/2025,chris.johnson2228@gmail.com,GADGET-71,4,265.19,901.65,apple_pay,STORE_115
US238109,02/15/2025,jane.miller2254@gmail.com,GADGET-67,3,175.69,527.07,google_pay,STORE_120
US229234,02/15/2025,jane.smith8556@gmail.com,GADGET-37,1,250.88,250.88,paypal,STORE_103
US235408,02/15/2025,sam.williams2733@gmail.com,GADGET-71,3,188.77,509.68,credit_card,STORE_114
US234126,02/15/2025,jane.miller5816@outlook.com,GADGET-01,1,260.19,195.14,bank_transfer,STORE_116
US236285,02/15/2025,david.jones5973@gmail.com,GADGET-50,5,56.72,283.6,paypal,STORE_115
US234672,02/15/2025,chris.jones1363@email.com,GADGET-29,3,151.0,362.4,bank_transfer,STORE_113
US239658,02/15/2025,maria.jones3234@outlook.com,GADGET-76,4,190.38,761.52,credit_card,STORE_115
US236900,02/15/2025,lisa.johnson7698@email.com,GADGET-63,4,267.37,1069.48,paypal,STORE_109
US234091,02/15/2025,david.miller4585@yahoo.com,GADGET-30,5,266.13,1330.65,google_pay,STORE_101
US228745,02/15/2025,sam.miller4506@yahoo.com,GADGET-57,4,277.84,1111.36,paypal,STORE_119
US239958,02/15/2025,maria.jones4022@yahoo.com,GADGET-40,5,33.92,169.6,google_pay,STORE_109
US235414,02/15/2025,alex.jones6274@yahoo.com,GADGET-24,3,237.98,535.45,credit_card,STORE_106
US232055,02/15/2025,sam.williams9745@outlook.com,GADGET-08,3,53.08,119.43,paypal,STORE_104
US235727,02/15/2025,chris.jones1524@email.com,GADGET-72,3,22.09,56.33,bank_transfer,STORE_114
US241029,02/15/2025,david.williams4433@outlook.com,GADGET-35,1,159.17,159.17,paypal,STORE_111
US232421,02/15/2025,chris.johnson8777@email.com,GADGET-67,3,263.43,790.29,paypal,STORE_101
US232643,02/15/2025,david.miller5268@gmail.com,GADGET-13,5,86.42,432.1,paypal,STORE_116
US233398,02/15/2025,maria.williams3277@gmail.com,GADGET-30,3,118.72,356.16,credit_card,STORE_115
US228165,02/15/2025,sam.williams6025@yahoo.com,GADGET-35,3,216.22,648.66,apple_pay,STORE_114
US238778,02/15/2025,john.brown1814@email.com,GADGET-52,2,82.94,141.0,paypal,STORE_107
US239909,02/15/2025,david.smith8955@yahoo.com,GADGET-77,5,203.44,1017.2,bank_transfer,STORE_115
US237917,02/15/2025,john.smith8355@gmail.com,GADGET-45,3,85.59,205.42,credit_card,STORE_116
US236048,02/15/2025,sam.jones4850@gmail.com,GADGET-66,2,145.89,291.78,credit_card,STORE_105
US232061,02/15/2025,chris.williams9248@gmail.com,GADGET-21,2,105.38,210.76,credit_card,STORE_116
US234342,02/15/2025,jane.brown5375@yahoo.com,GADGET-21,5,184.94,924.7,apple_pay,STORE_117
US236436,02/15/2025,jane.brown3989@yahoo.com,GADGET-38,1,259.83,194.87,paypal,STORE_107
US235362,02/15/2025,alex.smith9520@outlook.com,GADGET-27,3,63.57,190.71,bank_transfer,STORE_103
US232863,02/15/2025,maria.jones1273@outlook.com,GADGET-42,4,220.04,880.16,google_pay,STORE_103
US232797,02/15/2025,sam.jones3095@outlook.com,GADGET-34,5,88.74,443.7,google_pay,STORE_111
US232524,02/15/2025,maria.williams1266@yahoo.com,GADGET-33,2,294.47,588.94,apple_pay,STORE_106
US231931,02/15/2025,sam.jones3208@email.com,GADGET-40,5,50.32,251.6,google_pay,STORE_111
US233121,02/15/2025,david.smith623@outlook.com,GADGET-58,3,274.37,823.11,bank_transfer,STORE_111
US232468,02/15/2025,maria.jones6199@gmail.com,GADGET-41,4,140.49,421.47,google_pay,STORE_118
US232772,02/15/2025,maria.williams8970@yahoo.com,GADGET-45,1,223.41,223.41,google_pay,STORE_113
US242126,02/15/2025,maria.brown3999@email.com,GADGET-66,4,45.4,181.6,apple_pay,STORE_102
US237812,02/15/2025,maria.johnson3200@yahoo.com,GADGET-77,5,160.1,800.5,credit_card,STORE_107
US228457,02/15/2025,sam.brown9610@email.com,GADGET-69,4,72.79,232.93,credit_card,STORE_106
US231260,02/15/2025,lisa.williams5593@yahoo.com,GADGET-43,5,126.48,632.4,credit_card,STORE_101
US228154,02/15/2025,david.johnson8180@gmail.com,GADGET-72,2,78.79,126.06,credit_card,STORE_116
US232186,02/15/2025,jane.jones1309@outlook.com,GADGET-14,4,127.05,431.97,bank_transfer,STORE_110
US228205,02/15/2025,john.brown7459@email.com,GADGET-13,2,204.39,408.78,bank_transfer,STORE_113
US229400,02/15/2025,chris.johnson6725@gmail.com,GADGET-57,4,78.6,314.4,paypal,STORE_118
US236912,02/15/2025,maria.miller7541@email.com,GADGET-49,4,258.67,931.21,paypal,STORE_104
US231081,02/15/2025,john.brown9466@email.com,GADGET-48,1,63.86,57.47,bank_transfer,STORE_112
US230741,02/15/2025,sam.jones4079@email.com,GADGET-13,5,118.73,593.65,google_pay,STORE_101
US241631,02/15/2025,lisa.brown6893@email.com,GADGET-17,1,66.94,66.94,credit_card,STORE_101
US241238,02/15/2025,maria.miller6530@outlook.com,GADGET-35,3,193.29,492.89,apple_pay,STORE_105
US234566,02/15/2025,chris.smith8744@outlook.com,GADGET-16,5,113.82,483.73,credit_card,STORE_120
US236318,02/15/2025,john.miller1272@email.com,GADGET-45,2,62.45,124.9,paypal,STORE_108
US230230,02/15/2025,sam.johnson6339@gmail.com,GADGET-76,5,95.19,475.95,credit_card,STORE_119
US228680,02/15/2025,lisa.williams291@gmail.com,GADGET-34,1,200.79,200.79,apple_pay,STORE_106
US230722,02/15/2025,jane.johnson6454@email.com,GADGET-30,5,32.04,160.2,apple_pay,STORE_106
US239802,02/15/2025,lisa.miller7574@outlook.com,GADGET-09,5,144.09,720.45,bank_transfer,STORE_111
US230631,02/15/2025,alex.smith5745@email.com,GADGET-64,5,58.71,293.55,credit_card,STORE_110
US239915,02/15/2025,david.smith9171@gmail.com,GADGET-31,3,37.63,112.89,bank_transfer,STORE_101
US241262,02/15/2025,david.jones9089@email.com,GADGET-33,2,156.81,313.62,bank_transfer,STORE_116
US234875,02/15/2025,john.miller4454@outlook.com,GADGET-61,4,174.26,697.04,credit_card,STORE_116
US229521,02/15/2025,lisa.miller6781@yahoo.com,GADGET-61,4,124.04,496.16,bank_transfer,STORE_113
US233985,02/15/2025,jane.miller2129@outlook.com,GADGET-29,2,157.93,315.86,paypal,STORE_108
US240240,02/15/2025,chris.smith7088@gmail.com,GADGET-29,5,39.11,146.66,paypal,STORE_105
US241527,02/15/2025,jane.miller5587@gmail.com,GADGET-72,4,90.19,270.57,credit_card,STORE_109
US235122,02/15/2025,alex.brown4892@email.com,GADGET-37,1,214.74,214.74,google_pay,STORE_110
US237639,02/15/2025,lisa.brown7802@email.com,GADGET-64,4,279.84,1119.36,google_pay,STORE_102
US230600,02/15/2025,jane.brown7060@outlook.com,GADGET-42,4,192.57,770.28,bank_transfer,STORE_114
US240810,02/15/2025,david.williams8374@gmail.com,GADGET-69,1,219.62,175.7,paypal,STORE_104
US234906,02/15/2025,david.miller7528@email.com,GADGET-09,1,286.89,286.89,bank_transfer,STORE_107
US230083,02/15/2025,maria.williams6025@email.com,GADGET-17,4,198.24,594.72,paypal,STORE_115
US231574,02/15/2025,jane.brown8755@email.com,GADGET-51,2,165.41,330.82,paypal,STORE_117
US237504,02/15/2025,chris.smith7858@outlook.com,GADGET-12,3,81.73,183.89,credit_card,STORE_112
US237097,02/15/2025,sam.williams2795@yahoo.com,GADGET-50,1,180.07,180.07,credit_card,STORE_105
US237796,02/15/2025,chris.williams8784@email.com,GADGET-10,4,231.97,927.88,credit_card,STORE_111
US232199,02/15/2025,maria.miller3789@email.com,GADGET-09,1,159.46,159.46,credit_card,STORE_119
US236398,02/15/2025,alex.williams3601@gmail.com,GADGET-40,3,273.44,820.32,paypal,STORE_114
US239429,02/15/2025,sam.jones2971@email.com,GADGET-01,4,35.35,141.4,apple_pay,STORE_106
US241682,02/15/2025,maria.williams4456@email.com,GADGET-16,2,253.36,506.72,credit_card,STORE_119
US241479,02/15/2025,jane.miller9948@gmail.com,GADGET-03,1,179.18,161.26,apple_pay,STORE_117
US233592,02/15/2025,john.johnson170@outlook.com,GADGET-13,1,114.34,114.34,apple_pay,STORE_109
US230395,02/15/2025,lisa.miller1006@gmail.com,GADGET-19,5,158.37,791.85,credit_card,STORE_110
US230367,02/15/2025,sam.jones4998@yahoo.com,GADGET-06,4,198.89,795.56,credit_card,STORE_101
US239390,02/15/2025,alex.jones4058@outlook.com,GADGET-24,5,145.19,580.76,bank_transfer,STORE_116
US235316,02/15/2025,chris.johnson5238@gmail.com,GADGET-06,3,44.33,132.99,apple_pay,STORE_106
US234578,02/15/2025,chris.brown8750@yahoo.com,GADGET-60,3,211.71,539.86,google_pay,STORE_102
US235783,02/15/2025,alex.smith170@gmail.com,GADGET-57,2,255.53,459.95,apple_pay,STORE_104
US228632,02/15/2025,lisa.brown8694@yahoo.com,GADGET-22,1,200.58,160.46,apple_pay,STORE_106
