order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US404522,02/27/2025,lisa.smith1401@email.com,GADGET-30,2,249.56,499.12,bank_transfer,STORE_103
US409326,02/27/2025,john.johnson41@outlook.com,GADGET-64,2,221.04,442.08,google_pay,STORE_101
US402354,02/27/2025,lisa.smith2774@gmail.com,GADGET-20,5,273.87,1369.35,apple_pay,STORE_120
US402606,02/27/2025,jane.miller7449@gmail.com,GADGET-64,5,23.35,87.56,paypal,STORE_103
US402179,02/27/2025,chris.williams1977@outlook.com,GADGET-07,2,25.8,43.86,paypal,STORE_119
US411840,02/27/2025,john.smith5064@outlook.com,GADGET-59,4,33.32,113.29,bank_transfer,STORE_118
US410678,02/27/2025,alex.miller8341@email.com,GADGET-34,2,58.46,93.54,bank_transfer,STORE_118
US404726,02/27/2025,david.johnson2208@yahoo.com,GADGET-31,2,20.98,41.96,apple_pay,STORE_114
US400621,02/27/2025,sam.johnson6690@gmail.com,GADGET-22,4,170.35,681.4,paypal,STORE_109
US399470,02/27/2025,sam.brown6750@gmail.com,GADGET-75,4,109.99,395.96,bank_transfer,STORE_101
US410933,02/27/2025,jane.jones6884@outlook.com,GADGET-68,2,246.67,444.01,bank_transfer,STORE_111
US407661,02/27/2025,chris.johnson2852@email.com,GADGET-18,3,104.14,312.42,apple_pay,STORE_110
US407746,02/27/2025,chris.smith1488@email.com,GADGET-15,4,57.46,229.84,google_pay,STORE_105
US401704,02/27/2025,jane.miller5058@gmail.com,GADGET-46,4,219.83,791.39,paypal,STORE_111
US405940,02/27/2025,lisa.jones8731@email.com,GADGET-65,3,234.09,561.82,google_pay,STORE_113
US412083,02/27/2025,maria.johnson4751@yahoo.com,GADGET-11,3,250.96,752.88,credit_card,STORE_101
US407732,02/27/2025,maria.brown4581@email.com,GADGET-59,2,136.35,204.52,bank_transfer,STORE_116
US400739,02/27/2025,jane.johnson6002@outlook.com,GADGET-55,3,128.4,385.2,bank_transfer,STORE_116
US406019,02/27/2025,maria.johnson4640@gmail.com,GADGET-13,2,251.86,402.98,bank_transfer,STORE_117
US409771,02/27/2025,maria.williams6195@email.com,GADGET-51,4,284.83,968.42,google_pay,STORE_104
US409592,02/27/2025,sam.brown6644@email.com,GADGET-23,2,139.84,251.71,paypal,STORE_105
US409232,02/27/2025,sam.johnson5885@email.com,GADGET-11,2,47.03,94.06,bank_transfer,STORE_101
US413080,02/27/2025,chris.williams8738@gmail.com,GADGET-76,1,232.36,232.36,credit_card,STORE_108
US406310,02/27/2025,john.smith8728@email.com,GADGET-31,4,233.74,701.22,apple_pay,STORE_120
US409201,02/27/2025,sam.miller1297@yahoo.com,GADGET-05,1,193.94,145.45,credit_card,STORE_119
US405893,02/27/2025,lisa.williams6907@outlook.com,GADGET-73,1,100.92,100.92,bank_transfer,STORE_117
US408223,02/27/2025,jane.brown4858@gmail.com,GADGET-76,4,103.83,415.32,paypal,STORE_107
US404920,02/27/2025,sam.miller2125@gmail.com,GADGET-20,1,118.56,94.85,apple_pay,STORE_108
US401420,02/27/2025,chris.jones63@gmail.com,GADGET-31,4,56.19,224.76,credit_card,STORE_120
US403749,02/27/2025,chris.williams1418@yahoo.com,GADGET-46,3,60.05,180.15,apple_pay,STORE_113
US402656,02/27/2025,john.brown9790@gmail.com,GADGET-19,2,84.24,168.48,google_pay,STORE_108
US404738,02/27/2025,maria.smith7816@yahoo.com,GADGET-29,4,121.16,484.64,paypal,STORE_104
US410094,02/27/2025,david.johnson1725@email.com,GADGET-70,3,224.99,674.97,apple_pay,STORE_107
US405581,02/27/2025,sam.miller5451@gmail.com,GADGET-78,5,146.18,548.18,apple_pay,STORE_111
US410037,02/27/2025,jane.miller2957@outlook.com,GADGET-79,1,188.06,188.06,google_pay,STORE_102
US411739,02/27/2025,john.johnson7080@outlook.com,GADGET-63,1,165.75,165.75,credit_card,STORE_105
US401646,02/27/2025,david.smith9998@email.com,GADGET-15,2,69.64,139.28,apple_pay,STORE_114
US408439,02/27/2025,chris.jones1828@email.com,GADGET-64,5,44.84,224.2,google_pay,STORE_118
US411459,02/27/2025,john.smith3678@email.com,GADGET-44,3,211.5,634.5,paypal,STORE_104
US400315,02/27/2025,david.williams3358@yahoo.com,GADGET-18,5,252.34,1261.7,google_pay,STORE_120
US410921,02/27/2025,chris.brown5604@outlook.com,GADGET-40,4,60.05,240.2,bank_transfer,STORE_108
US409706,02/27/2025,sam.brown487@email.com,GADGET-56,1,66.91,66.91,credit_card,STORE_107
US409361,02/27/2025,lisa.miller7989@outlook.com,GADGET-37,3,30.76,92.28,credit_card,STORE_106
US402627,02/27/2025,chris.johnson9933@email.com,GADGET-77,2,202.35,404.7,paypal,STORE_110
US411475,02/27/2025,david.miller2710@gmail.com,GADGET-24,3,93.45,280.35,apple_pay,STORE_106
US401565,02/27/2025,lisa.johnson2424@outlook.com,GADGET-04,5,193.55,967.75,google_pay,STORE_111
US409234,02/27/2025,jane.miller4919@outlook.com,GADGET-04,4,22.12,88.48,paypal,STORE_101
US402960,02/27/2025,john.smith7730@gmail.com,GADGET-21,5,128.53,642.65,apple_pay,STORE_118
US404243,02/27/2025,alex.williams3207@gmail.com,GADGET-73,4,297.18,950.98,google_pay,STORE_114
US406978,02/27/2025,maria.miller1582@outlook.com,GADGET-64,1,267.67,267.67,paypal,STORE_110
US411680,02/27/2025,lisa.jones607@email.com,GADGET-75,4,247.69,990.76,apple_pay,STORE_112
US402265,02/27/2025,chris.miller2239@outlook.com,GADGET-16,4,135.26,459.88,paypal,STORE_117
US401641,02/27/2025,jane.brown7268@outlook.com,GADGET-76,1,133.53,133.53,apple_pay,STORE_104
US404590,02/27/2025,chris.jones6503@gmail.com,GADGET-59,3,35.61,106.83,paypal,STORE_111
US412644,02/27/2025,john.johnson2350@yahoo.com,GADGET-53,4,267.52,1070.08,paypal,STORE_117
US400426,02/27/2025,chris.miller2808@outlook.com,GADGET-72,2,96.28,192.56,google_pay,STORE_111
US411790,02/27/2025,alex.johnson4479@outlook.com,GADGET-14,4,133.08,532.32,paypal,STORE_115
US405029,02/27/2025,jane.smith9291@email.com,GADGET-51,2,281.57,450.51,google_pay,STORE_113
US401858,02/27/2025,john.miller5329@outlook.com,GADGET-62,3,40.82,104.09,apple_pay,STORE_106
US407024,02/27/2025,david.williams3439@outlook.com,GADGET-63,5,64.55,258.2,apple_pay,STORE_102
US410328,02/27/2025,sam.jones8286@gmail.com,GADGET-34,5,39.84,169.32,credit_card,STORE_104
US411940,02/27/2025,chris.miller5915@outlook.com,GADGET-67,4,201.29,724.64,apple_pay,STORE_103
US411974,02/27/2025,chris.brown8177@gmail.com,GADGET-06,1,151.19,136.07,paypal,STORE_105
US411182,02/27/2025,david.williams1786@outlook.com,GADGET-63,1,100.47,100.47,credit_card,STORE_106
US401536,02/27/2025,lisa.miller7748@yahoo.com,GADGET-05,3,166.45,499.35,apple_pay,STORE_111
US412931,02/27/2025,chris.johnson9798@outlook.com,GADGET-61,1,54.24,54.24,credit_card,STORE_120
US404726,02/27/2025,david.johnson2208@yahoo.com,GADGET-31,2,20.98,41.96,apple_pay,STORE_114
US406447,02/27/2025,jane.smith960@gmail.com,GADGET-57,3,115.13,345.39,google_pay,STORE_106
US409354,02/27/2025,david.williams4529@gmail.com,GADGET-56,1,263.4,263.4,google_pay,STORE_103
US399129,02/27/2025,jane.jones5496@email.com,GADGET-11,1,181.43,181.43,paypal,STORE_107
US401521,02/27/2025,lisa.jones2707@outlook.com,GADGET-17,2,224.45,381.56,google_pay,STORE_111
US410277,02/27/2025,chris.brown763@gmail.com,GADGET-17,5,261.84,1047.36,bank_transfer,STORE_105
US408013,02/27/2025,david.jones9190@yahoo.com,GADGET-50,4,242.16,968.64,apple_pay,STORE_117
US412957,02/27/2025,lisa.johnson665@yahoo.com,GADGET-01,4,135.68,542.72,bank_transfer,STORE_104
US402855,02/27/2025,jane.brown4334@email.com,GADGET-36,2,220.04,374.07,google_pay,STORE_105
US409042,02/27/2025,chris.smith3340@email.com,GADGET-58,4,225.33,901.32,apple_pay,STORE_113
US403231,02/27/2025,jane.brown6820@yahoo.com,GADGET-72,3,230.52,691.56,bank_transfer,STORE_101
US411110,02/27/2025,jane.johnson5199@yahoo.com,GADGET-13,2,156.83,266.61,apple_pay,STORE_115
US408527,02/27/2025,sam.brown6111@email.com,GADGET-08,4,217.38,869.52,google_pay,STORE_107
US412171,02/27/2025,lisa.williams8696@outlook.com,GADGET-06,4,54.88,219.52,apple_pay,STORE_117
US406546,02/27/2025,lisa.johnson2280@outlook.com,GADGET-63,2,37.98,64.57,bank_transfer,STORE_116
US408563,02/27/2025,sam.miller967@outlook.com,GADGET-20,1,272.21,272.21,apple_pay,STORE_103
US402516,02/27/2025,lisa.smith3342@email.com,GADGET-48,3,20.21,45.47,bank_transfer,STORE_117
US410659,02/27/2025,jane.johnson2262@gmail.com,GADGET-64,1,238.08,178.56,credit_card,STORE_107
US405283,02/27/2025,maria.brown5147@outlook.com,GADGET-29,5,153.29,766.45,google_pay,STORE_118
US403701,02/27/2025,lisa.williams4590@gmail.com,GADGET-03,1,180.52,180.52,bank_transfer,STORE_109
US401228,02/27/2025,david.miller651@email.com,GADGET-55,3,290.94,872.82,google_pay,STORE_105
US412291,02/27/2025,alex.miller7536@gmail.com,GADGET-50,1,177.07,150.51,apple_pay,STORE_102
US402240,02/27/2025,jane.miller2295@outlook.com,GADGET-54,2,147.32,294.64,google_pay,STORE_118
US412723,02/27/2025,maria.miller1424@yahoo.com,GADGET-20,5,151.12,566.7,bank_transfer,STORE_120
US408217,02/27/2025,jane.brown5260@outlook.com,GADGET-70,3,106.12,318.36,paypal,STORE_118
US406451,02/27/2025,lisa.smith7647@outlook.com,GADGET-03,1,75.41,75.41,credit_card,STORE_119
US410206,02/27/2025,sam.brown2652@yahoo.com,GADGET-67,4,212.19,848.76,apple_pay,STORE_112
US404364,02/27/2025,sam.smith3216@yahoo.com,GADGET-61,2,114.99,229.98,bank_transfer,STORE_111
US409917,02/27/2025,sam.johnson1246@gmail.com,GADGET-15,2,108.95,217.9,bank_transfer,STORE_108
US399862,02/27/2025,david.smith3480@email.com,GADGET-34,2,295.61,502.54,google_pay,STORE_111
US407225,02/27/2025,maria.smith7110@yahoo.com,GADGET-24,4,228.41,776.59,credit_card,STORE_115
US402122,02/27/2025,chris.miller6309@outlook.com,GADGET-63,2,194.54,389.08,apple_pay,STORE_105
US399501,02/27/2025,david.jones7234@email.com,GADGET-07,2,83.92,167.84,google_pay,STORE_114
US410783,02/27/2025,maria.jones1581@yahoo.com,GADGET-66,1,141.46,141.46,google_pay,STORE_107
