order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1141570,04/20/2025,david.smith3112@outlook.com,GADGET-67,3,101.75,305.25,paypal,STORE_111,,,
US1152991,04/20/2025,jane.brown837@yahoo.com,GADGET-61,3,108.52,325.56,paypal,STORE_119,,,
US1142473,04/20/2025,alex.williams1026@outlook.com,GADGET-63,3,138.55,415.65,google_pay,STORE_108,,,
US1145034,04/20/2025,john.brown5588@email.com,GADGET-67,4,193.02,694.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1146134,04/20/2025,david.jones2134@email.com,GADGET-64,1,76.0,76.0,bank_transfer,STORE_110,,,
US1151147,04/20/2025,alex.williams1647@email.com,GADGET-19,4,166.2,664.8,apple_pay,STORE_103,,,
US1145203,04/20/2025,maria.miller7490@outlook.com,GADGET-53,5,109.45,547.25,google_pay,STORE_103,,,
US1149472,04/20/2025,maria.williams4863@email.com,GADGET-73,3,114.22,342.66,paypal,STORE_114,,,
US1153904,04/20/2025,chris.johnson763@gmail.com,GADGET-57,1,138.94,138.94,credit_card,STORE_106,,,
US1148244,04/20/2025,chris.jones1982@email.com,GADGET-07,2,52.31,104.62,apple_pay,STORE_119,,,
US1143358,04/20/2025,maria.jones462@email.com,GADGET-57,4,288.48,865.44,google_pay,STORE_113,VIP25,25.0,250.0
US1149203,04/20/2025,lisa.smith9021@gmail.com,GADGET-60,2,142.09,241.55,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1140165,04/20/2025,alex.johnson823@email.com,GADGET-02,4,243.64,974.56,google_pay,STORE_110,,,
US1146831,04/20/2025,jane.johnson2704@email.com,GADGET-18,2,241.0,482.0,paypal,STORE_108,,,
US1140171,04/20/2025,chris.johnson9152@outlook.com,GADGET-32,1,79.81,79.81,google_pay,STORE_115,,,
US1141906,04/20/2025,maria.jones37@yahoo.com,GADGET-25,1,43.63,37.09,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1141739,04/20/2025,lisa.miller7054@yahoo.com,GADGET-16,2,22.74,45.48,paypal,STORE_110,,,
US1149786,04/20/2025,john.smith3107@outlook.com,GADGET-24,3,122.37,275.33,credit_card,STORE_117,VIP25,25.0,250.0
US1146890,04/20/2025,john.brown2569@outlook.com,GADGET-45,4,280.03,1120.12,apple_pay,STORE_119,,,
US1149100,04/20/2025,sam.miller601@yahoo.com,GADGET-07,1,124.74,124.74,apple_pay,STORE_103,,,
US1152187,04/20/2025,maria.johnson4904@email.com,GADGET-33,3,164.61,493.83,paypal,STORE_117,,,
US1143593,04/20/2025,maria.smith8711@outlook.com,GADGET-30,1,296.22,296.22,credit_card,STORE_103,,,
US1150015,04/20/2025,lisa.williams8302@gmail.com,GADGET-41,4,148.65,594.6,paypal,STORE_117,,,
US1145580,04/20/2025,jane.johnson7035@gmail.com,GADGET-64,5,103.0,515.0,paypal,STORE_107,,,
US1152097,04/20/2025,lisa.brown4050@outlook.com,GADGET-22,3,194.16,436.86,google_pay,STORE_107,VIP25,25.0,250.0
US1150379,04/20/2025,chris.miller9126@email.com,GADGET-17,3,215.42,646.26,bank_transfer,STORE_109,,,
US1149781,04/20/2025,chris.miller4128@email.com,GADGET-04,4,241.93,967.72,google_pay,STORE_120,,,
US1148549,04/20/2025,lisa.miller5046@gmail.com,GADGET-12,2,73.85,132.93,credit_card,STORE_109,SAVE10,10.0,100.0
US1141038,04/20/2025,maria.brown50@yahoo.com,GADGET-29,3,262.99,788.97,google_pay,STORE_105,,,
US1148982,04/20/2025,jane.smith3314@outlook.com,GADGET-09,3,137.57,412.71,google_pay,STORE_107,,,
US1150740,04/20/2025,maria.brown7312@gmail.com,GADGET-47,1,118.13,106.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1151200,04/20/2025,lisa.jones1497@outlook.com,GADGET-79,3,150.24,450.72,apple_pay,STORE_109,,,
US1145236,04/20/2025,maria.miller5725@gmail.com,GADGET-60,2,217.83,326.75,paypal,STORE_102,VIP25,25.0,250.0
US1153298,04/20/2025,john.johnson4626@gmail.com,GADGET-61,2,171.55,291.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1144215,04/20/2025,sam.smith2742@gmail.com,GADGET-28,1,31.29,31.29,google_pay,STORE_110,,,
US1142654,04/20/2025,jane.brown4199@outlook.com,GADGET-37,2,185.93,297.49,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1149503,04/20/2025,david.williams7965@gmail.com,GADGET-55,4,285.54,1142.16,bank_transfer,STORE_113,,,
US1141041,04/20/2025,chris.johnson3014@yahoo.com,GADGET-26,4,59.42,237.68,bank_transfer,STORE_118,,,
US1153057,04/20/2025,alex.brown9712@yahoo.com,GADGET-43,4,243.0,972.0,bank_transfer,STORE_102,,,
US1143512,04/20/2025,sam.miller5298@gmail.com,GADGET-18,3,291.31,873.93,credit_card,STORE_112,,,
US1150161,04/20/2025,jane.miller6326@yahoo.com,GADGET-46,3,28.02,67.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1151582,04/20/2025,maria.jones246@yahoo.com,GADGET-37,1,66.72,66.72,bank_transfer,STORE_115,,,
US1150772,04/20/2025,chris.brown2780@email.com,GADGET-13,5,20.28,101.4,bank_transfer,STORE_111,,,
US1149653,04/20/2025,sam.brown4785@yahoo.com,GADGET-79,1,33.69,30.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US1140932,04/20/2025,maria.brown1217@gmail.com,GADGET-46,2,206.47,412.94,google_pay,STORE_112,,,
US1145672,04/20/2025,jane.williams9078@email.com,GADGET-19,5,159.45,797.25,credit_card,STORE_103,,,
US1149076,04/20/2025,lisa.jones5285@email.com,GADGET-19,3,31.42,94.26,bank_transfer,STORE_119,,,
US1149795,04/20/2025,david.miller2290@outlook.com,GADGET-37,1,236.01,188.81,paypal,STORE_107,SAVE20,20.0,200.0
US1140292,04/20/2025,jane.johnson610@outlook.com,GADGET-28,4,61.59,246.36,apple_pay,STORE_101,,,
US1152705,04/20/2025,david.johnson4275@yahoo.com,GADGET-39,1,291.32,291.32,google_pay,STORE_101,,,
US1143345,04/20/2025,maria.williams2658@yahoo.com,GADGET-26,4,64.64,258.56,google_pay,STORE_118,,,
US1152643,04/20/2025,alex.williams209@yahoo.com,GADGET-23,4,202.14,808.56,apple_pay,STORE_105,,,
US1153040,04/20/2025,sam.johnson8819@yahoo.com,GADGET-31,3,198.78,506.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1147532,04/20/2025,jane.williams8281@outlook.com,GADGET-19,2,48.66,87.59,credit_card,STORE_118,SAVE10,10.0,100.0
US1141456,04/20/2025,sam.smith4218@outlook.com,GADGET-66,3,258.63,620.71,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1145913,04/20/2025,david.smith2891@gmail.com,GADGET-14,3,296.3,888.9,credit_card,STORE_103,,,
US1149581,04/20/2025,alex.jones7805@email.com,GADGET-51,3,25.76,77.28,apple_pay,STORE_116,,,
US1148930,04/20/2025,sam.williams769@email.com,GADGET-76,1,278.33,278.33,google_pay,STORE_104,,,
US1151425,04/20/2025,jane.brown8190@gmail.com,GADGET-05,4,148.97,595.88,credit_card,STORE_117,,,
US1147909,04/20/2025,jane.brown2223@yahoo.com,GADGET-53,1,42.41,42.41,paypal,STORE_105,,,
US1144531,04/20/2025,chris.smith9852@outlook.com,GADGET-33,1,166.42,149.78,paypal,STORE_115,SAVE10,10.0,100.0
US1140652,04/20/2025,alex.jones7275@email.com,GADGET-01,3,62.85,188.55,google_pay,STORE_112,,,
US1150558,04/20/2025,sam.jones8322@yahoo.com,GADGET-31,4,266.13,1064.52,google_pay,STORE_118,,,
US1146042,04/20/2025,alex.johnson7222@outlook.com,GADGET-60,3,191.57,574.71,credit_card,STORE_102,,,
US1147238,04/20/2025,maria.miller3006@yahoo.com,GADGET-63,5,61.12,305.6,paypal,STORE_101,,,
US1145155,04/20/2025,david.miller2335@outlook.com,GADGET-49,1,281.19,281.19,bank_transfer,STORE_105,,,
US1146854,04/20/2025,chris.brown35@gmail.com,GADGET-13,1,257.16,257.16,credit_card,STORE_108,,,
US1153917,04/20/2025,chris.johnson7403@outlook.com,GADGET-67,5,289.25,1446.25,paypal,STORE_113,,,
US1142853,04/20/2025,alex.miller215@gmail.com,GADGET-43,4,108.32,346.62,credit_card,STORE_114,SAVE20,20.0,200.0
US1146036,04/20/2025,jane.jones5834@email.com,GADGET-59,3,92.83,208.87,credit_card,STORE_102,VIP25,25.0,250.0
US1153797,04/20/2025,david.smith4952@gmail.com,GADGET-78,3,233.09,699.27,paypal,STORE_117,,,
US1143788,04/20/2025,jane.smith580@gmail.com,GADGET-08,1,224.95,224.95,google_pay,STORE_116,,,
US1143317,04/20/2025,john.smith7566@yahoo.com,GADGET-68,5,155.79,662.11,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1141469,04/20/2025,david.smith8904@gmail.com,GADGET-66,5,202.49,1012.45,google_pay,STORE_120,,,
US1149519,04/20/2025,john.brown4687@outlook.com,GADGET-39,5,248.27,1241.35,apple_pay,STORE_111,,,
US1153036,04/20/2025,sam.miller6655@gmail.com,GADGET-21,2,166.43,299.57,google_pay,STORE_107,SAVE10,10.0,100.0
US1152402,04/20/2025,jane.johnson330@email.com,GADGET-74,1,154.5,139.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1141559,04/20/2025,john.miller732@yahoo.com,GADGET-76,5,188.95,850.27,credit_card,STORE_111,SAVE10,10.0,100.0
US1150085,04/20/2025,sam.jones5119@email.com,GADGET-42,3,211.32,633.96,google_pay,STORE_109,,,
US1152641,04/20/2025,john.miller5560@outlook.com,GADGET-11,1,213.35,170.68,google_pay,STORE_102,SAVE20,20.0,200.0
US1151426,04/20/2025,jane.brown5669@outlook.com,GADGET-69,5,176.48,882.4,credit_card,STORE_104,,,
US1144645,04/20/2025,alex.miller6883@email.com,GADGET-38,5,257.8,1289.0,paypal,STORE_115,,,
US1143519,04/20/2025,alex.jones6276@outlook.com,GADGET-60,4,80.34,321.36,google_pay,STORE_115,,,
US1151738,04/20/2025,lisa.brown303@gmail.com,GADGET-45,1,292.53,292.53,paypal,STORE_119,,,
US1151520,04/20/2025,sam.miller1159@yahoo.com,GADGET-08,4,152.07,456.21,apple_pay,STORE_102,VIP25,25.0,250.0
US1144653,04/20/2025,chris.jones9504@gmail.com,GADGET-74,1,230.65,172.99,credit_card,STORE_103,VIP25,25.0,250.0
US1144214,04/20/2025,maria.johnson5342@yahoo.com,GADGET-24,1,208.24,187.42,credit_card,STORE_101,SAVE10,10.0,100.0
US1145221,04/20/2025,lisa.jones158@email.com,GADGET-23,3,162.14,486.42,paypal,STORE_116,,,
US1149776,04/20/2025,lisa.johnson1555@yahoo.com,GADGET-45,5,195.85,734.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US1152399,04/20/2025,jane.johnson5543@email.com,GADGET-28,3,230.52,691.56,apple_pay,STORE_120,,,
US1143364,04/20/2025,maria.johnson1128@yahoo.com,GADGET-05,3,246.2,627.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1151273,04/20/2025,jane.miller7674@email.com,GADGET-11,2,140.3,280.6,credit_card,STORE_111,,,
US1152691,04/20/2025,lisa.miller4909@yahoo.com,GADGET-09,5,28.17,140.85,credit_card,STORE_108,,,
US1153363,04/20/2025,john.williams9682@outlook.com,GADGET-18,4,287.74,1150.96,apple_pay,STORE_105,,,
US1140852,04/20/2025,lisa.williams7427@gmail.com,GADGET-11,2,42.75,85.5,credit_card,STORE_118,,,
US1142649,04/20/2025,maria.johnson6448@email.com,GADGET-08,3,223.99,671.97,paypal,STORE_104,,,
US1146916,04/20/2025,alex.johnson2182@gmail.com,GADGET-30,3,25.79,77.37,bank_transfer,STORE_108,,,
US1148563,04/20/2025,maria.smith9461@outlook.com,GADGET-69,2,215.36,430.72,credit_card,STORE_116,,,
US1145354,04/20/2025,chris.smith4975@email.com,GADGET-45,5,171.7,858.5,bank_transfer,STORE_105,,,
US1148060,04/20/2025,john.smith9123@gmail.com,GADGET-01,1,114.63,114.63,apple_pay,STORE_102,,,
US1146229,04/20/2025,chris.smith26@gmail.com,GADGET-58,5,233.39,1050.25,credit_card,STORE_114,SAVE10,10.0,100.0
US1153175,04/20/2025,jane.miller618@email.com,GADGET-73,5,29.46,110.48,google_pay,STORE_104,VIP25,25.0,250.0
US1140921,04/20/2025,chris.smith725@email.com,GADGET-33,1,226.86,170.15,paypal,STORE_108,VIP25,25.0,250.0
US1147883,04/20/2025,alex.smith5342@yahoo.com,GADGET-68,4,83.33,299.99,credit_card,STORE_114,SAVE10,10.0,100.0
US1152683,04/20/2025,john.smith4907@yahoo.com,GADGET-33,2,75.48,113.22,credit_card,STORE_117,VIP25,25.0,250.0
US1153930,04/20/2025,sam.brown6748@yahoo.com,GADGET-05,2,20.75,41.5,paypal,STORE_118,,,
US1152573,04/20/2025,alex.smith6292@yahoo.com,GADGET-12,5,65.69,279.18,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1150209,04/20/2025,maria.johnson9115@outlook.com,GADGET-58,5,212.0,954.0,credit_card,STORE_108,SAVE10,10.0,100.0
US1140906,04/20/2025,david.jones7080@yahoo.com,GADGET-45,3,269.58,808.74,credit_card,STORE_104,,,
US1150170,04/20/2025,jane.johnson6912@outlook.com,GADGET-15,3,188.95,510.16,credit_card,STORE_104,SAVE10,10.0,100.0
US1142414,04/20/2025,lisa.miller7128@yahoo.com,GADGET-39,1,87.58,87.58,apple_pay,STORE_116,,,
US1149340,04/20/2025,david.miller9642@yahoo.com,GADGET-07,3,276.18,662.83,google_pay,STORE_116,SAVE20,20.0,200.0
US1147796,04/20/2025,david.johnson9366@yahoo.com,GADGET-75,2,38.47,76.94,credit_card,STORE_110,,,
US1152293,04/20/2025,alex.brown1241@outlook.com,GADGET-31,5,152.78,763.9,bank_transfer,STORE_104,,,
US1140415,04/20/2025,sam.miller2002@yahoo.com,GADGET-31,5,209.83,1049.15,apple_pay,STORE_108,,,
US1142541,04/20/2025,alex.miller9387@gmail.com,GADGET-67,4,227.73,728.74,google_pay,STORE_107,SAVE20,20.0,200.0
US1149089,04/20/2025,david.brown3220@outlook.com,GADGET-23,4,170.79,683.16,credit_card,STORE_112,,,
US1152197,04/20/2025,david.brown7064@yahoo.com,GADGET-63,1,282.64,282.64,bank_transfer,STORE_101,,,
US1140234,04/20/2025,david.jones2953@email.com,GADGET-46,3,67.05,201.15,google_pay,STORE_112,,,
US1149376,04/20/2025,alex.brown836@email.com,GADGET-31,3,57.02,128.3,paypal,STORE_114,VIP25,25.0,250.0
US1152868,04/20/2025,david.johnson2497@gmail.com,GADGET-52,4,35.33,141.32,credit_card,STORE_113,,,
US1153696,04/20/2025,david.brown7248@yahoo.com,GADGET-57,2,101.66,203.32,google_pay,STORE_104,,,
US1153747,04/20/2025,maria.williams2808@gmail.com,GADGET-17,5,113.7,568.5,credit_card,STORE_107,,,
US1141537,04/20/2025,jane.johnson2491@gmail.com,GADGET-31,2,240.94,481.88,bank_transfer,STORE_117,,,
US1151787,04/20/2025,maria.williams4653@outlook.com,GADGET-51,2,253.42,506.84,google_pay,STORE_106,,,
US1149523,04/20/2025,alex.miller4538@yahoo.com,GADGET-75,1,213.63,170.9,google_pay,STORE_105,SAVE20,20.0,200.0
US1150250,04/20/2025,jane.miller5703@email.com,GADGET-21,5,230.64,1153.2,apple_pay,STORE_108,,,
US1150645,04/20/2025,alex.miller5033@gmail.com,GADGET-56,5,41.84,167.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US1140875,04/20/2025,john.brown3073@yahoo.com,GADGET-13,2,201.4,402.8,credit_card,STORE_101,,,
US1146011,04/20/2025,sam.brown5437@yahoo.com,GADGET-71,3,161.75,412.46,google_pay,STORE_119,WELCOME15,15.0,150.0
US1143743,04/20/2025,sam.smith53@outlook.com,GADGET-76,5,90.09,337.84,apple_pay,STORE_120,VIP25,25.0,250.0
US1150045,04/20/2025,john.brown9034@email.com,GADGET-01,3,277.55,832.65,bank_transfer,STORE_115,,,
US1146123,04/20/2025,jane.smith5905@gmail.com,GADGET-22,2,121.63,243.26,credit_card,STORE_101,,,
US1152760,04/20/2025,chris.williams5275@email.com,GADGET-27,1,223.36,223.36,paypal,STORE_107,,,
US1147247,04/20/2025,sam.smith2646@yahoo.com,GADGET-09,1,67.42,67.42,google_pay,STORE_118,,,
US1145412,04/20/2025,alex.brown4299@outlook.com,GADGET-69,5,94.59,472.95,paypal,STORE_103,,,
US1143223,04/20/2025,alex.johnson8587@outlook.com,GADGET-19,4,146.47,585.88,paypal,STORE_116,,,
US1143986,04/20/2025,john.miller4669@email.com,GADGET-23,2,282.6,565.2,paypal,STORE_119,,,
US1145102,04/20/2025,maria.jones9490@gmail.com,GADGET-29,2,233.25,466.5,bank_transfer,STORE_120,,,
US1149466,04/20/2025,john.johnson7241@gmail.com,GADGET-13,5,274.07,1164.8,paypal,STORE_113,WELCOME15,15.0,150.0
US1140125,04/20/2025,maria.brown7502@email.com,GADGET-47,1,289.38,289.38,google_pay,STORE_119,,,
US1141004,04/20/2025,david.williams5959@outlook.com,GADGET-35,5,148.88,744.4,bank_transfer,STORE_118,,,
US1153718,04/20/2025,john.williams9979@outlook.com,GADGET-56,2,257.71,386.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US1147467,04/20/2025,sam.miller6916@gmail.com,GADGET-53,1,23.01,23.01,apple_pay,STORE_102,,,
US1153603,04/20/2025,chris.johnson5202@email.com,GADGET-75,2,180.13,324.23,paypal,STORE_110,SAVE10,10.0,100.0
US1147578,04/20/2025,john.jones8297@outlook.com,GADGET-16,5,147.42,663.39,credit_card,STORE_104,SAVE10,10.0,100.0
US1145192,04/20/2025,jane.jones4268@email.com,GADGET-73,1,295.14,295.14,apple_pay,STORE_118,,,
US1145062,04/20/2025,sam.brown7747@yahoo.com,GADGET-64,2,293.55,587.1,paypal,STORE_101,,,
US1140444,04/20/2025,sam.williams5408@gmail.com,GADGET-55,2,142.19,284.38,bank_transfer,STORE_109,,,
US1142545,04/20/2025,lisa.williams5784@email.com,GADGET-22,2,125.99,251.98,credit_card,STORE_105,,,
US1147423,04/20/2025,jane.johnson5364@outlook.com,GADGET-26,2,59.6,101.32,credit_card,STORE_114,WELCOME15,15.0,150.0
US1143612,04/20/2025,chris.smith5870@outlook.com,GADGET-77,3,152.34,457.02,paypal,STORE_111,,,
US1149012,04/20/2025,john.johnson5151@gmail.com,GADGET-64,3,26.82,72.41,paypal,STORE_116,SAVE10,10.0,100.0
US1147391,04/20/2025,john.smith1579@gmail.com,GADGET-12,4,141.54,566.16,credit_card,STORE_103,,,
US1152073,04/20/2025,john.miller6719@gmail.com,GADGET-40,1,214.43,214.43,credit_card,STORE_108,,,
US1146878,04/20/2025,david.johnson3334@gmail.com,GADGET-29,3,104.48,313.44,bank_transfer,STORE_103,,,
US1146069,04/20/2025,sam.williams2349@outlook.com,GADGET-61,4,276.94,830.82,bank_transfer,STORE_118,VIP25,25.0,250.0
US1149113,04/20/2025,david.johnson4793@yahoo.com,GADGET-33,5,252.45,1262.25,bank_transfer,STORE_101,,,
US1146289,04/20/2025,jane.smith5834@email.com,GADGET-71,3,110.05,330.15,google_pay,STORE_106,,,
US1144769,04/20/2025,john.williams7570@yahoo.com,GADGET-41,1,172.49,155.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US1146841,04/20/2025,chris.miller5576@email.com,GADGET-07,5,58.84,294.2,bank_transfer,STORE_120,,,
US1142889,04/20/2025,alex.miller1315@gmail.com,GADGET-32,1,70.81,63.73,apple_pay,STORE_115,SAVE10,10.0,100.0
US1149320,04/20/2025,chris.brown1523@outlook.com,GADGET-54,4,75.43,301.72,paypal,STORE_118,,,
US1148405,04/20/2025,alex.jones9099@outlook.com,GADGET-54,1,248.26,248.26,paypal,STORE_112,,,
US1144380,04/20/2025,alex.brown6948@gmail.com,GADGET-03,4,231.59,833.72,google_pay,STORE_101,SAVE10,10.0,100.0
US1143801,04/20/2025,lisa.williams2115@yahoo.com,GADGET-39,1,41.41,41.41,google_pay,STORE_109,,,
US1145547,04/20/2025,john.miller549@outlook.com,GADGET-79,2,242.44,387.9,google_pay,STORE_113,SAVE20,20.0,200.0
US1150079,04/20/2025,jane.smith7343@yahoo.com,GADGET-33,5,167.43,837.15,credit_card,STORE_111,,,
US1146469,04/20/2025,sam.williams2102@gmail.com,GADGET-10,3,52.18,133.06,paypal,STORE_114,WELCOME15,15.0,150.0
US1151974,04/20/2025,jane.brown8403@gmail.com,GADGET-66,5,45.74,228.7,apple_pay,STORE_112,,,
US1147959,04/20/2025,chris.smith2045@yahoo.com,GADGET-75,5,285.66,1428.3,paypal,STORE_119,,,
US1146267,04/20/2025,sam.miller2587@outlook.com,GADGET-14,1,154.77,154.77,credit_card,STORE_120,,,
US1147489,04/20/2025,lisa.brown5010@yahoo.com,GADGET-76,4,190.11,570.33,apple_pay,STORE_115,VIP25,25.0,250.0
US1149006,04/20/2025,lisa.jones2394@gmail.com,GADGET-49,2,248.85,447.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1147861,04/20/2025,david.miller3892@yahoo.com,GADGET-29,2,45.03,67.55,credit_card,STORE_117,VIP25,25.0,250.0
US1145006,04/20/2025,alex.jones2714@yahoo.com,GADGET-48,4,264.29,792.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US1143203,04/20/2025,maria.brown1479@yahoo.com,GADGET-54,3,136.8,410.4,paypal,STORE_115,,,
US1147498,04/20/2025,john.jones7492@gmail.com,GADGET-74,3,272.48,653.95,credit_card,STORE_102,SAVE20,20.0,200.0
US1141338,04/20/2025,chris.brown7456@email.com,GADGET-72,3,124.92,374.76,credit_card,STORE_119,,,
US1143918,04/20/2025,david.smith2674@yahoo.com,GADGET-24,5,121.61,547.25,paypal,STORE_102,SAVE10,10.0,100.0
