order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US424464,02/28/2025,chris.johnson5947@outlook.com,GADGET-55,4,50.51,202.04,google_pay,STORE_113
US421400,02/28/2025,maria.brown5588@outlook.com,GADGET-03,2,114.25,182.8,paypal,STORE_117
US414326,02/28/2025,david.johnson8712@gmail.com,GADGET-76,3,28.71,86.13,bank_transfer,STORE_102
US422890,02/28/2025,sam.smith5146@outlook.com,GADGET-14,3,124.5,298.8,google_pay,STORE_108
US415420,02/28/2025,lisa.johnson5406@gmail.com,GADGET-27,4,145.33,581.32,credit_card,STORE_116
US417957,02/28/2025,john.johnson3606@yahoo.com,GADGET-61,2,140.39,280.78,paypal,STORE_102
US418210,02/28/2025,maria.miller5600@outlook.com,GADGET-44,1,124.24,124.24,apple_pay,STORE_112
US424534,02/28/2025,lisa.brown3505@email.com,GADGET-23,3,25.46,76.38,bank_transfer,STORE_109
US414247,02/28/2025,david.smith8170@email.com,GADGET-75,5,269.95,1349.75,apple_pay,STORE_107
US415126,02/28/2025,lisa.jones2117@outlook.com,GADGET-09,1,47.18,47.18,apple_pay,STORE_114
US421230,02/28/2025,chris.johnson8902@yahoo.com,GADGET-41,3,67.21,201.63,paypal,STORE_109
US426423,02/28/2025,david.miller1852@email.com,GADGET-62,1,125.31,125.31,paypal,STORE_112
US416425,02/28/2025,lisa.johnson4954@gmail.com,GADGET-19,4,187.88,751.52,google_pay,STORE_115
US417031,02/28/2025,chris.smith655@email.com,GADGET-28,3,102.29,245.5,apple_pay,STORE_104
US425444,02/28/2025,jane.smith8387@email.com,GADGET-67,1,113.58,90.86,credit_card,STORE_118
US426304,02/28/2025,lisa.williams8489@email.com,GADGET-76,3,202.88,486.91,google_pay,STORE_116
US424477,02/28/2025,sam.brown2373@outlook.com,GADGET-65,1,173.57,173.57,apple_pay,STORE_117
US413618,02/28/2025,jane.brown8291@outlook.com,GADGET-42,2,198.81,397.62,google_pay,STORE_104
US420002,02/28/2025,alex.brown367@outlook.com,GADGET-45,2,48.12,96.24,apple_pay,STORE_109
US420269,02/28/2025,david.brown2972@email.com,GADGET-12,2,188.06,376.12,credit_card,STORE_120
US414038,02/28/2025,alex.miller5022@gmail.com,GADGET-14,2,22.87,45.74,paypal,STORE_103
US418270,02/28/2025,david.miller9031@gmail.com,GADGET-12,3,159.08,405.65,google_pay,STORE_114
US423778,02/28/2025,maria.johnson7989@yahoo.com,GADGET-54,4,148.84,595.36,apple_pay,STORE_101
US419713,02/28/2025,chris.jones906@email.com,GADGET-51,5,114.71,573.55,paypal,STORE_112
US414468,02/28/2025,maria.williams8016@email.com,GADGET-22,3,124.61,280.37,paypal,STORE_109
US413682,02/28/2025,david.brown9892@email.com,GADGET-22,4,208.96,835.84,google_pay,STORE_104
US427094,02/28/2025,sam.brown6952@yahoo.com,GADGET-27,2,59.17,100.59,paypal,STORE_116
US422904,02/28/2025,sam.jones2084@outlook.com,GADGET-47,5,39.73,148.99,apple_pay,STORE_105
US416382,02/28/2025,sam.williams5980@gmail.com,GADGET-16,5,131.19,655.95,credit_card,STORE_118
US420986,02/28/2025,maria.jones3007@gmail.com,GADGET-69,2,149.4,298.8,apple_pay,STORE_106
US424653,02/28/2025,maria.smith2389@yahoo.com,GADGET-06,1,73.08,73.08,credit_card,STORE_115
US426053,02/28/2025,alex.williams6394@outlook.com,GADGET-29,2,266.48,399.72,paypal,STORE_119
US415728,02/28/2025,alex.johnson6748@yahoo.com,GADGET-18,1,194.57,194.57,apple_pay,STORE_108
US420923,02/28/2025,david.jones8419@outlook.com,GADGET-67,5,152.04,760.2,paypal,STORE_111
US422098,02/28/2025,maria.williams5292@gmail.com,GADGET-05,4,133.84,535.36,bank_transfer,STORE_114
US415343,02/28/2025,jane.williams7172@yahoo.com,GADGET-16,4,155.73,622.92,credit_card,STORE_111
US421701,02/28/2025,alex.jones6698@email.com,GADGET-35,4,151.03,513.5,credit_card,STORE_117
US420920,02/28/2025,john.smith575@gmail.com,GADGET-08,2,130.68,222.16,paypal,STORE_114
US418090,02/28/2025,alex.jones6229@yahoo.com,GADGET-35,4,296.43,1185.72,google_pay,STORE_117
US427168,02/28/2025,lisa.williams3191@outlook.com,GADGET-17,5,115.91,579.55,paypal,STORE_104
US416711,02/28/2025,lisa.brown1355@yahoo.com,GADGET-37,1,265.28,265.28,bank_transfer,STORE_108
US415766,02/28/2025,lisa.jones262@email.com,GADGET-12,3,70.54,211.62,apple_pay,STORE_109
US417102,02/28/2025,john.miller9767@outlook.com,GADGET-12,4,168.06,672.24,bank_transfer,STORE_120
US414226,02/28/2025,sam.smith548@outlook.com,GADGET-45,5,84.46,380.07,paypal,STORE_110
US426592,02/28/2025,chris.jones4913@outlook.com,GADGET-20,2,79.24,158.48,apple_pay,STORE_118
US423619,02/28/2025,sam.miller7759@gmail.com,GADGET-67,3,248.27,633.09,google_pay,STORE_101
US424572,02/28/2025,maria.brown9572@outlook.com,GADGET-59,3,74.31,178.34,bank_transfer,STORE_103
US422580,02/28/2025,david.brown9532@email.com,GADGET-53,4,287.57,1035.25,apple_pay,STORE_104
US419402,02/28/2025,alex.jones2665@email.com,GADGET-47,4,164.81,593.32,google_pay,STORE_103
US415772,02/28/2025,sam.smith5411@gmail.com,GADGET-60,5,65.45,294.53,google_pay,STORE_119
US419896,02/28/2025,lisa.johnson4483@gmail.com,GADGET-69,1,120.29,120.29,bank_transfer,STORE_107
US420134,02/28/2025,maria.johnson1470@outlook.com,GADGET-31,1,67.88,67.88,paypal,STORE_108
US422756,02/28/2025,jane.smith1821@email.com,GADGET-16,5,64.86,259.44,apple_pay,STORE_114
US423083,02/28/2025,david.johnson9081@gmail.com,GADGET-64,4,273.67,930.48,credit_card,STORE_105
US424611,02/28/2025,david.johnson1306@gmail.com,GADGET-79,5,275.75,1034.06,bank_transfer,STORE_108
US420557,02/28/2025,chris.miller1098@outlook.com,GADGET-13,3,100.87,272.35,paypal,STORE_104
US416113,02/28/2025,john.williams4110@gmail.com,GADGET-48,5,181.66,908.3,apple_pay,STORE_111
US419395,02/28/2025,john.johnson6740@outlook.com,GADGET-03,1,191.26,191.26,credit_card,STORE_105
US417380,02/28/2025,alex.johnson725@yahoo.com,GADGET-73,1,38.66,38.66,apple_pay,STORE_108
US420853,02/28/2025,alex.miller176@outlook.com,GADGET-30,2,188.26,376.52,apple_pay,STORE_109
US416869,02/28/2025,jane.jones5132@yahoo.com,GADGET-25,4,261.87,1047.48,apple_pay,STORE_110
US425539,02/28/2025,david.williams9613@yahoo.com,GADGET-36,3,108.66,325.98,paypal,STORE_111
US414894,02/28/2025,chris.williams6044@yahoo.com,GADGET-60,1,112.98,84.73,paypal,STORE_118
US425289,02/28/2025,alex.brown8262@outlook.com,GADGET-11,3,85.68,257.04,google_pay,STORE_105
US418107,02/28/2025,lisa.johnson7599@yahoo.com,GADGET-48,2,123.08,246.16,google_pay,STORE_108
US425895,02/28/2025,jane.williams2595@gmail.com,GADGET-65,1,64.2,51.36,apple_pay,STORE_104
US418211,02/28/2025,alex.brown3681@yahoo.com,GADGET-37,5,222.1,943.92,bank_transfer,STORE_108
US414409,02/28/2025,lisa.williams2036@email.com,GADGET-20,3,212.02,508.85,apple_pay,STORE_118
US419062,02/28/2025,maria.smith7511@outlook.com,GADGET-30,2,290.01,580.02,paypal,STORE_118
US414462,02/28/2025,john.miller3047@outlook.com,GADGET-63,2,89.81,161.66,bank_transfer,STORE_113
US425801,02/28/2025,jane.smith5219@outlook.com,GADGET-74,3,235.61,706.83,google_pay,STORE_117
US418164,02/28/2025,alex.smith7453@yahoo.com,GADGET-11,1,211.0,211.0,bank_transfer,STORE_112
US414097,02/28/2025,lisa.williams8945@outlook.com,GADGET-08,4,275.46,1101.84,apple_pay,STORE_112
US413385,02/28/2025,david.williams1193@outlook.com,GADGET-71,2,70.98,141.96,apple_pay,STORE_119
US426515,02/28/2025,maria.johnson9511@yahoo.com,GADGET-32,5,251.51,1068.92,credit_card,STORE_105
US416176,02/28/2025,david.jones3652@email.com,GADGET-31,3,201.56,544.21,paypal,STORE_105
US423344,02/28/2025,lisa.miller972@gmail.com,GADGET-56,1,288.61,288.61,google_pay,STORE_108
US414933,02/28/2025,lisa.jones8509@gmail.com,GADGET-40,1,274.74,219.79,google_pay,STORE_118
US426445,02/28/2025,john.smith8323@gmail.com,GADGET-73,2,47.16,94.32,google_pay,STORE_111
US423531,02/28/2025,john.jones3515@yahoo.com,GADGET-12,2,200.85,401.7,bank_transfer,STORE_104
US414108,02/28/2025,chris.miller2737@yahoo.com,GADGET-65,2,135.81,271.62,bank_transfer,STORE_113
US414745,02/28/2025,john.williams8107@gmail.com,GADGET-34,3,78.87,177.46,bank_transfer,STORE_117
US417998,02/28/2025,david.williams8144@email.com,GADGET-69,3,237.4,569.76,bank_transfer,STORE_111
US415039,02/28/2025,maria.smith2462@yahoo.com,GADGET-32,2,208.12,416.24,apple_pay,STORE_115
US422152,02/28/2025,maria.brown8296@outlook.com,GADGET-42,1,140.86,140.86,paypal,STORE_119
US421503,02/28/2025,maria.jones3470@yahoo.com,GADGET-37,2,242.67,485.34,credit_card,STORE_108
US418394,02/28/2025,chris.johnson4563@gmail.com,GADGET-53,1,93.91,93.91,bank_transfer,STORE_120
US424738,02/28/2025,david.williams4439@email.com,GADGET-40,5,221.91,887.64,google_pay,STORE_101
US416608,02/28/2025,alex.brown8827@yahoo.com,GADGET-03,1,100.18,100.18,apple_pay,STORE_106
US427409,02/28/2025,david.williams9639@yahoo.com,GADGET-12,1,27.45,27.45,apple_pay,STORE_105
US413955,02/28/2025,john.williams6359@email.com,GADGET-56,3,80.81,242.43,bank_transfer,STORE_106
US418371,02/28/2025,sam.smith1167@outlook.com,GADGET-09,4,99.4,397.6,google_pay,STORE_112
US418967,02/28/2025,jane.jones7434@outlook.com,GADGET-40,4,141.18,564.72,bank_transfer,STORE_109
US414095,02/28/2025,lisa.miller1198@outlook.com,GADGET-08,2,269.54,539.08,credit_card,STORE_119
US416589,02/28/2025,maria.johnson3793@outlook.com,GADGET-01,2,87.32,130.98,apple_pay,STORE_112
US420314,02/28/2025,john.brown3714@email.com,GADGET-47,2,182.64,292.22,bank_transfer,STORE_102
US413476,02/28/2025,jane.smith5655@outlook.com,GADGET-26,5,30.11,150.55,paypal,STORE_119
US426411,02/28/2025,lisa.williams215@yahoo.com,GADGET-33,5,119.92,599.6,google_pay,STORE_106
US422935,02/28/2025,sam.miller9810@gmail.com,GADGET-45,1,112.93,112.93,apple_pay,STORE_107
US424687,02/28/2025,alex.williams2774@outlook.com,GADGET-32,1,145.87,145.87,credit_card,STORE_115
US417794,02/28/2025,alex.johnson4597@outlook.com,GADGET-47,2,171.82,343.64,bank_transfer,STORE_118
US415827,02/28/2025,maria.miller3710@gmail.com,GADGET-55,1,142.58,142.58,paypal,STORE_109
