order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US104728,02/06/2025,david.brown7370@outlook.com,GADGET-39,1,287.99,287.99,apple_pay,STORE_115
US102251,02/06/2025,lisa.williams6327@gmail.com,GADGET-17,4,174.55,698.2,google_pay,STORE_101
US105629,02/06/2025,alex.jones1886@yahoo.com,GADGET-34,1,121.23,121.23,apple_pay,STORE_115
US104835,02/06/2025,maria.johnson1140@email.com,GADGET-17,4,255.92,1023.68,apple_pay,STORE_104
US106829,02/06/2025,chris.williams6438@gmail.com,GADGET-45,4,24.35,97.4,apple_pay,STORE_110
US105664,02/06/2025,chris.johnson7868@gmail.com,GADGET-21,1,240.53,216.48,bank_transfer,STORE_112
US111484,02/06/2025,sam.jones1872@gmail.com,GADGET-42,3,185.03,555.09,credit_card,STORE_103
US104743,02/06/2025,john.smith5660@gmail.com,GADGET-58,4,49.11,166.97,credit_card,STORE_113
US101522,02/06/2025,alex.johnson7646@yahoo.com,GADGET-63,2,120.23,204.39,credit_card,STORE_120
US104931,02/06/2025,david.jones5703@email.com,GADGET-20,5,172.03,860.15,bank_transfer,STORE_105
US106570,02/06/2025,lisa.jones4539@outlook.com,GADGET-74,4,131.82,527.28,bank_transfer,STORE_105
US111723,02/06/2025,lisa.williams4576@email.com,GADGET-16,2,85.94,154.69,google_pay,STORE_115
US100116,02/06/2025,sam.smith7572@outlook.com,GADGET-53,3,199.62,598.86,bank_transfer,STORE_118
US103853,02/06/2025,sam.miller2374@gmail.com,GADGET-11,5,154.9,580.88,bank_transfer,STORE_111
US113081,02/06/2025,alex.smith7643@email.com,GADGET-43,3,244.36,659.77,credit_card,STORE_113
US105915,02/06/2025,sam.johnson876@gmail.com,GADGET-19,2,70.35,140.7,paypal,STORE_110
US105959,02/06/2025,alex.williams9706@email.com,GADGET-51,1,285.74,285.74,credit_card,STORE_114
US107388,02/06/2025,alex.miller3843@yahoo.com,GADGET-52,2,81.78,163.56,apple_pay,STORE_114
US103046,02/06/2025,maria.miller7990@yahoo.com,GADGET-40,4,294.42,1059.91,bank_transfer,STORE_108
US106373,02/06/2025,alex.miller3005@gmail.com,GADGET-77,1,151.24,151.24,google_pay,STORE_104
US105847,02/06/2025,maria.jones4983@email.com,GADGET-74,5,276.9,1384.5,paypal,STORE_105
US100152,02/06/2025,alex.williams6684@yahoo.com,GADGET-29,5,258.45,1033.8,credit_card,STORE_107
US112437,02/06/2025,lisa.johnson8643@email.com,GADGET-48,5,225.68,1015.56,bank_transfer,STORE_116
US103984,02/06/2025,chris.smith2401@outlook.com,GADGET-58,3,71.33,213.99,google_pay,STORE_107
US102458,02/06/2025,john.miller7064@yahoo.com,GADGET-03,1,77.15,77.15,google_pay,STORE_102
US109980,02/06/2025,maria.miller6267@gmail.com,GADGET-36,4,279.37,893.98,google_pay,STORE_104
US109649,02/06/2025,lisa.johnson6899@outlook.com,GADGET-55,3,251.38,754.14,paypal,STORE_114
US109025,02/06/2025,john.miller6580@outlook.com,GADGET-16,2,263.77,474.79,bank_transfer,STORE_102
US108970,02/06/2025,maria.smith8451@email.com,GADGET-67,3,97.02,218.3,google_pay,STORE_103
US101704,02/06/2025,david.johnson5324@outlook.com,GADGET-31,1,68.34,68.34,apple_pay,STORE_107
US111760,02/06/2025,john.jones9981@gmail.com,GADGET-27,2,128.21,192.31,google_pay,STORE_118
US108031,02/06/2025,jane.williams5340@outlook.com,GADGET-76,1,39.17,29.38,credit_card,STORE_119
US104389,02/06/2025,chris.johnson5199@yahoo.com,GADGET-56,2,125.73,201.17,credit_card,STORE_104
US110110,02/06/2025,jane.johnson9012@email.com,GADGET-17,2,211.99,423.98,paypal,STORE_103
US102238,02/06/2025,chris.williams7727@email.com,GADGET-05,3,88.55,225.8,google_pay,STORE_103
US107250,02/06/2025,david.jones666@email.com,GADGET-57,5,66.89,334.45,bank_transfer,STORE_115
US108857,02/06/2025,alex.smith1040@outlook.com,GADGET-74,1,56.95,45.56,bank_transfer,STORE_106
US105472,02/06/2025,maria.brown238@email.com,GADGET-32,2,194.72,389.44,bank_transfer,STORE_115
US110411,02/06/2025,maria.jones4668@email.com,GADGET-36,3,98.75,296.25,credit_card,STORE_117
US101179,02/06/2025,chris.jones5916@gmail.com,GADGET-58,4,186.66,559.98,apple_pay,STORE_105
US110692,02/06/2025,john.smith8923@outlook.com,GADGET-29,2,141.03,282.06,paypal,STORE_110
US108670,02/06/2025,david.jones7989@gmail.com,GADGET-09,1,99.91,79.93,paypal,STORE_101
US101772,02/06/2025,chris.williams5940@yahoo.com,GADGET-73,1,102.21,81.77,google_pay,STORE_107
US105199,02/06/2025,john.smith3498@email.com,GADGET-61,1,188.31,188.31,credit_card,STORE_113
US105944,02/06/2025,david.miller8606@yahoo.com,GADGET-15,1,179.81,152.84,bank_transfer,STORE_103
US104680,02/06/2025,chris.johnson6311@gmail.com,GADGET-15,4,235.42,706.26,google_pay,STORE_101
US108256,02/06/2025,john.miller7829@outlook.com,GADGET-71,1,86.16,86.16,paypal,STORE_108
US109832,02/06/2025,alex.johnson1306@gmail.com,GADGET-19,5,115.18,431.93,paypal,STORE_112
US103226,02/06/2025,david.miller7181@gmail.com,GADGET-66,3,117.55,317.38,google_pay,STORE_109
US101912,02/06/2025,john.jones2645@gmail.com,GADGET-28,2,139.68,279.36,credit_card,STORE_105
US107992,02/06/2025,chris.jones8867@outlook.com,GADGET-69,1,59.23,53.31,credit_card,STORE_113
US113567,02/06/2025,david.miller6594@outlook.com,GADGET-11,3,105.66,316.98,paypal,STORE_108
US111134,02/06/2025,jane.jones5517@email.com,GADGET-72,4,126.34,454.82,paypal,STORE_103
US105596,02/06/2025,lisa.jones8718@email.com,GADGET-23,4,95.1,304.32,paypal,STORE_106
US112263,02/06/2025,sam.williams7415@gmail.com,GADGET-69,5,55.35,276.75,paypal,STORE_108
US107497,02/06/2025,alex.brown1730@yahoo.com,GADGET-57,4,292.05,876.15,credit_card,STORE_111
US110666,02/06/2025,jane.miller4500@outlook.com,GADGET-21,1,253.61,215.57,bank_transfer,STORE_106
US103504,02/06/2025,david.smith4557@email.com,GADGET-28,3,239.09,717.27,credit_card,STORE_114
US108009,02/06/2025,david.brown265@outlook.com,GADGET-41,2,153.98,307.96,bank_transfer,STORE_105
US107614,02/06/2025,david.johnson8989@gmail.com,GADGET-02,2,37.65,75.3,apple_pay,STORE_101
US105337,02/06/2025,john.brown8942@gmail.com,GADGET-43,4,99.1,396.4,credit_card,STORE_102
US109022,02/06/2025,sam.brown5152@gmail.com,GADGET-28,5,122.71,552.19,credit_card,STORE_109
US101688,02/06/2025,chris.jones4944@email.com,GADGET-40,4,64.74,258.96,apple_pay,STORE_109
US104895,02/06/2025,alex.smith7681@outlook.com,GADGET-03,2,78.68,157.36,bank_transfer,STORE_113
US109055,02/06/2025,chris.williams5021@gmail.com,GADGET-33,3,121.26,363.78,paypal,STORE_107
US110626,02/06/2025,david.smith7011@yahoo.com,GADGET-23,2,228.48,411.26,credit_card,STORE_112
US111358,02/06/2025,jane.miller8833@gmail.com,GADGET-59,1,69.26,69.26,paypal,STORE_102
US103858,02/06/2025,john.jones4789@outlook.com,GADGET-49,4,138.58,554.32,google_pay,STORE_104
US103037,02/06/2025,maria.brown835@outlook.com,GADGET-34,5,73.14,274.27,google_pay,STORE_108
US113514,02/06/2025,maria.miller5840@email.com,GADGET-27,2,146.58,293.16,bank_transfer,STORE_104
US100770,02/06/2025,chris.brown5344@yahoo.com,GADGET-57,2,296.6,593.2,apple_pay,STORE_116
US108677,02/06/2025,jane.smith216@email.com,GADGET-34,5,255.39,1149.25,apple_pay,STORE_113
US103496,02/06/2025,lisa.brown553@gmail.com,GADGET-39,5,293.66,1321.47,paypal,STORE_115
US102373,02/06/2025,alex.johnson1146@email.com,GADGET-07,1,143.83,143.83,apple_pay,STORE_114
US102748,02/06/2025,david.johnson3028@outlook.com,GADGET-44,5,58.55,248.84,credit_card,STORE_117
US113441,02/06/2025,david.miller1518@gmail.com,GADGET-74,5,156.48,782.4,apple_pay,STORE_102
US103927,02/06/2025,david.johnson5671@outlook.com,GADGET-11,3,65.87,197.61,google_pay,STORE_107
US109473,02/06/2025,lisa.brown2582@email.com,GADGET-50,4,133.44,533.76,paypal,STORE_109
US102350,02/06/2025,alex.johnson6252@gmail.com,GADGET-49,1,248.61,248.61,apple_pay,STORE_110
US101201,02/06/2025,david.smith3676@outlook.com,GADGET-75,2,217.19,390.94,credit_card,STORE_111
US111347,02/06/2025,alex.johnson6013@gmail.com,GADGET-34,5,251.3,1130.85,paypal,STORE_106
US101591,02/06/2025,chris.brown5149@outlook.com,GADGET-37,5,89.99,449.95,credit_card,STORE_109
US101994,02/06/2025,sam.jones7482@yahoo.com,GADGET-74,4,141.2,564.8,bank_transfer,STORE_106
US103377,02/06/2025,maria.williams9841@email.com,GADGET-32,4,169.37,677.48,bank_transfer,STORE_101
US113089,02/06/2025,lisa.johnson7562@email.com,GADGET-44,2,112.93,225.86,google_pay,STORE_110
US112110,02/06/2025,maria.johnson2865@gmail.com,GADGET-78,3,176.64,476.93,paypal,STORE_108
US110615,02/06/2025,jane.smith6482@outlook.com,GADGET-56,1,146.13,124.21,paypal,STORE_118
US100283,02/06/2025,alex.johnson5302@gmail.com,GADGET-25,4,153.23,612.92,credit_card,STORE_109
US108063,02/06/2025,alex.miller3551@email.com,GADGET-70,1,30.47,30.47,google_pay,STORE_106
US106212,02/06/2025,david.miller8880@outlook.com,GADGET-63,5,168.32,757.44,paypal,STORE_115
US111243,02/06/2025,lisa.williams7694@gmail.com,GADGET-29,2,237.44,403.65,google_pay,STORE_120
US100125,02/06/2025,david.johnson4877@email.com,GADGET-79,4,242.36,969.44,paypal,STORE_114
US101473,02/06/2025,jane.williams2105@yahoo.com,GADGET-31,2,70.43,140.86,apple_pay,STORE_111
US100729,02/06/2025,john.jones3850@gmail.com,GADGET-06,4,268.12,1072.48,credit_card,STORE_115
US101936,02/06/2025,sam.jones3089@outlook.com,GADGET-05,1,297.63,297.63,google_pay,STORE_102
US106227,02/06/2025,lisa.smith6485@outlook.com,GADGET-71,1,85.55,85.55,bank_transfer,STORE_107
US112502,02/06/2025,chris.williams2114@yahoo.com,GADGET-09,2,107.41,214.82,bank_transfer,STORE_114
US100467,02/06/2025,chris.miller2121@gmail.com,GADGET-54,3,30.12,90.36,credit_card,STORE_116
US107155,02/06/2025,maria.brown7686@email.com,GADGET-26,4,51.72,155.16,credit_card,STORE_116
US099776,02/06/2025,jane.williams5753@gmail.com,GADGET-11,3,203.92,611.76,bank_transfer,STORE_111
US113039,02/06/2025,maria.williams9630@email.com,GADGET-66,3,138.79,416.37,credit_card,STORE_105
US103583,02/06/2025,david.johnson5689@email.com,GADGET-48,5,241.0,1205.0,google_pay,STORE_102
US113630,02/06/2025,john.smith3528@gmail.com,GADGET-55,3,219.21,657.63,paypal,STORE_101
US104238,02/06/2025,maria.miller4583@outlook.com,GADGET-24,2,131.56,223.65,apple_pay,STORE_114
US107558,02/06/2025,john.williams3305@outlook.com,GADGET-43,5,63.35,316.75,paypal,STORE_118
US103529,02/06/2025,john.jones3041@email.com,GADGET-02,2,94.15,188.3,bank_transfer,STORE_104
US102158,02/06/2025,john.miller1499@yahoo.com,GADGET-62,1,196.8,196.8,google_pay,STORE_111
US113579,02/06/2025,david.williams9519@yahoo.com,GADGET-52,5,68.62,291.63,bank_transfer,STORE_113
US109314,02/06/2025,alex.williams4955@gmail.com,GADGET-37,4,74.61,268.6,credit_card,STORE_105
US102683,02/06/2025,alex.smith4082@email.com,GADGET-62,3,100.76,302.28,paypal,STORE_115
US102466,02/06/2025,lisa.brown9320@email.com,GADGET-21,4,46.52,139.56,credit_card,STORE_108
US105855,02/06/2025,alex.williams5085@gmail.com,GADGET-02,1,43.03,43.03,apple_pay,STORE_103
