order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US589045,03/12/2025,david.miller9520@email.com,GADGET-54,2,101.22,202.44,bank_transfer,STORE_117,,,
US596844,03/12/2025,jane.brown5443@email.com,GADGET-74,3,98.32,294.96,bank_transfer,STORE_106,,,
US584320,03/12/2025,david.smith6549@gmail.com,GADGET-46,2,238.12,357.18,paypal,STORE_118,VIP25,25.0,250.0
US589159,03/12/2025,sam.miller223@gmail.com,GADGET-40,2,175.61,351.22,apple_pay,STORE_102,,,
US591324,03/12/2025,chris.miller9336@gmail.com,GADGET-32,2,98.38,177.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US585937,03/12/2025,chris.williams8077@outlook.com,GADGET-30,4,270.17,810.51,google_pay,STORE_120,VIP25,25.0,250.0
US587518,03/12/2025,john.jones2821@email.com,GADGET-21,5,163.85,819.25,bank_transfer,STORE_115,,,
US593553,03/12/2025,david.smith7479@outlook.com,GADGET-54,2,65.82,131.64,google_pay,STORE_107,,,
US593035,03/12/2025,sam.brown3846@outlook.com,GADGET-35,3,196.5,471.6,paypal,STORE_104,SAVE20,20.0,200.0
US587976,03/12/2025,alex.brown6417@email.com,GADGET-34,5,103.74,414.96,bank_transfer,STORE_116,SAVE20,20.0,200.0
US592376,03/12/2025,david.brown3125@outlook.com,GADGET-73,3,118.62,355.86,apple_pay,STORE_117,,,
US586010,03/12/2025,jane.brown808@outlook.com,GADGET-14,5,257.13,1285.65,apple_pay,STORE_108,,,
US593674,03/12/2025,sam.williams1759@outlook.com,GADGET-64,2,141.78,283.56,google_pay,STORE_115,,,
US598073,03/12/2025,alex.smith3469@email.com,GADGET-49,2,206.26,330.02,paypal,STORE_102,SAVE20,20.0,200.0
US588207,03/12/2025,lisa.miller6896@gmail.com,GADGET-17,4,124.79,499.16,bank_transfer,STORE_111,,,
US585358,03/12/2025,alex.johnson6503@outlook.com,GADGET-61,3,210.31,630.93,apple_pay,STORE_103,,,
US591385,03/12/2025,maria.johnson8892@email.com,GADGET-44,5,237.97,892.39,credit_card,STORE_115,VIP25,25.0,250.0
US593286,03/12/2025,chris.johnson5234@yahoo.com,GADGET-71,1,184.2,165.78,paypal,STORE_103,SAVE10,10.0,100.0
US593854,03/12/2025,john.johnson3309@email.com,GADGET-59,4,293.23,996.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US596532,03/12/2025,john.jones7194@email.com,GADGET-48,2,182.6,365.2,paypal,STORE_113,,,
US592278,03/12/2025,maria.johnson5922@yahoo.com,GADGET-73,5,286.82,1218.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US591069,03/12/2025,maria.smith9261@yahoo.com,GADGET-40,5,190.7,858.15,apple_pay,STORE_110,SAVE10,10.0,100.0
US589727,03/12/2025,john.jones7973@email.com,GADGET-15,1,192.9,154.32,bank_transfer,STORE_117,SAVE20,20.0,200.0
US597757,03/12/2025,sam.miller7176@email.com,GADGET-34,4,246.75,987.0,paypal,STORE_114,,,
US591766,03/12/2025,lisa.brown4282@yahoo.com,GADGET-70,5,51.09,255.45,paypal,STORE_113,,,
US591270,03/12/2025,maria.jones2905@gmail.com,GADGET-46,5,121.68,517.14,apple_pay,STORE_120,WELCOME15,15.0,150.0
US590417,03/12/2025,david.miller9015@gmail.com,GADGET-02,2,171.62,343.24,paypal,STORE_107,,,
US590193,03/12/2025,jane.brown1732@outlook.com,GADGET-34,3,32.71,98.13,bank_transfer,STORE_106,,,
US595359,03/12/2025,lisa.williams2729@gmail.com,GADGET-41,2,111.13,222.26,apple_pay,STORE_110,,,
US597257,03/12/2025,sam.miller9372@gmail.com,GADGET-59,2,232.02,464.04,bank_transfer,STORE_108,,,
US597216,03/12/2025,john.jones5638@outlook.com,GADGET-07,3,45.86,137.58,credit_card,STORE_107,,,
US587828,03/12/2025,chris.jones4065@outlook.com,GADGET-47,4,141.9,567.6,bank_transfer,STORE_102,,,
US598439,03/12/2025,david.jones6855@gmail.com,GADGET-19,5,153.29,766.45,google_pay,STORE_102,,,
US586751,03/12/2025,sam.williams6885@email.com,GADGET-44,1,201.54,151.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US585176,03/12/2025,chris.miller6151@yahoo.com,GADGET-54,4,93.01,279.03,credit_card,STORE_113,VIP25,25.0,250.0
US592961,03/12/2025,sam.miller3678@yahoo.com,GADGET-53,3,36.56,109.68,bank_transfer,STORE_106,,,
US589537,03/12/2025,john.williams4723@email.com,GADGET-03,2,78.34,156.68,paypal,STORE_120,,,
US596529,03/12/2025,sam.williams5901@yahoo.com,GADGET-73,2,170.02,255.03,apple_pay,STORE_105,VIP25,25.0,250.0
US589337,03/12/2025,lisa.johnson4457@email.com,GADGET-63,3,55.82,133.97,paypal,STORE_111,SAVE20,20.0,200.0
US584568,03/12/2025,maria.jones6004@yahoo.com,GADGET-10,5,277.69,1180.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US597614,03/12/2025,alex.miller9294@outlook.com,GADGET-48,1,251.12,251.12,credit_card,STORE_109,,,
US593190,03/12/2025,lisa.johnson1521@email.com,GADGET-69,2,23.45,37.52,credit_card,STORE_105,SAVE20,20.0,200.0
US595522,03/12/2025,jane.johnson5131@gmail.com,GADGET-32,2,98.11,196.22,bank_transfer,STORE_118,,,
US593297,03/12/2025,chris.miller250@outlook.com,GADGET-33,3,49.72,149.16,apple_pay,STORE_118,,,
US585700,03/12/2025,david.smith4449@gmail.com,GADGET-55,2,60.25,120.5,credit_card,STORE_115,,,
US590155,03/12/2025,lisa.brown1651@yahoo.com,GADGET-64,5,175.76,746.98,apple_pay,STORE_101,WELCOME15,15.0,150.0
US588958,03/12/2025,david.brown8665@gmail.com,GADGET-75,5,129.62,648.1,bank_transfer,STORE_114,,,
US591340,03/12/2025,maria.brown7984@yahoo.com,GADGET-44,4,299.9,899.7,google_pay,STORE_114,VIP25,25.0,250.0
US589359,03/12/2025,maria.williams8567@yahoo.com,GADGET-09,3,81.08,243.24,paypal,STORE_112,,,
US586186,03/12/2025,john.jones5472@email.com,GADGET-54,2,105.86,211.72,apple_pay,STORE_104,,,
US597670,03/12/2025,sam.johnson6079@yahoo.com,GADGET-59,4,280.28,1121.12,bank_transfer,STORE_113,,,
US596338,03/12/2025,david.smith6634@email.com,GADGET-24,2,81.05,162.1,credit_card,STORE_101,,,
US597149,03/12/2025,maria.williams1401@gmail.com,GADGET-78,4,287.76,1151.04,google_pay,STORE_109,,,
US585609,03/12/2025,jane.smith6112@outlook.com,GADGET-40,4,94.48,302.34,credit_card,STORE_108,SAVE20,20.0,200.0
US592928,03/12/2025,sam.smith5772@outlook.com,GADGET-56,2,33.55,67.1,apple_pay,STORE_107,,,
US586201,03/12/2025,david.williams9082@yahoo.com,GADGET-11,2,168.38,303.08,paypal,STORE_106,SAVE10,10.0,100.0
US589059,03/12/2025,sam.brown2676@yahoo.com,GADGET-49,2,163.13,326.26,credit_card,STORE_113,,,
US584871,03/12/2025,john.johnson1353@outlook.com,GADGET-68,1,242.72,182.04,google_pay,STORE_112,VIP25,25.0,250.0
US598393,03/12/2025,maria.jones4066@yahoo.com,GADGET-30,2,235.36,470.72,google_pay,STORE_111,,,
US591774,03/12/2025,lisa.miller1705@email.com,GADGET-15,5,50.45,227.03,google_pay,STORE_108,SAVE10,10.0,100.0
US589274,03/12/2025,lisa.smith4925@yahoo.com,GADGET-21,5,168.16,840.8,google_pay,STORE_114,,,
US595790,03/12/2025,david.miller6387@email.com,GADGET-34,4,230.5,922.0,bank_transfer,STORE_103,,,
US585154,03/12/2025,alex.johnson766@gmail.com,GADGET-47,4,185.09,740.36,bank_transfer,STORE_118,,,
US591414,03/12/2025,chris.jones1314@email.com,GADGET-32,4,57.78,231.12,paypal,STORE_109,,,
US591797,03/12/2025,lisa.williams6262@yahoo.com,GADGET-02,1,218.23,218.23,credit_card,STORE_102,,,
US590470,03/12/2025,jane.jones9482@gmail.com,GADGET-31,3,220.05,660.15,apple_pay,STORE_104,,,
US586431,03/12/2025,sam.smith8872@yahoo.com,GADGET-04,2,232.21,348.31,apple_pay,STORE_120,VIP25,25.0,250.0
US590068,03/12/2025,chris.smith7262@outlook.com,GADGET-15,1,237.11,237.11,credit_card,STORE_116,,,
US587365,03/12/2025,lisa.johnson9703@yahoo.com,GADGET-20,3,208.42,625.26,paypal,STORE_108,,,
US584494,03/12/2025,john.johnson8519@gmail.com,GADGET-63,5,207.24,828.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US584758,03/12/2025,david.williams3769@email.com,GADGET-57,3,79.49,214.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US587110,03/12/2025,david.smith1580@yahoo.com,GADGET-09,1,28.93,28.93,credit_card,STORE_114,,,
US588170,03/12/2025,maria.miller9180@outlook.com,GADGET-63,4,227.92,911.68,apple_pay,STORE_112,,,
US591301,03/12/2025,jane.williams7757@outlook.com,GADGET-76,1,292.59,234.07,apple_pay,STORE_119,SAVE20,20.0,200.0
US593833,03/12/2025,sam.johnson4418@outlook.com,GADGET-02,2,297.53,535.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US587082,03/12/2025,john.johnson2895@gmail.com,GADGET-55,4,78.06,312.24,paypal,STORE_110,,,
US595997,03/12/2025,jane.williams1290@email.com,GADGET-17,5,288.11,1440.55,google_pay,STORE_101,,,
US589048,03/12/2025,david.brown557@outlook.com,GADGET-34,2,77.27,123.63,credit_card,STORE_118,SAVE20,20.0,200.0
US587532,03/12/2025,sam.williams6192@gmail.com,GADGET-78,2,22.19,44.38,paypal,STORE_107,,,
US589505,03/12/2025,alex.brown5018@gmail.com,GADGET-60,2,71.09,106.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US585606,03/12/2025,jane.brown3854@gmail.com,GADGET-55,1,186.63,186.63,bank_transfer,STORE_119,,,
US590438,03/12/2025,sam.johnson3870@outlook.com,GADGET-36,3,134.2,342.21,paypal,STORE_116,WELCOME15,15.0,150.0
US593299,03/12/2025,alex.miller5130@email.com,GADGET-46,4,63.53,254.12,google_pay,STORE_101,,,
US590700,03/12/2025,sam.jones2766@outlook.com,GADGET-60,3,164.18,492.54,bank_transfer,STORE_112,,,
US598265,03/12/2025,maria.jones1279@email.com,GADGET-76,5,230.27,1151.35,apple_pay,STORE_107,,,
US597506,03/12/2025,alex.williams6533@outlook.com,GADGET-59,2,116.52,174.78,bank_transfer,STORE_106,VIP25,25.0,250.0
US592983,03/12/2025,jane.miller3435@email.com,GADGET-34,2,142.84,285.68,paypal,STORE_105,,,
US589106,03/12/2025,david.smith3500@outlook.com,GADGET-41,2,295.61,502.54,paypal,STORE_105,WELCOME15,15.0,150.0
US590197,03/12/2025,alex.smith7386@email.com,GADGET-45,1,38.52,38.52,apple_pay,STORE_113,,,
US591012,03/12/2025,jane.johnson9696@gmail.com,GADGET-51,4,189.11,756.44,apple_pay,STORE_104,,,
US585212,03/12/2025,david.williams329@gmail.com,GADGET-08,4,117.42,469.68,paypal,STORE_105,,,
US586493,03/12/2025,lisa.jones5839@email.com,GADGET-46,4,51.22,204.88,paypal,STORE_114,,,
US585699,03/12/2025,david.brown7099@email.com,GADGET-28,4,257.07,1028.28,apple_pay,STORE_116,,,
US591720,03/12/2025,lisa.miller8701@gmail.com,GADGET-30,4,63.09,252.36,google_pay,STORE_120,,,
US596233,03/12/2025,john.jones7951@email.com,GADGET-54,4,270.9,866.88,google_pay,STORE_114,SAVE20,20.0,200.0
US589894,03/12/2025,lisa.brown4525@gmail.com,GADGET-49,1,249.04,199.23,apple_pay,STORE_103,SAVE20,20.0,200.0
US597049,03/12/2025,lisa.johnson6855@outlook.com,GADGET-25,5,273.45,1093.8,google_pay,STORE_117,SAVE20,20.0,200.0
US591909,03/12/2025,jane.brown4552@gmail.com,GADGET-18,4,242.82,777.02,google_pay,STORE_102,SAVE20,20.0,200.0
US586274,03/12/2025,david.smith2819@email.com,GADGET-77,4,166.46,532.67,credit_card,STORE_111,SAVE20,20.0,200.0
US594170,03/12/2025,sam.johnson8373@email.com,GADGET-41,1,101.81,101.81,bank_transfer,STORE_104,,,
US596264,03/12/2025,jane.smith5530@yahoo.com,GADGET-70,4,177.39,709.56,credit_card,STORE_113,,,
US594848,03/12/2025,alex.smith239@gmail.com,GADGET-05,5,118.22,502.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US589025,03/12/2025,john.brown4598@email.com,GADGET-52,1,91.17,91.17,paypal,STORE_110,,,
US586111,03/12/2025,alex.williams3931@outlook.com,GADGET-16,4,49.47,178.09,credit_card,STORE_101,SAVE10,10.0,100.0
US589230,03/12/2025,david.smith5849@email.com,GADGET-05,4,246.08,984.32,paypal,STORE_110,,,
US592094,03/12/2025,sam.jones766@outlook.com,GADGET-68,4,89.69,358.76,bank_transfer,STORE_101,,,
US587512,03/12/2025,lisa.williams8705@outlook.com,GADGET-71,3,221.21,663.63,bank_transfer,STORE_109,,,
US598385,03/12/2025,lisa.smith2155@email.com,GADGET-75,3,78.01,234.03,bank_transfer,STORE_119,,,
US585021,03/12/2025,maria.brown1496@outlook.com,GADGET-02,2,45.74,91.48,paypal,STORE_112,,,
US593554,03/12/2025,jane.jones383@gmail.com,GADGET-24,3,31.28,93.84,paypal,STORE_102,,,
US595248,03/12/2025,john.johnson3365@yahoo.com,GADGET-79,4,241.02,867.67,bank_transfer,STORE_113,SAVE10,10.0,100.0
US586288,03/12/2025,sam.jones6154@gmail.com,GADGET-74,1,126.49,126.49,google_pay,STORE_120,,,
US598448,03/12/2025,sam.miller9390@yahoo.com,GADGET-78,2,275.22,550.44,paypal,STORE_101,,,
US597385,03/12/2025,chris.jones2705@outlook.com,GADGET-27,2,219.08,438.16,google_pay,STORE_115,,,
US590523,03/12/2025,maria.williams8248@outlook.com,GADGET-63,5,129.65,518.6,credit_card,STORE_106,SAVE20,20.0,200.0
US592142,03/12/2025,chris.smith8699@yahoo.com,GADGET-34,1,223.99,223.99,apple_pay,STORE_102,,,
US584874,03/12/2025,alex.williams7135@email.com,GADGET-65,4,237.16,948.64,bank_transfer,STORE_120,,,
US595360,03/12/2025,chris.johnson2992@gmail.com,GADGET-43,4,73.34,293.36,credit_card,STORE_110,,,
US594048,03/12/2025,chris.williams1613@outlook.com,GADGET-39,5,197.16,739.35,google_pay,STORE_109,VIP25,25.0,250.0
US587786,03/12/2025,john.johnson2645@gmail.com,GADGET-56,1,230.8,230.8,credit_card,STORE_103,,,
US592016,03/12/2025,maria.smith7790@yahoo.com,GADGET-47,2,155.68,311.36,paypal,STORE_114,,,
US593141,03/12/2025,john.smith5286@outlook.com,GADGET-54,5,265.15,1325.75,apple_pay,STORE_106,,,
US597758,03/12/2025,chris.jones4156@outlook.com,GADGET-65,1,247.58,247.58,apple_pay,STORE_111,,,
US590325,03/12/2025,chris.johnson8511@email.com,GADGET-17,4,272.31,1089.24,google_pay,STORE_115,,,
US590354,03/12/2025,chris.jones2830@gmail.com,GADGET-66,2,185.81,278.72,google_pay,STORE_107,VIP25,25.0,250.0
US587676,03/12/2025,lisa.brown2505@yahoo.com,GADGET-30,2,71.53,143.06,bank_transfer,STORE_108,,,
US585833,03/12/2025,david.johnson5397@yahoo.com,GADGET-33,4,256.85,770.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US596105,03/12/2025,alex.williams4744@outlook.com,GADGET-09,3,146.01,328.52,bank_transfer,STORE_104,VIP25,25.0,250.0
US597617,03/12/2025,lisa.jones4477@outlook.com,GADGET-66,4,104.44,417.76,bank_transfer,STORE_108,,,
US592455,03/12/2025,maria.smith2321@outlook.com,GADGET-35,1,213.88,213.88,credit_card,STORE_103,,,
US585225,03/12/2025,david.smith9588@email.com,GADGET-04,1,124.76,112.28,paypal,STORE_110,SAVE10,10.0,100.0
US594945,03/12/2025,john.williams456@gmail.com,GADGET-45,1,210.89,179.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US589463,03/12/2025,chris.johnson5982@outlook.com,GADGET-55,1,156.63,156.63,bank_transfer,STORE_117,,,
US590032,03/12/2025,john.johnson7945@gmail.com,GADGET-06,1,99.68,89.71,google_pay,STORE_115,SAVE10,10.0,100.0
US597255,03/12/2025,david.jones271@outlook.com,GADGET-69,5,223.91,1119.55,credit_card,STORE_109,,,
US590813,03/12/2025,chris.brown9278@gmail.com,GADGET-53,1,87.07,87.07,paypal,STORE_116,,,
US584965,03/12/2025,maria.miller9180@gmail.com,GADGET-38,5,151.41,757.05,paypal,STORE_116,,,
US596798,03/12/2025,sam.brown7622@email.com,GADGET-52,5,231.41,1157.05,paypal,STORE_106,,,
US586163,03/12/2025,sam.smith4048@email.com,GADGET-49,3,257.65,772.95,apple_pay,STORE_115,,,
US590120,03/12/2025,david.williams9048@email.com,GADGET-17,1,212.37,159.28,paypal,STORE_115,VIP25,25.0,250.0
US589680,03/12/2025,jane.johnson5347@email.com,GADGET-29,4,50.44,201.76,bank_transfer,STORE_110,,,
US584598,03/12/2025,alex.brown3701@outlook.com,GADGET-60,3,223.8,671.4,credit_card,STORE_113,,,
US595893,03/12/2025,john.williams9597@yahoo.com,GADGET-48,4,290.34,1161.36,apple_pay,STORE_115,,,
US593139,03/12/2025,lisa.smith954@outlook.com,GADGET-36,5,132.32,562.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US591268,03/12/2025,maria.jones8994@yahoo.com,GADGET-24,5,289.7,1086.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US588267,03/12/2025,lisa.brown7834@gmail.com,GADGET-39,5,130.24,651.2,google_pay,STORE_104,,,
US588699,03/12/2025,david.brown7208@yahoo.com,GADGET-17,3,80.86,242.58,paypal,STORE_120,,,
US585898,03/12/2025,john.jones8479@outlook.com,GADGET-39,1,296.88,296.88,apple_pay,STORE_102,,,
US588312,03/12/2025,alex.smith5903@yahoo.com,GADGET-40,2,287.74,575.48,credit_card,STORE_113,,,
US584549,03/12/2025,john.miller4244@outlook.com,GADGET-61,5,233.87,1169.35,google_pay,STORE_116,,,
US594160,03/12/2025,sam.williams2936@email.com,GADGET-32,1,267.81,267.81,paypal,STORE_106,,,
US591390,03/12/2025,chris.brown5349@gmail.com,GADGET-66,2,125.96,251.92,apple_pay,STORE_111,,,
US589956,03/12/2025,john.miller2701@yahoo.com,GADGET-63,2,278.74,418.11,google_pay,STORE_105,VIP25,25.0,250.0
US593763,03/12/2025,maria.johnson1897@outlook.com,GADGET-13,2,266.1,425.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US586633,03/12/2025,lisa.johnson5062@outlook.com,GADGET-68,2,95.67,191.34,credit_card,STORE_102,,,
US595166,03/12/2025,chris.smith179@yahoo.com,GADGET-62,5,291.42,1238.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US597164,03/12/2025,sam.smith8296@outlook.com,GADGET-75,4,232.44,929.76,credit_card,STORE_110,,,
US596001,03/12/2025,lisa.smith4883@yahoo.com,GADGET-66,2,148.28,222.42,apple_pay,STORE_116,VIP25,25.0,250.0
US591278,03/12/2025,maria.smith2642@gmail.com,GADGET-07,3,21.73,65.19,bank_transfer,STORE_108,,,
US595770,03/12/2025,sam.miller30@gmail.com,GADGET-32,5,80.29,401.45,paypal,STORE_120,,,
US593527,03/12/2025,david.smith3473@yahoo.com,GADGET-47,3,262.27,786.81,google_pay,STORE_115,,,
US593741,03/12/2025,john.miller4507@email.com,GADGET-40,1,185.5,185.5,apple_pay,STORE_113,,,
US597435,03/12/2025,maria.williams6751@email.com,GADGET-74,3,180.92,542.76,apple_pay,STORE_101,,,
