order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US068396,02/03/2025,maria.johnson3946@outlook.com,GADGET-03,5,42.78,213.9,paypal,STORE_101
US070668,02/03/2025,john.miller4289@gmail.com,GADGET-34,1,38.43,32.67,google_pay,STORE_115
US069405,02/03/2025,sam.brown8818@yahoo.com,GADGET-21,4,182.6,657.36,credit_card,STORE_119
US063750,02/03/2025,david.miller1797@email.com,GADGET-78,4,87.47,349.88,apple_pay,STORE_111
US065819,02/03/2025,sam.brown3101@gmail.com,GADGET-68,1,284.85,256.37,google_pay,STORE_119
US058227,02/03/2025,alex.johnson8597@email.com,GADGET-56,4,167.82,604.15,apple_pay,STORE_110
US065666,02/03/2025,chris.johnson565@email.com,GADGET-72,5,281.56,1055.85,credit_card,STORE_108
US070476,02/03/2025,jane.smith316@gmail.com,GADGET-33,5,125.34,626.7,apple_pay,STORE_103
US060446,02/03/2025,chris.johnson5255@yahoo.com,GADGET-57,1,143.47,143.47,google_pay,STORE_111
US057510,02/03/2025,david.williams8108@email.com,GADGET-01,5,264.85,1324.25,bank_transfer,STORE_112
US060204,02/03/2025,sam.brown8865@email.com,GADGET-16,5,73.73,276.49,paypal,STORE_111
US059686,02/03/2025,alex.miller9670@gmail.com,GADGET-16,3,76.64,183.94,google_pay,STORE_105
US068452,02/03/2025,alex.johnson3554@outlook.com,GADGET-41,2,36.81,58.9,bank_transfer,STORE_117
US059447,02/03/2025,sam.miller8358@email.com,GADGET-23,2,185.85,371.7,paypal,STORE_104
US062818,02/03/2025,sam.jones2369@email.com,GADGET-55,5,136.53,546.12,bank_transfer,STORE_113
US061528,02/03/2025,john.williams6999@email.com,GADGET-12,5,238.28,953.12,apple_pay,STORE_101
US068548,02/03/2025,john.jones8518@yahoo.com,GADGET-19,1,180.94,162.85,bank_transfer,STORE_114
US060891,02/03/2025,alex.williams2087@gmail.com,GADGET-54,1,72.67,72.67,google_pay,STORE_108
US059725,02/03/2025,jane.brown9203@gmail.com,GADGET-34,1,242.77,242.77,apple_pay,STORE_109
US057942,02/03/2025,jane.johnson9574@email.com,GADGET-67,5,79.58,397.9,bank_transfer,STORE_118
US065617,02/03/2025,chris.brown2062@outlook.com,GADGET-28,5,232.8,873.0,bank_transfer,STORE_113
US067763,02/03/2025,jane.williams8267@gmail.com,GADGET-02,5,186.74,933.7,credit_card,STORE_101
US066352,02/03/2025,alex.brown9865@email.com,GADGET-34,1,206.8,206.8,bank_transfer,STORE_115
US058108,02/03/2025,chris.williams8463@email.com,GADGET-09,4,46.08,184.32,bank_transfer,STORE_102
US067954,02/03/2025,lisa.williams364@yahoo.com,GADGET-59,1,297.5,252.88,paypal,STORE_119
US059925,02/03/2025,maria.johnson407@email.com,GADGET-26,1,197.64,197.64,apple_pay,STORE_102
US063159,02/03/2025,alex.johnson3940@outlook.com,GADGET-49,2,93.56,187.12,bank_transfer,STORE_113
US070962,02/03/2025,alex.brown2532@outlook.com,GADGET-57,2,190.94,381.88,google_pay,STORE_107
US061620,02/03/2025,maria.williams6425@yahoo.com,GADGET-67,1,282.59,240.2,credit_card,STORE_110
US058091,02/03/2025,lisa.brown1289@email.com,GADGET-44,4,297.21,1188.84,apple_pay,STORE_120
US058053,02/03/2025,john.smith1308@yahoo.com,GADGET-08,2,275.67,551.34,paypal,STORE_119
US067434,02/03/2025,david.williams2265@yahoo.com,GADGET-43,2,134.86,229.26,credit_card,STORE_107
US065155,02/03/2025,lisa.miller1054@email.com,GADGET-23,2,231.54,463.08,paypal,STORE_105
US067902,02/03/2025,david.johnson4559@outlook.com,GADGET-05,4,20.45,73.62,paypal,STORE_111
US060977,02/03/2025,john.smith3063@email.com,GADGET-72,5,244.21,1098.94,bank_transfer,STORE_116
US067414,02/03/2025,maria.johnson8765@outlook.com,GADGET-25,5,210.75,1053.75,google_pay,STORE_106
US066083,02/03/2025,maria.williams416@gmail.com,GADGET-23,3,95.25,285.75,paypal,STORE_106
US057939,02/03/2025,john.williams2068@outlook.com,GADGET-19,3,62.23,168.02,bank_transfer,STORE_101
US061278,02/03/2025,sam.johnson947@outlook.com,GADGET-14,3,240.65,721.95,google_pay,STORE_106
US058563,02/03/2025,chris.jones9833@gmail.com,GADGET-13,5,76.44,382.2,google_pay,STORE_116
US064326,02/03/2025,chris.brown7000@gmail.com,GADGET-46,4,41.02,147.67,google_pay,STORE_116
US064536,02/03/2025,lisa.brown14@gmail.com,GADGET-19,4,111.98,403.13,google_pay,STORE_112
US061598,02/03/2025,david.johnson8142@gmail.com,GADGET-64,2,80.24,144.43,paypal,STORE_106
US058122,02/03/2025,chris.miller9505@email.com,GADGET-72,2,47.2,75.52,bank_transfer,STORE_105
US069214,02/03/2025,jane.johnson8525@email.com,GADGET-65,3,144.45,433.35,paypal,STORE_109
US064408,02/03/2025,david.smith3103@email.com,GADGET-02,2,55.72,89.15,paypal,STORE_109
US058384,02/03/2025,sam.brown3097@email.com,GADGET-40,2,122.51,245.02,apple_pay,STORE_102
US070697,02/03/2025,chris.williams4051@yahoo.com,GADGET-47,3,262.56,787.68,google_pay,STORE_113
US060582,02/03/2025,chris.johnson2896@gmail.com,GADGET-52,1,151.43,151.43,google_pay,STORE_103
US058867,02/03/2025,david.miller5392@email.com,GADGET-12,4,297.0,1188.0,bank_transfer,STORE_116
US060085,02/03/2025,david.miller4970@yahoo.com,GADGET-28,1,53.53,53.53,apple_pay,STORE_102
US068704,02/03/2025,sam.williams9473@outlook.com,GADGET-77,1,20.66,20.66,bank_transfer,STORE_119
US060026,02/03/2025,chris.jones9695@gmail.com,GADGET-13,2,265.61,531.22,apple_pay,STORE_118
US060200,02/03/2025,lisa.johnson8858@outlook.com,GADGET-43,3,106.28,318.84,bank_transfer,STORE_118
US057228,02/03/2025,alex.brown3534@email.com,GADGET-41,1,74.53,74.53,bank_transfer,STORE_105
US059398,02/03/2025,sam.brown109@outlook.com,GADGET-70,3,262.16,707.83,paypal,STORE_101
US071071,02/03/2025,alex.smith9505@gmail.com,GADGET-56,2,292.25,584.5,apple_pay,STORE_104
US060889,02/03/2025,alex.johnson4288@email.com,GADGET-47,1,276.98,276.98,bank_transfer,STORE_116
US062788,02/03/2025,lisa.smith7617@email.com,GADGET-67,4,226.0,904.0,apple_pay,STORE_102
US071184,02/03/2025,john.smith770@outlook.com,GADGET-62,3,119.55,322.78,credit_card,STORE_103
US061566,02/03/2025,jane.smith1442@outlook.com,GADGET-50,2,65.73,131.46,apple_pay,STORE_101
US066499,02/03/2025,alex.smith3283@yahoo.com,GADGET-44,3,251.01,753.03,google_pay,STORE_109
US059223,02/03/2025,jane.smith8362@gmail.com,GADGET-24,4,180.17,720.68,credit_card,STORE_120
US067284,02/03/2025,alex.jones7082@yahoo.com,GADGET-35,1,141.45,141.45,google_pay,STORE_106
US062613,02/03/2025,lisa.jones4131@gmail.com,GADGET-56,4,210.76,758.74,paypal,STORE_109
US059870,02/03/2025,john.jones7007@email.com,GADGET-27,1,211.08,211.08,paypal,STORE_112
US066418,02/03/2025,alex.smith3900@outlook.com,GADGET-21,2,120.18,192.29,paypal,STORE_119
US062727,02/03/2025,jane.jones2604@outlook.com,GADGET-54,3,279.21,837.63,bank_transfer,STORE_110
US070571,02/03/2025,maria.williams539@outlook.com,GADGET-25,5,35.92,161.64,paypal,STORE_120
US059004,02/03/2025,david.johnson2752@outlook.com,GADGET-65,3,132.65,397.95,apple_pay,STORE_101
US069473,02/03/2025,lisa.williams5521@gmail.com,GADGET-62,1,230.79,230.79,google_pay,STORE_112
US057196,02/03/2025,sam.johnson5796@gmail.com,GADGET-62,1,267.7,240.93,bank_transfer,STORE_108
US060978,02/03/2025,chris.johnson3024@outlook.com,GADGET-18,2,283.19,566.38,bank_transfer,STORE_113
US070690,02/03/2025,maria.jones8936@email.com,GADGET-38,4,293.73,1174.92,google_pay,STORE_119
US059365,02/03/2025,jane.miller3792@outlook.com,GADGET-47,1,292.43,292.43,paypal,STORE_113
US057849,02/03/2025,lisa.brown3272@outlook.com,GADGET-26,2,251.09,502.18,credit_card,STORE_107
US064289,02/03/2025,chris.smith6327@yahoo.com,GADGET-70,2,108.98,163.47,credit_card,STORE_104
US063995,02/03/2025,chris.miller8570@yahoo.com,GADGET-58,3,196.57,442.28,credit_card,STORE_110
US064812,02/03/2025,john.johnson620@outlook.com,GADGET-01,3,284.32,852.96,google_pay,STORE_117
US068987,02/03/2025,lisa.johnson6025@outlook.com,GADGET-02,4,196.12,784.48,google_pay,STORE_104
US060938,02/03/2025,maria.brown8930@gmail.com,GADGET-39,2,222.74,356.38,apple_pay,STORE_105
US064701,02/03/2025,chris.williams3904@email.com,GADGET-21,1,80.66,72.59,google_pay,STORE_109
US067691,02/03/2025,alex.johnson3179@gmail.com,GADGET-27,2,138.05,220.88,apple_pay,STORE_108
US070833,02/03/2025,john.jones6935@yahoo.com,GADGET-23,3,121.51,364.53,credit_card,STORE_111
US064414,02/03/2025,maria.miller3558@email.com,GADGET-73,2,218.44,436.88,google_pay,STORE_106
US058530,02/03/2025,jane.jones816@gmail.com,GADGET-65,2,98.18,196.36,bank_transfer,STORE_111
US058730,02/03/2025,sam.jones4149@gmail.com,GADGET-21,1,254.12,228.71,apple_pay,STORE_103
US060718,02/03/2025,jane.smith8367@gmail.com,GADGET-47,2,171.91,292.25,apple_pay,STORE_120
US058964,02/03/2025,david.miller7385@outlook.com,GADGET-47,1,75.73,60.58,bank_transfer,STORE_115
US066206,02/03/2025,maria.smith981@email.com,GADGET-24,2,173.73,347.46,bank_transfer,STORE_105
US069175,02/03/2025,alex.williams3915@outlook.com,GADGET-69,2,175.45,350.9,apple_pay,STORE_114
US060839,02/03/2025,david.brown3428@email.com,GADGET-16,1,172.86,138.29,google_pay,STORE_113
US057450,02/03/2025,maria.johnson9452@yahoo.com,GADGET-25,1,225.24,225.24,apple_pay,STORE_116
US069071,02/03/2025,alex.brown3554@email.com,GADGET-18,5,174.68,873.4,apple_pay,STORE_111
US059331,02/03/2025,alex.williams5001@yahoo.com,GADGET-12,1,134.35,134.35,credit_card,STORE_106
US058207,02/03/2025,jane.brown1793@gmail.com,GADGET-59,4,31.84,127.36,google_pay,STORE_112
US067826,02/03/2025,jane.jones6182@yahoo.com,GADGET-18,4,86.78,312.41,bank_transfer,STORE_110
US061625,02/03/2025,sam.johnson3235@gmail.com,GADGET-21,3,142.75,428.25,bank_transfer,STORE_112
US062189,02/03/2025,alex.jones5950@outlook.com,GADGET-76,1,126.53,126.53,apple_pay,STORE_104
US058883,02/03/2025,david.williams7925@outlook.com,GADGET-08,4,214.71,858.84,apple_pay,STORE_101
US067834,02/03/2025,john.johnson6715@outlook.com,GADGET-30,1,181.55,181.55,credit_card,STORE_109
US068316,02/03/2025,john.miller5013@outlook.com,GADGET-02,2,167.92,251.88,paypal,STORE_102
