order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1124138,04/18/2025,lisa.johnson502@gmail.com,GADGET-55,5,263.92,1319.6,credit_card,STORE_105,,,
US1114180,04/18/2025,alex.williams8989@yahoo.com,GADGET-62,2,144.25,288.5,google_pay,STORE_102,,,
US1113232,04/18/2025,jane.miller5715@outlook.com,GADGET-37,3,106.32,239.22,credit_card,STORE_120,VIP25,25.0,250.0
US1119703,04/18/2025,sam.williams4374@email.com,GADGET-49,1,285.95,285.95,google_pay,STORE_120,,,
US1123717,04/18/2025,david.jones7819@email.com,GADGET-77,1,56.07,56.07,bank_transfer,STORE_102,,,
US1121348,04/18/2025,alex.williams8015@outlook.com,GADGET-02,5,208.12,1040.6,bank_transfer,STORE_104,,,
US1118982,04/18/2025,david.johnson1253@yahoo.com,GADGET-02,2,173.65,347.3,apple_pay,STORE_109,,,
US1125322,04/18/2025,david.williams6047@email.com,GADGET-79,3,108.35,325.05,bank_transfer,STORE_108,,,
US1120495,04/18/2025,lisa.brown9641@gmail.com,GADGET-05,2,47.44,94.88,paypal,STORE_104,,,
US1116087,04/18/2025,sam.miller3596@gmail.com,GADGET-63,3,36.66,109.98,bank_transfer,STORE_110,,,
US1113114,04/18/2025,alex.brown3658@email.com,GADGET-45,2,290.3,580.6,paypal,STORE_120,,,
US1114519,04/18/2025,lisa.smith4734@outlook.com,GADGET-50,1,288.2,288.2,bank_transfer,STORE_108,,,
US1123928,04/18/2025,lisa.johnson5390@gmail.com,GADGET-33,4,21.13,71.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1121755,04/18/2025,sam.johnson9528@gmail.com,GADGET-61,2,153.67,276.61,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1114505,04/18/2025,alex.jones113@email.com,GADGET-48,2,157.25,314.5,paypal,STORE_108,,,
US1124166,04/18/2025,lisa.williams5055@gmail.com,GADGET-10,4,209.27,837.08,google_pay,STORE_117,,,
US1115124,04/18/2025,jane.williams8838@yahoo.com,GADGET-16,1,223.39,167.54,credit_card,STORE_110,VIP25,25.0,250.0
US1113066,04/18/2025,lisa.miller3389@gmail.com,GADGET-70,3,143.15,429.45,paypal,STORE_111,,,
US1114385,04/18/2025,lisa.brown1845@yahoo.com,GADGET-15,2,81.7,130.72,credit_card,STORE_115,SAVE20,20.0,200.0
US1121550,04/18/2025,alex.smith7446@email.com,GADGET-35,4,30.03,120.12,credit_card,STORE_116,,,
US1116516,04/18/2025,john.smith299@gmail.com,GADGET-22,3,43.6,130.8,bank_transfer,STORE_118,,,
US1113662,04/18/2025,maria.miller8716@outlook.com,GADGET-34,2,150.79,301.58,bank_transfer,STORE_103,,,
US1112140,04/18/2025,maria.smith4557@outlook.com,GADGET-11,5,211.91,1059.55,bank_transfer,STORE_115,,,
US1114844,04/18/2025,david.williams8904@email.com,GADGET-18,1,20.23,20.23,bank_transfer,STORE_111,,,
US1124066,04/18/2025,maria.johnson8328@email.com,GADGET-27,5,107.36,536.8,google_pay,STORE_117,,,
US1113877,04/18/2025,john.johnson4765@email.com,GADGET-47,4,31.62,126.48,apple_pay,STORE_110,,,
US1114797,04/18/2025,john.smith2274@outlook.com,GADGET-27,1,206.61,206.61,paypal,STORE_117,,,
US1118612,04/18/2025,sam.brown6428@yahoo.com,GADGET-79,2,148.4,296.8,google_pay,STORE_112,,,
US1113675,04/18/2025,chris.johnson8511@outlook.com,GADGET-44,4,215.01,860.04,paypal,STORE_112,,,
US1120588,04/18/2025,maria.smith82@email.com,GADGET-55,1,226.15,192.23,google_pay,STORE_108,WELCOME15,15.0,150.0
US1113691,04/18/2025,sam.jones575@email.com,GADGET-73,3,147.48,442.44,bank_transfer,STORE_101,,,
US1123171,04/18/2025,chris.williams9686@gmail.com,GADGET-23,5,65.65,279.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US1122742,04/18/2025,jane.johnson7234@email.com,GADGET-30,2,258.31,516.62,google_pay,STORE_113,,,
US1111735,04/18/2025,alex.miller3771@email.com,GADGET-28,4,73.42,293.68,google_pay,STORE_115,,,
US1117258,04/18/2025,maria.williams116@outlook.com,GADGET-35,3,61.19,137.68,paypal,STORE_103,VIP25,25.0,250.0
US1119678,04/18/2025,maria.williams4700@yahoo.com,GADGET-50,5,26.06,130.3,paypal,STORE_108,,,
US1118258,04/18/2025,john.williams782@email.com,GADGET-56,4,277.59,1110.36,google_pay,STORE_109,,,
US1118422,04/18/2025,sam.miller7487@yahoo.com,GADGET-17,3,24.33,65.69,paypal,STORE_103,SAVE10,10.0,100.0
US1119344,04/18/2025,david.smith1214@gmail.com,GADGET-08,5,277.02,1385.1,credit_card,STORE_120,,,
US1122748,04/18/2025,alex.williams5984@outlook.com,GADGET-71,2,124.85,249.7,google_pay,STORE_118,,,
US1114988,04/18/2025,john.williams4981@yahoo.com,GADGET-12,5,83.97,335.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1114677,04/18/2025,sam.smith4147@gmail.com,GADGET-03,4,79.91,239.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1121388,04/18/2025,maria.miller4139@yahoo.com,GADGET-66,1,147.62,147.62,google_pay,STORE_120,,,
US1124607,04/18/2025,sam.brown4943@outlook.com,GADGET-61,2,225.9,451.8,credit_card,STORE_104,,,
US1123719,04/18/2025,alex.jones6738@yahoo.com,GADGET-64,5,134.93,674.65,google_pay,STORE_104,,,
US1115019,04/18/2025,david.jones9947@yahoo.com,GADGET-71,4,147.27,589.08,paypal,STORE_101,,,
US1120338,04/18/2025,lisa.jones1999@outlook.com,GADGET-13,5,35.38,176.9,bank_transfer,STORE_110,,,
US1115476,04/18/2025,jane.miller1543@yahoo.com,GADGET-16,2,150.75,226.12,apple_pay,STORE_107,VIP25,25.0,250.0
US1116607,04/18/2025,jane.johnson7726@email.com,GADGET-46,2,220.57,441.14,credit_card,STORE_106,,,
US1114768,04/18/2025,maria.smith5442@gmail.com,GADGET-02,3,232.5,697.5,apple_pay,STORE_106,,,
US1115640,04/18/2025,david.johnson1532@outlook.com,GADGET-55,2,137.61,275.22,bank_transfer,STORE_112,,,
US1117557,04/18/2025,sam.smith9157@outlook.com,GADGET-53,4,62.11,248.44,credit_card,STORE_102,,,
US1117837,04/18/2025,david.smith8614@yahoo.com,GADGET-22,2,134.19,268.38,google_pay,STORE_117,,,
US1117460,04/18/2025,sam.jones5787@outlook.com,GADGET-08,5,273.15,1160.89,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1118951,04/18/2025,john.smith3761@yahoo.com,GADGET-53,2,75.03,120.05,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1117781,04/18/2025,maria.miller2479@yahoo.com,GADGET-40,2,35.73,71.46,paypal,STORE_115,,,
US1124563,04/18/2025,lisa.jones9979@email.com,GADGET-45,4,218.63,874.52,google_pay,STORE_116,,,
US1113452,04/18/2025,chris.jones8230@email.com,GADGET-42,3,84.24,252.72,apple_pay,STORE_120,,,
US1119408,04/18/2025,maria.jones1795@yahoo.com,GADGET-26,4,180.91,542.73,google_pay,STORE_104,VIP25,25.0,250.0
US1118733,04/18/2025,david.miller8920@email.com,GADGET-64,5,198.75,993.75,paypal,STORE_118,,,
US1125081,04/18/2025,jane.brown2384@outlook.com,GADGET-58,1,269.28,269.28,bank_transfer,STORE_114,,,
US1116751,04/18/2025,alex.brown1597@yahoo.com,GADGET-19,3,216.27,648.81,paypal,STORE_105,,,
US1116676,04/18/2025,chris.smith8698@yahoo.com,GADGET-46,1,54.66,46.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US1122829,04/18/2025,maria.smith9328@gmail.com,GADGET-47,1,274.19,274.19,google_pay,STORE_120,,,
US1114335,04/18/2025,maria.jones8982@gmail.com,GADGET-18,5,75.25,376.25,credit_card,STORE_112,,,
US1113242,04/18/2025,sam.miller1528@outlook.com,GADGET-71,2,179.41,322.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US1119039,04/18/2025,alex.smith3332@yahoo.com,GADGET-64,3,255.63,766.89,apple_pay,STORE_115,,,
US1117874,04/18/2025,john.johnson300@yahoo.com,GADGET-64,3,240.78,722.34,bank_transfer,STORE_109,,,
US1121023,04/18/2025,john.johnson6299@email.com,GADGET-62,2,50.43,90.77,paypal,STORE_116,SAVE10,10.0,100.0
US1114152,04/18/2025,jane.jones248@email.com,GADGET-02,2,273.64,547.28,credit_card,STORE_107,,,
US1113427,04/18/2025,jane.jones9890@email.com,GADGET-33,2,180.17,360.34,bank_transfer,STORE_107,,,
US1118419,04/18/2025,sam.miller9456@outlook.com,GADGET-67,1,96.17,81.74,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1113346,04/18/2025,maria.smith2802@gmail.com,GADGET-45,4,96.74,386.96,paypal,STORE_115,,,
US1124755,04/18/2025,maria.miller6908@yahoo.com,GADGET-74,4,59.8,239.2,apple_pay,STORE_102,,,
US1119899,04/18/2025,jane.miller7607@gmail.com,GADGET-02,5,225.25,901.0,paypal,STORE_115,SAVE20,20.0,200.0
US1116286,04/18/2025,jane.johnson3418@outlook.com,GADGET-64,5,82.33,411.65,apple_pay,STORE_116,,,
US1113418,04/18/2025,jane.jones8219@outlook.com,GADGET-54,1,246.58,246.58,bank_transfer,STORE_111,,,
US1117706,04/18/2025,alex.brown5808@outlook.com,GADGET-12,3,174.19,444.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1119308,04/18/2025,sam.brown6853@email.com,GADGET-57,2,258.74,517.48,google_pay,STORE_113,,,
US1121554,04/18/2025,david.jones3550@outlook.com,GADGET-62,4,94.18,376.72,credit_card,STORE_102,,,
US1111871,04/18/2025,jane.miller7145@email.com,GADGET-09,3,38.71,116.13,apple_pay,STORE_105,,,
US1113348,04/18/2025,alex.smith3856@email.com,GADGET-79,5,164.29,821.45,apple_pay,STORE_105,,,
US1118056,04/18/2025,jane.johnson9207@outlook.com,GADGET-34,5,248.52,994.08,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1121273,04/18/2025,alex.johnson3204@outlook.com,GADGET-50,2,273.8,547.6,google_pay,STORE_111,,,
US1120061,04/18/2025,alex.johnson1240@gmail.com,GADGET-19,2,32.42,64.84,bank_transfer,STORE_102,,,
US1121077,04/18/2025,david.smith4319@email.com,GADGET-76,5,173.62,868.1,bank_transfer,STORE_104,,,
US1122523,04/18/2025,john.johnson6424@gmail.com,GADGET-04,2,20.31,34.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1117956,04/18/2025,jane.smith7854@yahoo.com,GADGET-49,2,118.09,236.18,credit_card,STORE_106,,,
US1117260,04/18/2025,chris.miller4371@outlook.com,GADGET-69,5,274.73,1098.92,paypal,STORE_120,SAVE20,20.0,200.0
US1113440,04/18/2025,david.brown8542@email.com,GADGET-17,5,206.24,1031.2,google_pay,STORE_118,,,
US1123859,04/18/2025,alex.jones9830@email.com,GADGET-78,4,53.11,212.44,apple_pay,STORE_113,,,
US1124752,04/18/2025,john.jones745@yahoo.com,GADGET-59,5,169.86,721.91,paypal,STORE_107,WELCOME15,15.0,150.0
US1125256,04/18/2025,chris.brown3753@outlook.com,GADGET-29,2,177.65,355.3,google_pay,STORE_117,,,
US1123761,04/18/2025,lisa.smith6191@yahoo.com,GADGET-06,2,167.45,334.9,google_pay,STORE_109,,,
US1113711,04/18/2025,david.miller3433@yahoo.com,GADGET-19,2,286.2,515.16,apple_pay,STORE_108,SAVE10,10.0,100.0
US1112592,04/18/2025,alex.miller4397@gmail.com,GADGET-17,5,151.42,757.1,credit_card,STORE_109,,,
US1112625,04/18/2025,sam.miller7571@outlook.com,GADGET-38,2,58.8,117.6,credit_card,STORE_118,,,
US1123206,04/18/2025,john.smith3722@gmail.com,GADGET-39,4,290.43,1161.72,apple_pay,STORE_111,,,
US1120976,04/18/2025,jane.williams7294@yahoo.com,GADGET-33,5,234.55,1172.75,apple_pay,STORE_120,,,
US1121282,04/18/2025,john.williams6188@yahoo.com,GADGET-20,3,209.09,627.27,google_pay,STORE_102,,,
US1114538,04/18/2025,sam.brown8864@yahoo.com,GADGET-60,1,288.76,231.01,apple_pay,STORE_104,SAVE20,20.0,200.0
US1119004,04/18/2025,david.jones502@yahoo.com,GADGET-39,2,291.77,583.54,apple_pay,STORE_118,,,
US1116436,04/18/2025,lisa.miller324@email.com,GADGET-47,3,72.87,218.61,google_pay,STORE_103,,,
US1114476,04/18/2025,lisa.jones5214@gmail.com,GADGET-55,2,74.27,111.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US1122106,04/18/2025,john.jones3308@yahoo.com,GADGET-63,1,37.27,27.95,apple_pay,STORE_115,VIP25,25.0,250.0
US1118777,04/18/2025,jane.miller7930@yahoo.com,GADGET-43,1,52.51,44.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1112428,04/18/2025,alex.brown1214@yahoo.com,GADGET-42,1,58.24,58.24,credit_card,STORE_109,,,
US1113468,04/18/2025,alex.miller188@gmail.com,GADGET-20,3,148.79,446.37,credit_card,STORE_114,,,
US1115967,04/18/2025,chris.williams1885@email.com,GADGET-45,2,38.55,57.82,apple_pay,STORE_118,VIP25,25.0,250.0
US1118713,04/18/2025,jane.smith1819@yahoo.com,GADGET-75,1,293.24,234.59,google_pay,STORE_119,SAVE20,20.0,200.0
US1124204,04/18/2025,david.brown4474@yahoo.com,GADGET-62,5,193.9,969.5,paypal,STORE_119,,,
US1123511,04/18/2025,chris.smith2464@outlook.com,GADGET-30,2,226.8,453.6,apple_pay,STORE_112,,,
US1117477,04/18/2025,maria.johnson3646@yahoo.com,GADGET-53,5,243.77,1218.85,paypal,STORE_101,,,
US1114826,04/18/2025,lisa.brown2951@email.com,GADGET-36,3,174.14,470.18,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1125092,04/18/2025,john.smith5242@outlook.com,GADGET-74,3,246.44,739.32,paypal,STORE_107,,,
US1117444,04/18/2025,jane.miller8699@email.com,GADGET-79,3,183.43,412.72,credit_card,STORE_117,VIP25,25.0,250.0
US1116848,04/18/2025,lisa.miller7090@yahoo.com,GADGET-08,5,52.1,234.45,paypal,STORE_117,SAVE10,10.0,100.0
US1123174,04/18/2025,maria.williams353@email.com,GADGET-44,2,31.55,56.79,apple_pay,STORE_103,SAVE10,10.0,100.0
US1114243,04/18/2025,david.smith7194@outlook.com,GADGET-34,5,55.85,279.25,google_pay,STORE_109,,,
US1115979,04/18/2025,maria.jones4588@gmail.com,GADGET-01,5,293.14,1319.13,google_pay,STORE_109,SAVE10,10.0,100.0
US1124983,04/18/2025,jane.johnson4403@gmail.com,GADGET-63,4,80.31,321.24,google_pay,STORE_108,,,
US1111564,04/18/2025,lisa.brown3318@gmail.com,GADGET-25,1,37.02,29.62,google_pay,STORE_112,SAVE20,20.0,200.0
US1122745,04/18/2025,chris.johnson8853@email.com,GADGET-04,5,105.88,529.4,apple_pay,STORE_120,,,
US1121871,04/18/2025,david.williams3667@outlook.com,GADGET-46,3,165.49,496.47,credit_card,STORE_103,,,
US1116142,04/18/2025,john.brown8132@gmail.com,GADGET-76,1,78.25,78.25,apple_pay,STORE_101,,,
US1112724,04/18/2025,maria.miller8294@yahoo.com,GADGET-40,1,273.97,273.97,google_pay,STORE_110,,,
US1120117,04/18/2025,david.smith412@email.com,GADGET-33,4,42.34,169.36,apple_pay,STORE_101,,,
US1122976,04/18/2025,maria.johnson1136@gmail.com,GADGET-35,1,48.33,48.33,paypal,STORE_102,,,
US1117520,04/18/2025,david.smith2299@email.com,GADGET-27,4,138.27,553.08,bank_transfer,STORE_103,,,
US1120131,04/18/2025,maria.brown8840@yahoo.com,GADGET-68,1,296.72,296.72,bank_transfer,STORE_103,,,
US1118098,04/18/2025,david.williams7457@gmail.com,GADGET-31,3,209.74,629.22,credit_card,STORE_105,,,
US1116897,04/18/2025,david.johnson5139@gmail.com,GADGET-12,2,50.34,100.68,bank_transfer,STORE_113,,,
US1113542,04/18/2025,chris.williams5814@gmail.com,GADGET-33,1,160.65,160.65,bank_transfer,STORE_107,,,
US1116164,04/18/2025,john.brown5459@email.com,GADGET-57,2,38.76,77.52,credit_card,STORE_119,,,
US1123979,04/18/2025,chris.brown2020@outlook.com,GADGET-49,2,150.75,241.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1112091,04/18/2025,lisa.jones7894@gmail.com,GADGET-01,2,108.88,217.76,google_pay,STORE_116,,,
US1117579,04/18/2025,maria.brown5234@email.com,GADGET-48,1,281.93,281.93,google_pay,STORE_114,,,
US1122632,04/18/2025,alex.johnson3110@outlook.com,GADGET-78,2,287.14,574.28,google_pay,STORE_115,,,
US1124055,04/18/2025,lisa.williams6972@yahoo.com,GADGET-58,4,72.77,261.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US1113884,04/18/2025,maria.johnson2596@outlook.com,GADGET-34,5,177.02,796.59,credit_card,STORE_106,SAVE10,10.0,100.0
US1125173,04/18/2025,sam.brown6569@email.com,GADGET-45,4,146.55,439.65,apple_pay,STORE_117,VIP25,25.0,250.0
US1118528,04/18/2025,john.jones4208@outlook.com,GADGET-25,3,243.77,658.18,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1122099,04/18/2025,jane.miller7158@yahoo.com,GADGET-75,1,78.05,78.05,credit_card,STORE_106,,,
US1113119,04/18/2025,chris.miller4345@yahoo.com,GADGET-75,3,136.61,409.83,google_pay,STORE_106,,,
US1120097,04/18/2025,jane.jones6949@outlook.com,GADGET-54,4,180.06,720.24,bank_transfer,STORE_108,,,
US1118099,04/18/2025,john.williams2763@gmail.com,GADGET-25,3,137.66,412.98,google_pay,STORE_113,,,
US1117839,04/18/2025,john.williams2407@outlook.com,GADGET-24,5,35.66,178.3,paypal,STORE_108,,,
US1125077,04/18/2025,sam.johnson4854@outlook.com,GADGET-31,2,149.41,298.82,apple_pay,STORE_114,,,
US1123253,04/18/2025,sam.williams3775@outlook.com,GADGET-64,2,286.58,573.16,google_pay,STORE_113,,,
US1125594,04/18/2025,jane.smith1289@email.com,GADGET-58,4,121.91,365.73,paypal,STORE_114,VIP25,25.0,250.0
US1121574,04/18/2025,david.johnson3506@email.com,GADGET-47,2,55.69,111.38,bank_transfer,STORE_118,,,
US1123370,04/18/2025,chris.smith3383@email.com,GADGET-05,4,124.82,499.28,google_pay,STORE_102,,,
US1125368,04/18/2025,sam.brown3475@yahoo.com,GADGET-10,1,101.9,101.9,apple_pay,STORE_119,,,
US1112329,04/18/2025,john.johnson1041@outlook.com,GADGET-27,1,31.07,31.07,bank_transfer,STORE_117,,,
US1118381,04/18/2025,chris.smith8344@gmail.com,GADGET-29,1,225.78,191.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US1112692,04/18/2025,sam.jones7332@outlook.com,GADGET-77,3,183.9,551.7,apple_pay,STORE_113,,,
US1111809,04/18/2025,john.brown8800@yahoo.com,GADGET-10,2,280.32,560.64,paypal,STORE_103,,,
US1112063,04/18/2025,sam.miller5348@outlook.com,GADGET-16,2,74.25,148.5,credit_card,STORE_105,,,
US1112301,04/18/2025,chris.williams2580@yahoo.com,GADGET-36,1,203.74,162.99,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1113880,04/18/2025,maria.miller5609@email.com,GADGET-19,2,270.28,540.56,bank_transfer,STORE_104,,,
US1124163,04/18/2025,john.jones6050@gmail.com,GADGET-24,4,289.02,1156.08,paypal,STORE_117,,,
US1124441,04/18/2025,alex.johnson2115@gmail.com,GADGET-36,5,29.19,131.36,google_pay,STORE_103,SAVE10,10.0,100.0
US1122219,04/18/2025,chris.williams3696@email.com,GADGET-47,3,299.62,674.14,google_pay,STORE_109,VIP25,25.0,250.0
US1119074,04/18/2025,john.jones6864@outlook.com,GADGET-51,4,283.7,1134.8,paypal,STORE_115,,,
US1125219,04/18/2025,john.jones5505@outlook.com,GADGET-01,2,66.7,133.4,paypal,STORE_105,,,
US1122117,04/18/2025,maria.brown1168@email.com,GADGET-27,2,90.66,145.06,credit_card,STORE_117,SAVE20,20.0,200.0
US1123323,04/18/2025,jane.brown1283@outlook.com,GADGET-39,2,46.98,79.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1112520,04/18/2025,david.miller9244@gmail.com,GADGET-31,1,78.66,78.66,paypal,STORE_105,,,
US1118586,04/18/2025,david.smith5789@gmail.com,GADGET-11,1,200.29,200.29,paypal,STORE_110,,,
US1120451,04/18/2025,maria.smith3679@email.com,GADGET-23,1,183.62,183.62,paypal,STORE_106,,,
US1117412,04/18/2025,chris.williams6240@gmail.com,GADGET-31,2,54.89,109.78,google_pay,STORE_101,,,
US1112328,04/18/2025,alex.miller6703@yahoo.com,GADGET-55,5,93.45,467.25,google_pay,STORE_110,,,
US1114871,04/18/2025,chris.jones6315@yahoo.com,GADGET-06,4,32.0,128.0,credit_card,STORE_111,,,
US1113021,04/18/2025,maria.smith5085@email.com,GADGET-55,3,65.96,168.2,google_pay,STORE_113,WELCOME15,15.0,150.0
US1117221,04/18/2025,sam.johnson7938@email.com,GADGET-50,2,229.95,367.92,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1118241,04/18/2025,lisa.jones1107@email.com,GADGET-13,4,75.24,300.96,bank_transfer,STORE_118,,,
US1123592,04/18/2025,maria.jones6084@outlook.com,GADGET-49,4,21.9,87.6,apple_pay,STORE_120,,,
US1118157,04/18/2025,chris.johnson7692@email.com,GADGET-71,5,31.66,126.64,google_pay,STORE_119,SAVE20,20.0,200.0
US1122038,04/18/2025,david.jones1960@outlook.com,GADGET-49,2,185.64,297.02,credit_card,STORE_107,SAVE20,20.0,200.0
US1121045,04/18/2025,jane.miller8491@gmail.com,GADGET-20,4,224.61,718.75,bank_transfer,STORE_118,SAVE20,20.0,200.0
