order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640765,03/15/2025,david.brown8449@email.com,GADGET-45,4,294.68,1178.72,credit_card,STORE_101,,,
US634381,03/15/2025,david.brown9806@outlook.com,GADGET-45,2,120.43,240.86,google_pay,STORE_108,,,
US636037,03/15/2025,alex.williams7776@outlook.com,GADGET-47,5,165.44,744.48,credit_card,STORE_109,SAVE10,10.0,100.0
US632622,03/15/2025,maria.jones8801@outlook.com,GADGET-08,1,285.52,285.52,apple_pay,STORE_107,,,
US636814,03/15/2025,lisa.williams6126@email.com,GADGET-24,1,275.34,275.34,bank_transfer,STORE_117,,,
US631692,03/15/2025,lisa.johnson7124@email.com,GADGET-53,5,229.31,1146.55,bank_transfer,STORE_110,,,
US632980,03/15/2025,david.miller6945@outlook.com,GADGET-24,5,144.25,613.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US635357,03/15/2025,sam.smith1606@yahoo.com,GADGET-23,4,74.86,299.44,google_pay,STORE_104,,,
US638453,03/15/2025,alex.williams6966@yahoo.com,GADGET-32,5,205.82,1029.1,credit_card,STORE_105,,,
US636502,03/15/2025,jane.miller314@email.com,GADGET-74,3,280.21,840.63,google_pay,STORE_117,,,
US629751,03/15/2025,alex.smith5986@outlook.com,GADGET-18,1,78.15,78.15,apple_pay,STORE_105,,,
US628811,03/15/2025,lisa.smith1735@email.com,GADGET-54,2,69.11,138.22,credit_card,STORE_104,,,
US631885,03/15/2025,david.williams1699@gmail.com,GADGET-57,2,84.63,169.26,apple_pay,STORE_111,,,
US630255,03/15/2025,jane.smith8918@email.com,GADGET-17,1,22.57,18.06,credit_card,STORE_114,SAVE20,20.0,200.0
US639380,03/15/2025,alex.williams7530@outlook.com,GADGET-18,5,158.13,592.99,apple_pay,STORE_106,VIP25,25.0,250.0
US640987,03/15/2025,maria.miller4256@outlook.com,GADGET-47,5,279.74,1398.7,paypal,STORE_107,,,
US630756,03/15/2025,alex.johnson5453@outlook.com,GADGET-16,1,154.07,115.55,apple_pay,STORE_112,VIP25,25.0,250.0
US640015,03/15/2025,sam.miller2447@gmail.com,GADGET-46,4,24.56,98.24,apple_pay,STORE_104,,,
US629085,03/15/2025,david.johnson5935@gmail.com,GADGET-51,5,238.91,1194.55,paypal,STORE_115,,,
US640359,03/15/2025,jane.smith2862@outlook.com,GADGET-68,1,112.57,112.57,credit_card,STORE_120,,,
US629078,03/15/2025,jane.brown1455@gmail.com,GADGET-15,2,182.77,365.54,apple_pay,STORE_120,,,
US639359,03/15/2025,alex.brown389@outlook.com,GADGET-66,3,221.44,498.24,google_pay,STORE_113,VIP25,25.0,250.0
US630740,03/15/2025,sam.smith6529@email.com,GADGET-32,1,70.08,56.06,apple_pay,STORE_114,SAVE20,20.0,200.0
US634788,03/15/2025,jane.brown4171@yahoo.com,GADGET-75,1,126.33,126.33,google_pay,STORE_102,,,
US638506,03/15/2025,chris.johnson3408@outlook.com,GADGET-39,2,122.27,244.54,credit_card,STORE_106,,,
US637646,03/15/2025,john.jones9384@email.com,GADGET-65,1,246.06,246.06,paypal,STORE_116,,,
US627046,03/15/2025,lisa.smith8340@outlook.com,GADGET-32,5,135.08,607.86,paypal,STORE_110,SAVE10,10.0,100.0
US635849,03/15/2025,maria.johnson7010@email.com,GADGET-51,4,266.73,853.54,google_pay,STORE_106,SAVE20,20.0,200.0
US637951,03/15/2025,sam.johnson6523@outlook.com,GADGET-14,4,20.18,80.72,google_pay,STORE_101,,,
US633382,03/15/2025,david.brown7116@email.com,GADGET-16,1,238.01,238.01,google_pay,STORE_107,,,
US639159,03/15/2025,alex.johnson2263@outlook.com,GADGET-65,4,233.12,699.36,google_pay,STORE_102,VIP25,25.0,250.0
US636875,03/15/2025,john.smith6925@yahoo.com,GADGET-11,3,36.57,93.25,google_pay,STORE_108,WELCOME15,15.0,150.0
US632162,03/15/2025,lisa.williams2976@gmail.com,GADGET-10,5,122.67,613.35,paypal,STORE_119,,,
US632135,03/15/2025,alex.smith4134@outlook.com,GADGET-15,2,242.69,485.38,paypal,STORE_101,,,
US636285,03/15/2025,john.johnson797@outlook.com,GADGET-60,2,213.87,427.74,google_pay,STORE_114,,,
US630223,03/15/2025,lisa.jones2754@yahoo.com,GADGET-57,2,266.31,452.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US635429,03/15/2025,jane.brown1288@gmail.com,GADGET-30,1,111.1,111.1,apple_pay,STORE_112,,,
US630078,03/15/2025,alex.miller2473@gmail.com,GADGET-15,4,161.34,484.02,credit_card,STORE_105,VIP25,25.0,250.0
US639109,03/15/2025,john.brown6299@email.com,GADGET-72,3,102.89,308.67,apple_pay,STORE_108,,,
US628083,03/15/2025,jane.smith5870@gmail.com,GADGET-72,5,81.78,347.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US641089,03/15/2025,chris.smith7009@yahoo.com,GADGET-63,2,102.41,204.82,google_pay,STORE_117,,,
US627963,03/15/2025,lisa.smith9532@gmail.com,GADGET-41,5,272.95,1364.75,google_pay,STORE_109,,,
US639790,03/15/2025,david.williams1958@outlook.com,GADGET-11,4,118.9,428.04,google_pay,STORE_113,SAVE10,10.0,100.0
US629536,03/15/2025,maria.brown2162@gmail.com,GADGET-36,2,43.1,86.2,paypal,STORE_106,,,
US637900,03/15/2025,jane.johnson538@gmail.com,GADGET-69,2,107.04,160.56,apple_pay,STORE_104,VIP25,25.0,250.0
US635462,03/15/2025,maria.johnson2001@gmail.com,GADGET-20,1,229.25,229.25,apple_pay,STORE_116,,,
US637727,03/15/2025,lisa.jones4926@gmail.com,GADGET-05,5,163.08,815.4,google_pay,STORE_112,,,
US636012,03/15/2025,alex.johnson7636@gmail.com,GADGET-21,5,69.99,279.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US637943,03/15/2025,alex.williams7489@gmail.com,GADGET-74,2,222.74,445.48,paypal,STORE_103,,,
US632257,03/15/2025,lisa.miller3220@outlook.com,GADGET-06,5,283.72,1418.6,credit_card,STORE_114,,,
US634821,03/15/2025,john.johnson3285@gmail.com,GADGET-18,4,150.91,603.64,bank_transfer,STORE_102,,,
US627112,03/15/2025,david.miller6421@outlook.com,GADGET-16,5,296.01,1480.05,paypal,STORE_115,,,
US635391,03/15/2025,david.jones4575@yahoo.com,GADGET-76,3,274.61,617.87,credit_card,STORE_112,VIP25,25.0,250.0
US630938,03/15/2025,jane.jones5916@yahoo.com,GADGET-64,2,60.38,102.65,credit_card,STORE_108,WELCOME15,15.0,150.0
US630998,03/15/2025,alex.smith8132@email.com,GADGET-33,3,285.11,855.33,google_pay,STORE_113,,,
US638501,03/15/2025,lisa.jones3957@outlook.com,GADGET-30,4,229.04,732.93,credit_card,STORE_107,SAVE20,20.0,200.0
US634636,03/15/2025,sam.williams6579@gmail.com,GADGET-26,2,128.2,217.94,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US631914,03/15/2025,sam.jones1986@outlook.com,GADGET-77,2,115.02,230.04,apple_pay,STORE_120,,,
US641205,03/15/2025,chris.johnson1050@gmail.com,GADGET-27,2,220.21,440.42,google_pay,STORE_107,,,
US633023,03/15/2025,john.brown9633@email.com,GADGET-08,5,275.33,1376.65,paypal,STORE_106,,,
US638383,03/15/2025,jane.smith5226@yahoo.com,GADGET-40,2,77.55,155.1,bank_transfer,STORE_116,,,
US640092,03/15/2025,alex.smith7386@yahoo.com,GADGET-60,4,193.7,774.8,credit_card,STORE_107,,,
US639413,03/15/2025,jane.jones8162@outlook.com,GADGET-68,3,264.85,794.55,apple_pay,STORE_105,,,
US640149,03/15/2025,jane.williams2092@gmail.com,GADGET-32,2,73.07,146.14,google_pay,STORE_108,,,
US638637,03/15/2025,sam.jones7144@outlook.com,GADGET-55,4,213.54,683.33,paypal,STORE_107,SAVE20,20.0,200.0
US633796,03/15/2025,alex.miller2947@gmail.com,GADGET-72,2,281.32,562.64,credit_card,STORE_107,,,
US638555,03/15/2025,maria.miller7026@gmail.com,GADGET-79,5,292.7,1463.5,paypal,STORE_108,,,
US627411,03/15/2025,chris.jones6599@yahoo.com,GADGET-62,3,197.94,593.82,google_pay,STORE_117,,,
US627603,03/15/2025,chris.johnson6781@yahoo.com,GADGET-59,3,130.06,292.63,credit_card,STORE_118,VIP25,25.0,250.0
US631569,03/15/2025,lisa.smith9119@email.com,GADGET-46,4,110.85,354.72,paypal,STORE_117,SAVE20,20.0,200.0
US639814,03/15/2025,jane.williams3031@email.com,GADGET-15,2,281.54,563.08,paypal,STORE_101,,,
US629571,03/15/2025,lisa.johnson4008@yahoo.com,GADGET-36,2,71.51,143.02,credit_card,STORE_110,,,
US628350,03/15/2025,lisa.smith79@yahoo.com,GADGET-25,4,231.86,927.44,google_pay,STORE_114,,,
US637066,03/15/2025,sam.brown6351@yahoo.com,GADGET-76,1,63.04,63.04,bank_transfer,STORE_110,,,
US631992,03/15/2025,maria.jones1736@email.com,GADGET-30,4,166.52,566.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US639758,03/15/2025,david.miller6693@yahoo.com,GADGET-31,3,128.6,347.22,google_pay,STORE_110,SAVE10,10.0,100.0
US638597,03/15/2025,david.jones1513@gmail.com,GADGET-64,5,291.86,1459.3,paypal,STORE_117,,,
US641013,03/15/2025,jane.smith2680@outlook.com,GADGET-27,4,87.82,351.28,credit_card,STORE_104,,,
US639722,03/15/2025,chris.brown5529@gmail.com,GADGET-03,2,83.92,167.84,google_pay,STORE_119,,,
US630267,03/15/2025,john.jones871@gmail.com,GADGET-61,5,22.43,112.15,google_pay,STORE_101,,,
US633751,03/15/2025,chris.johnson7825@outlook.com,GADGET-15,5,289.54,1447.7,credit_card,STORE_110,,,
US636181,03/15/2025,lisa.miller8545@email.com,GADGET-77,5,247.09,1235.45,bank_transfer,STORE_111,,,
US635413,03/15/2025,chris.smith2322@gmail.com,GADGET-62,1,157.25,157.25,credit_card,STORE_107,,,
US630762,03/15/2025,jane.miller8907@email.com,GADGET-79,3,130.58,391.74,paypal,STORE_109,,,
US634323,03/15/2025,john.smith4708@outlook.com,GADGET-25,3,249.95,749.85,google_pay,STORE_107,,,
US639117,03/15/2025,jane.miller7717@email.com,GADGET-49,2,203.19,325.1,paypal,STORE_112,SAVE20,20.0,200.0
US627429,03/15/2025,maria.jones4694@outlook.com,GADGET-73,2,59.03,118.06,apple_pay,STORE_117,,,
US635697,03/15/2025,chris.brown6256@email.com,GADGET-07,5,267.96,1339.8,bank_transfer,STORE_110,,,
US635814,03/15/2025,lisa.smith2968@gmail.com,GADGET-73,2,199.87,339.78,apple_pay,STORE_112,WELCOME15,15.0,150.0
US632942,03/15/2025,alex.smith8798@gmail.com,GADGET-71,1,70.41,70.41,bank_transfer,STORE_110,,,
US632054,03/15/2025,david.smith6003@email.com,GADGET-24,2,199.28,358.7,credit_card,STORE_101,SAVE10,10.0,100.0
US641000,03/15/2025,maria.miller4638@gmail.com,GADGET-23,2,79.45,158.9,apple_pay,STORE_112,,,
US630565,03/15/2025,maria.miller1825@email.com,GADGET-54,5,139.72,698.6,google_pay,STORE_107,,,
US629847,03/15/2025,john.brown6615@outlook.com,GADGET-54,2,253.74,507.48,paypal,STORE_108,,,
US638650,03/15/2025,david.johnson6166@yahoo.com,GADGET-20,4,289.21,1156.84,paypal,STORE_112,,,
US632652,03/15/2025,david.smith4177@yahoo.com,GADGET-15,5,236.12,944.48,paypal,STORE_113,SAVE20,20.0,200.0
US640316,03/15/2025,jane.williams3802@outlook.com,GADGET-46,1,117.95,94.36,paypal,STORE_105,SAVE20,20.0,200.0
US635663,03/15/2025,david.williams5750@gmail.com,GADGET-03,1,196.87,196.87,bank_transfer,STORE_119,,,
US637117,03/15/2025,lisa.miller326@outlook.com,GADGET-68,3,149.8,449.4,credit_card,STORE_106,,,
US631404,03/15/2025,sam.miller3910@gmail.com,GADGET-59,2,147.27,294.54,credit_card,STORE_102,,,
US631523,03/15/2025,chris.miller2560@outlook.com,GADGET-40,5,245.27,1103.72,paypal,STORE_108,SAVE10,10.0,100.0
US638515,03/15/2025,jane.jones7669@outlook.com,GADGET-49,1,108.17,108.17,google_pay,STORE_107,,,
US630396,03/15/2025,alex.brown2989@gmail.com,GADGET-15,1,179.83,152.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US627096,03/15/2025,john.miller4735@outlook.com,GADGET-15,1,207.32,207.32,credit_card,STORE_106,,,
US633713,03/15/2025,sam.brown3350@email.com,GADGET-66,4,200.8,803.2,bank_transfer,STORE_104,,,
US635275,03/15/2025,chris.brown510@email.com,GADGET-67,3,203.1,548.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US629583,03/15/2025,chris.smith9591@email.com,GADGET-68,3,261.29,783.87,bank_transfer,STORE_103,,,
US635779,03/15/2025,alex.jones2746@email.com,GADGET-44,3,290.77,872.31,paypal,STORE_108,,,
US628356,03/15/2025,chris.smith3540@yahoo.com,GADGET-67,4,140.7,562.8,bank_transfer,STORE_108,,,
US639410,03/15/2025,chris.miller9537@outlook.com,GADGET-50,2,254.05,508.1,paypal,STORE_113,,,
US634388,03/15/2025,lisa.jones9124@email.com,GADGET-21,4,199.29,717.44,paypal,STORE_102,SAVE10,10.0,100.0
US630522,03/15/2025,alex.miller7544@yahoo.com,GADGET-13,5,211.14,1055.7,apple_pay,STORE_105,,,
US631755,03/15/2025,sam.johnson7143@gmail.com,GADGET-46,5,255.41,1277.05,bank_transfer,STORE_107,,,
US635370,03/15/2025,john.miller8234@email.com,GADGET-05,1,79.7,79.7,paypal,STORE_119,,,
US627656,03/15/2025,maria.jones9275@email.com,GADGET-35,5,53.78,215.12,paypal,STORE_113,SAVE20,20.0,200.0
US632054,03/15/2025,david.smith6003@email.com,GADGET-24,2,199.28,358.7,credit_card,STORE_101,SAVE10,10.0,100.0
US631282,03/15/2025,chris.miller1407@gmail.com,GADGET-44,5,118.53,444.49,apple_pay,STORE_116,VIP25,25.0,250.0
US640701,03/15/2025,maria.williams444@gmail.com,GADGET-12,1,55.42,47.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US630069,03/15/2025,david.brown1168@yahoo.com,GADGET-42,4,70.46,281.84,paypal,STORE_117,,,
US630342,03/15/2025,jane.smith631@outlook.com,GADGET-04,3,197.3,591.9,bank_transfer,STORE_116,,,
US637447,03/15/2025,lisa.williams5595@gmail.com,GADGET-66,5,51.2,256.0,bank_transfer,STORE_107,,,
US631686,03/15/2025,maria.miller2213@yahoo.com,GADGET-52,4,227.05,908.2,credit_card,STORE_117,,,
US631780,03/15/2025,john.johnson5548@email.com,GADGET-34,4,126.89,507.56,bank_transfer,STORE_119,,,
US627600,03/15/2025,sam.brown9481@email.com,GADGET-09,4,121.84,487.36,bank_transfer,STORE_106,,,
US638004,03/15/2025,chris.miller5073@outlook.com,GADGET-13,3,64.26,192.78,credit_card,STORE_107,,,
US638852,03/15/2025,jane.smith726@email.com,GADGET-04,1,49.71,49.71,credit_card,STORE_105,,,
US632314,03/15/2025,john.williams539@email.com,GADGET-57,3,125.79,377.37,bank_transfer,STORE_106,,,
US628106,03/15/2025,john.jones5140@email.com,GADGET-47,3,244.59,587.02,google_pay,STORE_111,SAVE20,20.0,200.0
US634489,03/15/2025,lisa.williams622@outlook.com,GADGET-45,5,91.19,455.95,paypal,STORE_114,,,
US638644,03/15/2025,alex.williams2422@yahoo.com,GADGET-76,2,26.21,44.56,paypal,STORE_114,WELCOME15,15.0,150.0
US633802,03/15/2025,john.jones2632@gmail.com,GADGET-11,4,62.86,226.3,bank_transfer,STORE_103,SAVE10,10.0,100.0
US632790,03/15/2025,jane.johnson7133@yahoo.com,GADGET-13,5,159.01,795.05,paypal,STORE_120,,,
US639491,03/15/2025,david.miller8007@outlook.com,GADGET-36,2,149.74,299.48,apple_pay,STORE_120,,,
US627239,03/15/2025,lisa.brown4416@outlook.com,GADGET-58,5,255.43,1277.15,google_pay,STORE_114,,,
US634713,03/15/2025,lisa.jones7245@outlook.com,GADGET-41,1,85.5,85.5,google_pay,STORE_104,,,
US637284,03/15/2025,jane.smith6584@gmail.com,GADGET-55,2,126.0,252.0,google_pay,STORE_113,,,
US634694,03/15/2025,jane.smith9460@yahoo.com,GADGET-25,4,109.33,437.32,paypal,STORE_102,,,
US634987,03/15/2025,lisa.johnson2299@email.com,GADGET-30,3,29.85,80.6,apple_pay,STORE_107,SAVE10,10.0,100.0
US640114,03/15/2025,john.brown5389@gmail.com,GADGET-03,5,102.75,385.31,paypal,STORE_107,VIP25,25.0,250.0
US638896,03/15/2025,chris.miller8785@outlook.com,GADGET-54,4,270.9,866.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US640187,03/15/2025,sam.jones1415@yahoo.com,GADGET-32,5,26.51,132.55,google_pay,STORE_117,,,
US628055,03/15/2025,lisa.smith4165@gmail.com,GADGET-63,1,79.38,79.38,apple_pay,STORE_115,,,
US639696,03/15/2025,lisa.jones1778@gmail.com,GADGET-75,2,82.17,131.47,paypal,STORE_113,SAVE20,20.0,200.0
US637973,03/15/2025,alex.williams2854@gmail.com,GADGET-20,2,122.1,244.2,bank_transfer,STORE_106,,,
US629633,03/15/2025,david.jones3924@outlook.com,GADGET-20,4,181.41,653.08,google_pay,STORE_118,SAVE10,10.0,100.0
US640724,03/15/2025,lisa.williams1385@gmail.com,GADGET-64,5,134.73,673.65,google_pay,STORE_112,,,
US640373,03/15/2025,lisa.miller6709@gmail.com,GADGET-49,1,59.12,47.3,apple_pay,STORE_116,SAVE20,20.0,200.0
US627784,03/15/2025,alex.johnson4308@yahoo.com,GADGET-07,5,154.42,694.89,credit_card,STORE_102,SAVE10,10.0,100.0
US639705,03/15/2025,david.jones175@outlook.com,GADGET-20,1,137.91,137.91,paypal,STORE_118,,,
US630161,03/15/2025,jane.johnson9880@yahoo.com,GADGET-21,2,120.09,240.18,bank_transfer,STORE_108,,,
US639337,03/15/2025,alex.brown5819@email.com,GADGET-18,4,51.82,207.28,google_pay,STORE_102,,,
US638817,03/15/2025,maria.miller6712@gmail.com,GADGET-28,1,285.36,285.36,paypal,STORE_101,,,
US632371,03/15/2025,lisa.miller4167@email.com,GADGET-68,5,106.34,531.7,google_pay,STORE_108,,,
US631065,03/15/2025,chris.johnson616@outlook.com,GADGET-74,4,54.96,219.84,credit_card,STORE_118,,,
US638094,03/15/2025,alex.jones1322@gmail.com,GADGET-05,2,243.69,487.38,credit_card,STORE_104,,,
US633685,03/15/2025,maria.smith5837@gmail.com,GADGET-68,5,91.21,410.44,paypal,STORE_103,SAVE10,10.0,100.0
US634000,03/15/2025,alex.williams2187@email.com,GADGET-67,1,277.39,277.39,google_pay,STORE_111,,,
US632364,03/15/2025,lisa.johnson5949@yahoo.com,GADGET-33,3,221.71,665.13,paypal,STORE_105,,,
