order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US880297,04/01/2025,lisa.johnson807@gmail.com,GADGET-23,3,175.98,422.35,bank_transfer,STORE_112,SAVE20,20.0,200.0
US873477,04/01/2025,alex.miller8723@gmail.com,GADGET-61,4,170.75,614.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US882242,04/01/2025,sam.jones6364@gmail.com,GADGET-26,2,170.06,289.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US869755,04/01/2025,chris.brown4217@email.com,GADGET-73,2,296.33,444.5,apple_pay,STORE_103,VIP25,25.0,250.0
US872288,04/01/2025,david.miller5340@yahoo.com,GADGET-28,1,62.87,62.87,apple_pay,STORE_119,,,
US879761,04/01/2025,sam.miller1534@email.com,GADGET-67,2,214.64,429.28,google_pay,STORE_115,,,
US880508,04/01/2025,john.jones7084@email.com,GADGET-37,1,158.95,158.95,paypal,STORE_119,,,
US880326,04/01/2025,david.miller3806@yahoo.com,GADGET-38,3,242.86,655.72,paypal,STORE_105,SAVE10,10.0,100.0
US881008,04/01/2025,chris.miller2672@yahoo.com,GADGET-41,4,268.73,1074.92,apple_pay,STORE_116,,,
US883130,04/01/2025,sam.jones8533@email.com,GADGET-77,5,125.19,625.95,bank_transfer,STORE_106,,,
US872600,04/01/2025,alex.smith9070@yahoo.com,GADGET-24,4,128.36,513.44,google_pay,STORE_110,,,
US880601,04/01/2025,alex.johnson5895@gmail.com,GADGET-29,2,82.0,164.0,paypal,STORE_117,,,
US875849,04/01/2025,chris.johnson7932@email.com,GADGET-40,3,48.55,145.65,credit_card,STORE_115,,,
US881092,04/01/2025,alex.johnson6412@email.com,GADGET-15,1,167.75,167.75,google_pay,STORE_105,,,
US877204,04/01/2025,john.jones9555@gmail.com,GADGET-33,1,39.32,39.32,apple_pay,STORE_113,,,
US877834,04/01/2025,lisa.williams5940@email.com,GADGET-09,2,260.33,468.59,credit_card,STORE_116,SAVE10,10.0,100.0
US871472,04/01/2025,john.brown5341@email.com,GADGET-67,1,258.27,258.27,google_pay,STORE_117,,,
US871265,04/01/2025,alex.jones7902@yahoo.com,GADGET-74,1,96.64,96.64,credit_card,STORE_112,,,
US882161,04/01/2025,alex.brown6851@outlook.com,GADGET-61,4,241.05,964.2,google_pay,STORE_120,,,
US872312,04/01/2025,alex.miller4417@yahoo.com,GADGET-19,2,176.08,352.16,google_pay,STORE_114,,,
US871955,04/01/2025,jane.williams624@yahoo.com,GADGET-76,1,217.08,173.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US878479,04/01/2025,alex.miller3583@outlook.com,GADGET-27,2,154.74,309.48,apple_pay,STORE_105,,,
US870150,04/01/2025,alex.williams2181@yahoo.com,GADGET-15,1,170.34,170.34,bank_transfer,STORE_106,,,
US880593,04/01/2025,alex.brown9579@email.com,GADGET-31,4,148.95,595.8,credit_card,STORE_106,,,
US880091,04/01/2025,alex.miller1437@outlook.com,GADGET-35,4,178.67,536.01,paypal,STORE_103,VIP25,25.0,250.0
US877141,04/01/2025,sam.johnson5143@gmail.com,GADGET-05,2,109.42,218.84,apple_pay,STORE_111,,,
US875984,04/01/2025,lisa.williams8877@gmail.com,GADGET-73,5,56.9,284.5,google_pay,STORE_101,,,
US873665,04/01/2025,sam.smith6155@gmail.com,GADGET-28,1,292.7,263.43,apple_pay,STORE_103,SAVE10,10.0,100.0
US874722,04/01/2025,lisa.williams1892@yahoo.com,GADGET-22,3,192.7,520.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US869624,04/01/2025,sam.johnson9580@outlook.com,GADGET-69,3,255.97,767.91,apple_pay,STORE_112,,,
US876267,04/01/2025,jane.brown2523@gmail.com,GADGET-50,1,276.89,276.89,google_pay,STORE_120,,,
US880490,04/01/2025,david.jones6352@outlook.com,GADGET-31,1,21.06,21.06,apple_pay,STORE_102,,,
US872784,04/01/2025,maria.williams9159@gmail.com,GADGET-12,3,190.38,571.14,apple_pay,STORE_110,,,
US875344,04/01/2025,maria.miller4245@yahoo.com,GADGET-23,4,249.15,847.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US882426,04/01/2025,lisa.smith5961@outlook.com,GADGET-36,5,196.46,736.73,google_pay,STORE_110,VIP25,25.0,250.0
US872111,04/01/2025,david.brown2617@outlook.com,GADGET-32,2,122.67,245.34,google_pay,STORE_115,,,
US878045,04/01/2025,alex.johnson944@gmail.com,GADGET-16,4,77.13,308.52,paypal,STORE_116,,,
US882109,04/01/2025,maria.smith7922@yahoo.com,GADGET-48,4,38.77,124.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US869561,04/01/2025,maria.williams4793@email.com,GADGET-69,1,119.8,119.8,google_pay,STORE_102,,,
US880865,04/01/2025,maria.williams1378@gmail.com,GADGET-16,3,230.52,691.56,credit_card,STORE_107,,,
US875531,04/01/2025,sam.smith8004@outlook.com,GADGET-11,5,136.25,613.12,paypal,STORE_108,SAVE10,10.0,100.0
US870251,04/01/2025,lisa.jones7633@outlook.com,GADGET-36,1,250.45,250.45,google_pay,STORE_112,,,
US869566,04/01/2025,alex.jones4273@yahoo.com,GADGET-17,2,34.0,68.0,apple_pay,STORE_118,,,
US875089,04/01/2025,sam.smith524@gmail.com,GADGET-75,3,35.86,107.58,paypal,STORE_103,,,
US878911,04/01/2025,john.smith7563@outlook.com,GADGET-31,2,258.55,517.1,google_pay,STORE_117,,,
US880618,04/01/2025,jane.jones6552@email.com,GADGET-19,4,183.12,549.36,credit_card,STORE_111,VIP25,25.0,250.0
US879958,04/01/2025,lisa.brown2254@outlook.com,GADGET-59,3,215.38,516.91,paypal,STORE_115,SAVE20,20.0,200.0
US874341,04/01/2025,john.jones7678@outlook.com,GADGET-26,1,297.29,297.29,google_pay,STORE_110,,,
US878735,04/01/2025,lisa.williams3432@email.com,GADGET-09,4,178.07,605.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US871726,04/01/2025,maria.williams3526@yahoo.com,GADGET-39,4,165.46,496.38,google_pay,STORE_117,VIP25,25.0,250.0
US872160,04/01/2025,maria.jones6592@email.com,GADGET-63,1,288.48,259.63,apple_pay,STORE_102,SAVE10,10.0,100.0
US877643,04/01/2025,sam.johnson4877@gmail.com,GADGET-76,2,112.78,225.56,bank_transfer,STORE_116,,,
US880069,04/01/2025,sam.johnson7983@yahoo.com,GADGET-50,1,45.92,45.92,bank_transfer,STORE_105,,,
US876205,04/01/2025,sam.miller7735@email.com,GADGET-69,1,63.97,47.98,paypal,STORE_115,VIP25,25.0,250.0
US872074,04/01/2025,david.jones9270@outlook.com,GADGET-66,5,240.7,1203.5,credit_card,STORE_102,,,
US880455,04/01/2025,david.jones9765@email.com,GADGET-10,4,136.67,464.68,paypal,STORE_120,WELCOME15,15.0,150.0
US869653,04/01/2025,sam.miller9377@yahoo.com,GADGET-24,2,279.53,475.2,paypal,STORE_107,WELCOME15,15.0,150.0
US877359,04/01/2025,john.williams2387@gmail.com,GADGET-34,4,283.18,906.18,credit_card,STORE_112,SAVE20,20.0,200.0
US874095,04/01/2025,john.miller5790@yahoo.com,GADGET-32,5,211.34,1056.7,credit_card,STORE_104,,,
US879485,04/01/2025,maria.miller4164@gmail.com,GADGET-08,4,279.46,1117.84,google_pay,STORE_120,,,
US870517,04/01/2025,sam.brown7000@outlook.com,GADGET-78,1,295.78,295.78,bank_transfer,STORE_106,,,
US881653,04/01/2025,jane.williams7937@email.com,GADGET-60,4,32.02,128.08,apple_pay,STORE_102,,,
US876564,04/01/2025,alex.smith1117@gmail.com,GADGET-53,1,35.32,31.79,apple_pay,STORE_110,SAVE10,10.0,100.0
US874173,04/01/2025,john.williams28@email.com,GADGET-47,5,99.09,495.45,paypal,STORE_106,,,
US874017,04/01/2025,david.williams9853@outlook.com,GADGET-78,5,135.65,678.25,google_pay,STORE_109,,,
US882078,04/01/2025,maria.smith9773@email.com,GADGET-74,5,75.02,375.1,credit_card,STORE_104,,,
US881828,04/01/2025,alex.johnson1236@outlook.com,GADGET-16,4,33.92,108.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US882107,04/01/2025,sam.miller3596@gmail.com,GADGET-27,1,268.18,241.36,paypal,STORE_111,SAVE10,10.0,100.0
US877498,04/01/2025,maria.smith8546@outlook.com,GADGET-29,5,297.32,1486.6,google_pay,STORE_108,,,
US882468,04/01/2025,john.jones8716@yahoo.com,GADGET-48,4,86.16,344.64,apple_pay,STORE_101,,,
US870863,04/01/2025,jane.brown7450@outlook.com,GADGET-74,1,34.49,29.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US872306,04/01/2025,jane.williams7407@outlook.com,GADGET-22,1,229.68,183.74,credit_card,STORE_109,SAVE20,20.0,200.0
US879806,04/01/2025,lisa.williams2569@yahoo.com,GADGET-35,4,294.13,1176.52,google_pay,STORE_108,,,
US870511,04/01/2025,maria.williams4653@email.com,GADGET-77,3,106.97,256.73,google_pay,STORE_115,SAVE20,20.0,200.0
US876930,04/01/2025,jane.brown4006@gmail.com,GADGET-51,2,272.33,435.73,google_pay,STORE_110,SAVE20,20.0,200.0
US873612,04/01/2025,chris.smith1665@outlook.com,GADGET-13,2,107.66,215.32,apple_pay,STORE_109,,,
US869359,04/01/2025,jane.miller5058@gmail.com,GADGET-01,5,227.12,1135.6,paypal,STORE_111,,,
US877941,04/01/2025,alex.jones3092@email.com,GADGET-49,5,181.4,907.0,google_pay,STORE_107,,,
US881846,04/01/2025,lisa.johnson7420@email.com,GADGET-35,2,215.29,430.58,credit_card,STORE_101,,,
US877065,04/01/2025,john.smith7538@outlook.com,GADGET-32,5,157.58,787.9,bank_transfer,STORE_117,,,
US871230,04/01/2025,sam.smith5930@yahoo.com,GADGET-73,5,197.92,841.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US876359,04/01/2025,maria.brown9756@yahoo.com,GADGET-10,3,280.2,840.6,google_pay,STORE_101,,,
US874792,04/01/2025,maria.miller7168@outlook.com,GADGET-78,2,216.45,432.9,credit_card,STORE_110,,,
US879815,04/01/2025,david.miller7349@yahoo.com,GADGET-01,2,289.78,463.65,credit_card,STORE_114,SAVE20,20.0,200.0
US872443,04/01/2025,jane.jones8935@outlook.com,GADGET-42,3,147.03,441.09,google_pay,STORE_106,,,
US871246,04/01/2025,chris.williams4261@gmail.com,GADGET-69,4,40.22,160.88,credit_card,STORE_113,,,
US875637,04/01/2025,chris.jones7219@outlook.com,GADGET-05,1,170.21,170.21,bank_transfer,STORE_104,,,
US879828,04/01/2025,jane.smith7977@yahoo.com,GADGET-69,4,129.67,466.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US874302,04/01/2025,maria.smith8918@outlook.com,GADGET-42,1,295.18,250.9,paypal,STORE_115,WELCOME15,15.0,150.0
US872193,04/01/2025,david.williams7847@outlook.com,GADGET-25,1,227.7,193.54,apple_pay,STORE_116,WELCOME15,15.0,150.0
US872945,04/01/2025,lisa.johnson7353@email.com,GADGET-77,3,181.52,544.56,paypal,STORE_108,,,
US882433,04/01/2025,john.jones3162@email.com,GADGET-31,5,82.7,413.5,credit_card,STORE_110,,,
US870835,04/01/2025,maria.brown1795@email.com,GADGET-68,1,130.84,111.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US869726,04/01/2025,maria.jones6683@email.com,GADGET-20,3,62.32,186.96,credit_card,STORE_104,,,
US869475,04/01/2025,david.miller7695@outlook.com,GADGET-33,1,281.19,239.01,paypal,STORE_105,WELCOME15,15.0,150.0
US875754,04/01/2025,david.brown78@outlook.com,GADGET-36,3,73.23,219.69,credit_card,STORE_119,,,
US874968,04/01/2025,jane.miller7212@gmail.com,GADGET-22,3,77.79,198.36,google_pay,STORE_105,WELCOME15,15.0,150.0
US869278,04/01/2025,alex.smith1280@gmail.com,GADGET-79,4,32.47,116.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US873979,04/01/2025,jane.smith5399@outlook.com,GADGET-65,3,186.58,559.74,paypal,STORE_117,,,
US878581,04/01/2025,sam.jones454@outlook.com,GADGET-10,5,67.66,338.3,paypal,STORE_105,,,
US876535,04/01/2025,chris.brown5586@gmail.com,GADGET-13,1,149.08,149.08,apple_pay,STORE_120,,,
US877756,04/01/2025,john.brown4129@yahoo.com,GADGET-31,3,177.94,480.44,paypal,STORE_115,SAVE10,10.0,100.0
US870491,04/01/2025,jane.johnson338@email.com,GADGET-50,1,43.02,36.57,google_pay,STORE_115,WELCOME15,15.0,150.0
US872913,04/01/2025,chris.brown8871@yahoo.com,GADGET-09,5,194.05,776.2,credit_card,STORE_103,SAVE20,20.0,200.0
US880821,04/01/2025,john.jones8939@gmail.com,GADGET-34,1,206.3,206.3,paypal,STORE_103,,,
US880218,04/01/2025,john.jones5709@outlook.com,GADGET-05,4,188.39,753.56,apple_pay,STORE_102,,,
US878764,04/01/2025,sam.brown3702@email.com,GADGET-58,4,231.91,695.73,credit_card,STORE_108,VIP25,25.0,250.0
US883059,04/01/2025,john.brown6703@email.com,GADGET-50,2,134.92,242.86,credit_card,STORE_114,SAVE10,10.0,100.0
US879570,04/01/2025,maria.jones1253@gmail.com,GADGET-29,5,280.23,1401.15,google_pay,STORE_107,,,
US878205,04/01/2025,lisa.brown9461@email.com,GADGET-28,5,74.2,371.0,credit_card,STORE_105,,,
US880291,04/01/2025,chris.johnson2555@gmail.com,GADGET-02,5,237.83,1070.24,paypal,STORE_110,SAVE10,10.0,100.0
US878031,04/01/2025,john.williams2793@email.com,GADGET-38,5,40.39,181.75,bank_transfer,STORE_120,SAVE10,10.0,100.0
US881584,04/01/2025,jane.smith3253@email.com,GADGET-52,5,64.43,322.15,paypal,STORE_119,,,
US881793,04/01/2025,david.brown7374@yahoo.com,GADGET-04,1,239.21,179.41,credit_card,STORE_104,VIP25,25.0,250.0
US878342,04/01/2025,sam.jones3224@email.com,GADGET-76,5,93.76,468.8,bank_transfer,STORE_102,,,
US880123,04/01/2025,jane.jones7811@gmail.com,GADGET-31,5,239.16,1195.8,google_pay,STORE_117,,,
US874488,04/01/2025,maria.miller9855@outlook.com,GADGET-53,2,33.0,66.0,bank_transfer,STORE_120,,,
US871937,04/01/2025,chris.johnson3520@gmail.com,GADGET-65,1,277.12,277.12,google_pay,STORE_116,,,
US872812,04/01/2025,john.smith685@gmail.com,GADGET-43,4,234.34,749.89,paypal,STORE_108,SAVE20,20.0,200.0
US878145,04/01/2025,david.brown8386@outlook.com,GADGET-31,4,107.4,429.6,apple_pay,STORE_107,,,
US883007,04/01/2025,sam.brown3729@outlook.com,GADGET-19,4,117.32,469.28,google_pay,STORE_108,,,
US871584,04/01/2025,sam.williams4433@gmail.com,GADGET-69,3,197.58,444.56,paypal,STORE_117,VIP25,25.0,250.0
US881374,04/01/2025,alex.williams6656@outlook.com,GADGET-75,5,199.61,998.05,credit_card,STORE_108,,,
US870794,04/01/2025,maria.williams4382@gmail.com,GADGET-35,4,142.32,512.35,paypal,STORE_116,SAVE10,10.0,100.0
US882572,04/01/2025,john.brown7773@email.com,GADGET-79,5,190.0,950.0,credit_card,STORE_117,,,
US878186,04/01/2025,jane.miller1027@outlook.com,GADGET-75,3,127.97,383.91,credit_card,STORE_114,,,
US880458,04/01/2025,sam.miller5614@outlook.com,GADGET-27,4,165.29,661.16,paypal,STORE_116,,,
US870282,04/01/2025,chris.williams4149@outlook.com,GADGET-17,3,26.79,80.37,paypal,STORE_120,,,
US883033,04/01/2025,alex.miller8811@email.com,GADGET-73,2,245.53,491.06,paypal,STORE_112,,,
US875106,04/01/2025,john.johnson5701@outlook.com,GADGET-68,3,179.08,483.52,bank_transfer,STORE_118,SAVE10,10.0,100.0
US876738,04/01/2025,lisa.williams1438@yahoo.com,GADGET-43,3,277.87,666.89,credit_card,STORE_112,SAVE20,20.0,200.0
US872024,04/01/2025,alex.brown656@yahoo.com,GADGET-49,4,206.14,824.56,paypal,STORE_119,,,
US872557,04/01/2025,maria.jones294@email.com,GADGET-37,5,85.99,365.46,google_pay,STORE_102,WELCOME15,15.0,150.0
US873273,04/01/2025,alex.brown3462@outlook.com,GADGET-09,1,226.62,226.62,bank_transfer,STORE_103,,,
US873551,04/01/2025,chris.smith5108@email.com,GADGET-78,1,82.27,69.93,paypal,STORE_117,WELCOME15,15.0,150.0
US879868,04/01/2025,maria.johnson6775@outlook.com,GADGET-24,5,233.08,1048.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US877554,04/01/2025,john.smith6862@yahoo.com,GADGET-05,2,32.11,64.22,bank_transfer,STORE_102,,,
US870800,04/01/2025,sam.brown8185@gmail.com,GADGET-55,2,128.19,217.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US877527,04/01/2025,sam.johnson7462@gmail.com,GADGET-44,2,204.8,327.68,google_pay,STORE_112,SAVE20,20.0,200.0
US877500,04/01/2025,lisa.williams229@gmail.com,GADGET-36,4,279.2,1005.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US878142,04/01/2025,maria.brown5385@outlook.com,GADGET-49,4,229.54,918.16,credit_card,STORE_112,,,
US877908,04/01/2025,john.miller7994@outlook.com,GADGET-78,2,217.66,326.49,paypal,STORE_110,VIP25,25.0,250.0
US877300,04/01/2025,david.brown932@yahoo.com,GADGET-51,5,265.24,1326.2,paypal,STORE_107,,,
US876382,04/01/2025,sam.smith3104@outlook.com,GADGET-67,2,210.64,421.28,apple_pay,STORE_105,,,
US879856,04/01/2025,jane.smith7070@yahoo.com,GADGET-66,3,287.7,647.32,credit_card,STORE_118,VIP25,25.0,250.0
US882021,04/01/2025,lisa.williams2864@gmail.com,GADGET-44,2,45.65,91.3,google_pay,STORE_101,,,
US871291,04/01/2025,chris.miller3784@yahoo.com,GADGET-40,5,143.02,715.1,credit_card,STORE_113,,,
US875655,04/01/2025,sam.brown858@gmail.com,GADGET-04,2,133.15,266.3,paypal,STORE_120,,,
US877040,04/01/2025,alex.smith1915@gmail.com,GADGET-27,2,242.32,484.64,paypal,STORE_102,,,
US881749,04/01/2025,sam.jones4971@email.com,GADGET-43,5,230.74,1153.7,credit_card,STORE_114,,,
US877050,04/01/2025,alex.jones736@email.com,GADGET-18,3,74.3,222.9,apple_pay,STORE_119,,,
US878606,04/01/2025,alex.williams9318@email.com,GADGET-16,1,112.95,101.66,google_pay,STORE_106,SAVE10,10.0,100.0
US882226,04/01/2025,chris.williams8402@email.com,GADGET-31,2,27.54,55.08,paypal,STORE_105,,,
US881548,04/01/2025,sam.smith1241@outlook.com,GADGET-69,5,80.52,402.6,credit_card,STORE_112,,,
US881179,04/01/2025,david.smith8358@email.com,GADGET-62,3,218.68,656.04,credit_card,STORE_102,,,
US872882,04/01/2025,alex.smith4237@email.com,GADGET-31,2,265.13,450.72,paypal,STORE_111,WELCOME15,15.0,150.0
US875643,04/01/2025,chris.jones2761@email.com,GADGET-22,1,77.8,77.8,credit_card,STORE_115,,,
US879888,04/01/2025,jane.jones8793@yahoo.com,GADGET-26,1,83.47,83.47,credit_card,STORE_111,,,
US875469,04/01/2025,david.johnson15@yahoo.com,GADGET-44,5,265.58,1327.9,apple_pay,STORE_113,,,
US874709,04/01/2025,chris.jones7798@gmail.com,GADGET-54,4,92.06,368.24,bank_transfer,STORE_118,,,
US871115,04/01/2025,alex.jones2254@email.com,GADGET-32,4,109.63,328.89,google_pay,STORE_113,VIP25,25.0,250.0
US875311,04/01/2025,alex.smith2257@yahoo.com,GADGET-61,1,227.76,227.76,apple_pay,STORE_119,,,
US872839,04/01/2025,alex.miller2044@email.com,GADGET-64,2,235.52,376.83,apple_pay,STORE_114,SAVE20,20.0,200.0
US873151,04/01/2025,lisa.jones956@gmail.com,GADGET-48,2,75.83,121.33,bank_transfer,STORE_101,SAVE20,20.0,200.0
US870972,04/01/2025,alex.miller3465@outlook.com,GADGET-31,3,28.53,77.03,bank_transfer,STORE_106,SAVE10,10.0,100.0
US869855,04/01/2025,sam.brown9401@outlook.com,GADGET-70,5,131.72,658.6,google_pay,STORE_103,,,
US877352,04/01/2025,john.miller7712@yahoo.com,GADGET-16,5,292.8,1244.4,paypal,STORE_106,WELCOME15,15.0,150.0
US875418,04/01/2025,david.johnson9353@gmail.com,GADGET-41,1,185.88,139.41,credit_card,STORE_109,VIP25,25.0,250.0
US882366,04/01/2025,david.miller7361@email.com,GADGET-79,1,103.64,103.64,apple_pay,STORE_117,,,
US875663,04/01/2025,alex.williams5100@yahoo.com,GADGET-40,4,262.55,1050.2,paypal,STORE_114,,,
US879238,04/01/2025,lisa.miller7411@outlook.com,GADGET-06,4,264.11,1056.44,apple_pay,STORE_103,,,
US879245,04/01/2025,lisa.williams44@outlook.com,GADGET-37,2,157.9,315.8,apple_pay,STORE_120,,,
US877778,04/01/2025,john.williams8075@email.com,GADGET-46,1,55.25,55.25,credit_card,STORE_110,,,
US870770,04/01/2025,chris.jones643@yahoo.com,GADGET-31,5,257.57,1287.85,paypal,STORE_119,,,
US876139,04/01/2025,chris.brown7611@yahoo.com,GADGET-11,5,45.22,226.1,paypal,STORE_104,,,
US878888,04/01/2025,maria.miller8144@gmail.com,GADGET-68,3,42.67,108.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US877191,04/01/2025,lisa.williams1685@email.com,GADGET-21,4,120.33,481.32,bank_transfer,STORE_115,,,
US883416,04/01/2025,lisa.jones5053@email.com,GADGET-38,1,109.54,109.54,paypal,STORE_119,,,
US870736,04/01/2025,chris.miller6009@outlook.com,GADGET-47,4,149.9,599.6,apple_pay,STORE_103,,,
US876653,04/01/2025,chris.williams2127@email.com,GADGET-75,5,97.05,485.25,google_pay,STORE_107,,,
US880385,04/01/2025,david.brown1794@yahoo.com,GADGET-22,3,299.61,719.06,paypal,STORE_101,SAVE20,20.0,200.0
US871478,04/01/2025,chris.miller9840@outlook.com,GADGET-71,1,281.11,210.83,bank_transfer,STORE_108,VIP25,25.0,250.0
US880650,04/01/2025,lisa.jones829@email.com,GADGET-48,2,104.98,209.96,apple_pay,STORE_105,,,
US880970,04/01/2025,chris.williams941@yahoo.com,GADGET-36,4,87.39,279.65,paypal,STORE_106,SAVE20,20.0,200.0
US877766,04/01/2025,sam.brown7973@yahoo.com,GADGET-75,1,217.81,217.81,bank_transfer,STORE_101,,,
US875538,04/01/2025,jane.miller5455@outlook.com,GADGET-46,2,106.21,212.42,paypal,STORE_103,,,
US875824,04/01/2025,john.miller9193@outlook.com,GADGET-24,4,171.2,684.8,bank_transfer,STORE_112,,,
US874521,04/01/2025,jane.williams3302@outlook.com,GADGET-03,2,242.14,484.28,credit_card,STORE_109,,,
US882174,04/01/2025,jane.johnson7858@outlook.com,GADGET-67,3,265.81,598.07,google_pay,STORE_112,VIP25,25.0,250.0
US872561,04/01/2025,jane.brown3439@email.com,GADGET-29,5,226.08,1130.4,bank_transfer,STORE_102,,,
US870686,04/01/2025,chris.johnson1623@yahoo.com,GADGET-71,2,232.32,464.64,apple_pay,STORE_116,,,
US872434,04/01/2025,lisa.johnson4978@gmail.com,GADGET-49,5,189.61,948.05,paypal,STORE_105,,,
US872790,04/01/2025,maria.miller687@yahoo.com,GADGET-58,4,256.85,1027.4,paypal,STORE_112,,,
US869667,04/01/2025,sam.jones6606@email.com,GADGET-50,4,265.91,957.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US875078,04/01/2025,sam.miller2700@email.com,GADGET-20,1,77.22,77.22,paypal,STORE_104,,,
US876999,04/01/2025,sam.williams9262@email.com,GADGET-31,5,37.47,187.35,credit_card,STORE_116,,,
US879142,04/01/2025,chris.johnson1460@outlook.com,GADGET-34,3,116.62,262.39,paypal,STORE_120,VIP25,25.0,250.0
US880019,04/01/2025,john.smith8586@outlook.com,GADGET-24,1,133.42,113.41,apple_pay,STORE_105,WELCOME15,15.0,150.0
US875268,04/01/2025,john.jones751@gmail.com,GADGET-57,5,35.36,176.8,paypal,STORE_114,,,
US872258,04/01/2025,john.miller6455@yahoo.com,GADGET-63,3,222.26,666.78,apple_pay,STORE_105,,,
US878950,04/01/2025,chris.brown5023@outlook.com,GADGET-62,5,189.39,946.95,paypal,STORE_116,,,
US876878,04/01/2025,sam.jones2685@yahoo.com,GADGET-71,2,54.57,109.14,bank_transfer,STORE_115,,,
US875527,04/01/2025,lisa.miller7045@gmail.com,GADGET-36,4,218.41,742.59,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US878612,04/01/2025,john.williams816@yahoo.com,GADGET-17,2,89.48,178.96,credit_card,STORE_110,,,
US879834,04/01/2025,jane.miller6956@gmail.com,GADGET-06,2,144.65,289.3,paypal,STORE_110,,,
US876490,04/01/2025,sam.smith9394@outlook.com,GADGET-32,3,257.95,657.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US876201,04/01/2025,alex.smith7950@outlook.com,GADGET-14,3,40.97,122.91,apple_pay,STORE_109,,,
US870662,04/01/2025,david.brown7753@gmail.com,GADGET-45,3,142.71,428.13,credit_card,STORE_107,,,
US876397,04/01/2025,john.williams6995@email.com,GADGET-78,2,181.5,363.0,paypal,STORE_107,,,
US871767,04/01/2025,lisa.miller710@yahoo.com,GADGET-03,3,106.0,318.0,credit_card,STORE_103,,,
US873049,04/01/2025,maria.miller3743@outlook.com,GADGET-49,3,55.24,149.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US878038,04/01/2025,jane.miller716@email.com,GADGET-75,5,228.58,1028.61,apple_pay,STORE_115,SAVE10,10.0,100.0
US872120,04/01/2025,sam.brown805@outlook.com,GADGET-25,1,242.42,242.42,credit_card,STORE_118,,,
US882635,04/01/2025,jane.johnson6883@gmail.com,GADGET-19,4,114.35,457.4,google_pay,STORE_111,,,
US881156,04/01/2025,john.miller5195@gmail.com,GADGET-49,1,171.76,146.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US881317,04/01/2025,sam.smith7551@outlook.com,GADGET-15,2,148.19,251.92,paypal,STORE_103,WELCOME15,15.0,150.0
US882844,04/01/2025,maria.brown7914@email.com,GADGET-45,1,75.96,56.97,apple_pay,STORE_102,VIP25,25.0,250.0
US873059,04/01/2025,lisa.williams8852@email.com,GADGET-25,5,234.0,1170.0,bank_transfer,STORE_103,,,
US879394,04/01/2025,sam.williams551@yahoo.com,GADGET-41,3,119.37,358.11,credit_card,STORE_110,,,
US882651,04/01/2025,chris.brown6443@email.com,GADGET-74,4,51.48,185.33,apple_pay,STORE_117,SAVE10,10.0,100.0
US879763,04/01/2025,david.miller3352@email.com,GADGET-33,4,114.36,365.95,credit_card,STORE_116,SAVE20,20.0,200.0
US876763,04/01/2025,chris.johnson2465@outlook.com,GADGET-32,1,276.88,276.88,paypal,STORE_118,,,
US875034,04/01/2025,maria.jones6277@yahoo.com,GADGET-05,1,284.47,284.47,google_pay,STORE_110,,,
US882680,04/01/2025,john.williams5859@email.com,GADGET-53,3,295.11,885.33,bank_transfer,STORE_116,,,
US875318,04/01/2025,john.williams3214@email.com,GADGET-34,3,272.27,816.81,google_pay,STORE_110,,,
US874523,04/01/2025,maria.johnson7152@gmail.com,GADGET-21,5,144.85,615.61,credit_card,STORE_112,WELCOME15,15.0,150.0
US870855,04/01/2025,lisa.smith3199@yahoo.com,GADGET-48,3,285.03,855.09,credit_card,STORE_112,,,
US869907,04/01/2025,david.williams5709@gmail.com,GADGET-09,3,282.05,761.54,credit_card,STORE_101,SAVE10,10.0,100.0
US883152,04/01/2025,lisa.miller6292@gmail.com,GADGET-72,1,29.87,26.88,paypal,STORE_105,SAVE10,10.0,100.0
US882196,04/01/2025,lisa.jones8224@yahoo.com,GADGET-52,2,125.16,250.32,bank_transfer,STORE_107,,,
US874791,04/01/2025,maria.brown6761@outlook.com,GADGET-71,5,26.02,130.1,paypal,STORE_117,,,
