order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1250628,04/27/2025,sam.williams3612@yahoo.com,GADGET-60,4,47.46,170.86,credit_card,STORE_109,SAVE10,10.0,100.0
US1250679,04/27/2025,maria.brown5809@gmail.com,GADGET-02,4,231.54,926.16,credit_card,STORE_112,,,
US1248524,04/27/2025,jane.jones1783@outlook.com,GADGET-48,4,183.42,733.68,google_pay,STORE_118,,,
US1253068,04/27/2025,david.williams3475@outlook.com,GADGET-61,4,242.09,774.69,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1251484,04/27/2025,maria.smith3285@gmail.com,GADGET-21,1,49.8,49.8,credit_card,STORE_117,,,
US1252424,04/27/2025,john.smith6818@yahoo.com,GADGET-49,2,261.5,470.7,paypal,STORE_117,SAVE10,10.0,100.0
US1242780,04/27/2025,jane.miller8907@yahoo.com,GADGET-06,3,199.53,598.59,apple_pay,STORE_103,,,
US1239897,04/27/2025,jane.smith8006@yahoo.com,GADGET-58,5,204.44,1022.2,paypal,STORE_116,,,
US1252496,04/27/2025,jane.jones5622@gmail.com,GADGET-03,4,296.82,1187.28,paypal,STORE_104,,,
US1243552,04/27/2025,chris.johnson1176@yahoo.com,GADGET-30,1,217.16,173.73,credit_card,STORE_110,SAVE20,20.0,200.0
US1242986,04/27/2025,maria.jones6354@gmail.com,GADGET-43,4,131.3,525.2,bank_transfer,STORE_105,,,
US1242816,04/27/2025,david.williams8750@gmail.com,GADGET-48,1,30.93,30.93,apple_pay,STORE_113,,,
US1250273,04/27/2025,jane.johnson4106@outlook.com,GADGET-19,1,298.18,298.18,google_pay,STORE_117,,,
US1252087,04/27/2025,sam.smith8759@yahoo.com,GADGET-39,4,91.69,293.41,paypal,STORE_111,SAVE20,20.0,200.0
US1249262,04/27/2025,david.smith4530@email.com,GADGET-21,4,145.54,582.16,google_pay,STORE_105,,,
US1239909,04/27/2025,alex.williams7356@gmail.com,GADGET-60,2,177.86,355.72,apple_pay,STORE_112,,,
US1247423,04/27/2025,maria.brown7131@outlook.com,GADGET-25,4,94.25,339.3,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1252601,04/27/2025,chris.miller8923@gmail.com,GADGET-05,5,140.14,700.7,bank_transfer,STORE_114,,,
US1240930,04/27/2025,jane.johnson619@outlook.com,GADGET-32,3,99.73,239.35,google_pay,STORE_108,SAVE20,20.0,200.0
US1243885,04/27/2025,lisa.jones7445@gmail.com,GADGET-04,1,280.2,252.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1240760,04/27/2025,jane.jones7855@gmail.com,GADGET-12,3,139.29,417.87,paypal,STORE_105,,,
US1245502,04/27/2025,john.brown8872@outlook.com,GADGET-74,4,249.94,999.76,bank_transfer,STORE_115,,,
US1241939,04/27/2025,lisa.jones8156@email.com,GADGET-62,3,61.96,185.88,apple_pay,STORE_101,,,
US1248829,04/27/2025,alex.jones5844@gmail.com,GADGET-54,1,263.05,263.05,google_pay,STORE_110,,,
US1250077,04/27/2025,john.smith8621@yahoo.com,GADGET-36,5,218.19,1090.95,bank_transfer,STORE_104,,,
US1243955,04/27/2025,david.brown3081@yahoo.com,GADGET-08,1,137.59,137.59,credit_card,STORE_103,,,
US1243871,04/27/2025,john.miller2760@gmail.com,GADGET-32,5,85.22,426.1,credit_card,STORE_110,,,
US1246039,04/27/2025,jane.williams3960@yahoo.com,GADGET-66,1,57.61,43.21,paypal,STORE_112,VIP25,25.0,250.0
US1244311,04/27/2025,maria.johnson9184@outlook.com,GADGET-14,1,189.52,189.52,credit_card,STORE_113,,,
US1253362,04/27/2025,maria.johnson4779@yahoo.com,GADGET-02,3,134.67,363.61,google_pay,STORE_106,SAVE10,10.0,100.0
US1246477,04/27/2025,john.williams8103@gmail.com,GADGET-77,3,160.42,385.01,google_pay,STORE_104,SAVE20,20.0,200.0
US1244353,04/27/2025,maria.brown971@outlook.com,GADGET-70,3,192.87,578.61,paypal,STORE_105,,,
US1246793,04/27/2025,david.smith3062@yahoo.com,GADGET-05,4,248.39,993.56,apple_pay,STORE_115,,,
US1245736,04/27/2025,jane.jones7313@outlook.com,GADGET-48,5,93.03,348.86,apple_pay,STORE_118,VIP25,25.0,250.0
US1253094,04/27/2025,sam.williams1258@email.com,GADGET-19,4,146.5,586.0,bank_transfer,STORE_104,,,
US1245125,04/27/2025,john.brown2143@yahoo.com,GADGET-63,4,173.0,692.0,apple_pay,STORE_119,,,
US1242829,04/27/2025,lisa.brown820@gmail.com,GADGET-62,4,164.64,658.56,credit_card,STORE_116,,,
US1244398,04/27/2025,chris.jones6103@gmail.com,GADGET-37,3,45.5,102.38,google_pay,STORE_106,VIP25,25.0,250.0
US1240160,04/27/2025,john.johnson4803@gmail.com,GADGET-26,2,281.05,562.1,paypal,STORE_107,,,
US1247981,04/27/2025,chris.johnson2535@gmail.com,GADGET-71,1,143.61,143.61,paypal,STORE_104,,,
US1246566,04/27/2025,john.miller5925@outlook.com,GADGET-72,1,29.47,29.47,google_pay,STORE_105,,,
US1241079,04/27/2025,lisa.brown7085@gmail.com,GADGET-06,3,184.58,498.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US1243051,04/27/2025,john.williams9332@outlook.com,GADGET-51,2,135.73,271.46,bank_transfer,STORE_119,,,
US1250351,04/27/2025,john.brown6741@gmail.com,GADGET-01,4,207.6,830.4,google_pay,STORE_113,,,
US1240027,04/27/2025,chris.jones3628@gmail.com,GADGET-55,1,282.18,282.18,google_pay,STORE_110,,,
US1248773,04/27/2025,jane.smith6732@yahoo.com,GADGET-26,5,132.28,595.26,credit_card,STORE_111,SAVE10,10.0,100.0
US1247806,04/27/2025,sam.miller1574@email.com,GADGET-16,2,80.78,161.56,apple_pay,STORE_101,,,
US1246501,04/27/2025,sam.jones8701@gmail.com,GADGET-36,3,181.0,543.0,credit_card,STORE_109,,,
US1247437,04/27/2025,sam.jones1565@yahoo.com,GADGET-14,5,44.95,224.75,apple_pay,STORE_101,,,
US1247433,04/27/2025,jane.smith9024@yahoo.com,GADGET-37,4,60.84,243.36,apple_pay,STORE_120,,,
US1243894,04/27/2025,jane.miller9499@gmail.com,GADGET-01,2,218.67,437.34,bank_transfer,STORE_108,,,
US1253528,04/27/2025,lisa.miller3085@outlook.com,GADGET-20,1,298.73,298.73,apple_pay,STORE_118,,,
US1251417,04/27/2025,john.miller2183@email.com,GADGET-79,3,295.64,886.92,credit_card,STORE_108,,,
US1242344,04/27/2025,maria.jones9527@gmail.com,GADGET-09,2,201.4,362.52,apple_pay,STORE_115,SAVE10,10.0,100.0
US1243949,04/27/2025,john.smith2933@outlook.com,GADGET-37,1,263.32,263.32,apple_pay,STORE_114,,,
US1242745,04/27/2025,alex.brown2296@gmail.com,GADGET-45,5,270.23,1351.15,apple_pay,STORE_119,,,
US1253037,04/27/2025,maria.johnson3218@outlook.com,GADGET-59,5,144.93,543.49,google_pay,STORE_103,VIP25,25.0,250.0
US1250919,04/27/2025,chris.smith8953@yahoo.com,GADGET-06,5,127.93,639.65,google_pay,STORE_119,,,
US1249950,04/27/2025,maria.miller8888@yahoo.com,GADGET-23,3,39.32,117.96,paypal,STORE_118,,,
US1246432,04/27/2025,alex.johnson8136@email.com,GADGET-32,2,65.43,111.23,google_pay,STORE_108,WELCOME15,15.0,150.0
US1252887,04/27/2025,alex.williams4915@yahoo.com,GADGET-68,5,29.83,111.86,paypal,STORE_108,VIP25,25.0,250.0
US1244219,04/27/2025,lisa.brown4787@outlook.com,GADGET-72,5,221.58,941.72,google_pay,STORE_105,WELCOME15,15.0,150.0
US1243917,04/27/2025,chris.jones3694@outlook.com,GADGET-30,1,278.14,208.6,apple_pay,STORE_102,VIP25,25.0,250.0
US1252664,04/27/2025,david.johnson1029@gmail.com,GADGET-78,2,69.15,138.3,google_pay,STORE_109,,,
US1248858,04/27/2025,jane.brown3269@email.com,GADGET-21,4,46.11,184.44,bank_transfer,STORE_107,,,
US1253281,04/27/2025,john.smith2053@gmail.com,GADGET-67,4,106.8,320.4,paypal,STORE_111,VIP25,25.0,250.0
US1243682,04/27/2025,david.brown770@yahoo.com,GADGET-65,5,113.11,565.55,apple_pay,STORE_118,,,
US1249381,04/27/2025,maria.brown4092@yahoo.com,GADGET-39,5,207.67,830.68,paypal,STORE_113,SAVE20,20.0,200.0
US1249935,04/27/2025,chris.brown3414@email.com,GADGET-09,4,246.7,888.12,paypal,STORE_114,SAVE10,10.0,100.0
US1240040,04/27/2025,sam.johnson166@yahoo.com,GADGET-33,4,284.17,1136.68,bank_transfer,STORE_110,,,
US1251574,04/27/2025,sam.smith3555@gmail.com,GADGET-60,1,63.24,53.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US1240926,04/27/2025,chris.jones5877@gmail.com,GADGET-08,4,218.34,873.36,google_pay,STORE_120,,,
US1252282,04/27/2025,jane.brown4493@gmail.com,GADGET-63,5,53.93,229.2,paypal,STORE_112,WELCOME15,15.0,150.0
US1247296,04/27/2025,john.brown6254@gmail.com,GADGET-66,1,244.18,183.13,credit_card,STORE_111,VIP25,25.0,250.0
US1244937,04/27/2025,lisa.brown45@yahoo.com,GADGET-53,1,265.38,265.38,credit_card,STORE_119,,,
US1248274,04/27/2025,jane.johnson1252@gmail.com,GADGET-52,3,247.0,629.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US1246910,04/27/2025,sam.smith8405@yahoo.com,GADGET-04,4,277.83,1111.32,bank_transfer,STORE_101,,,
US1244625,04/27/2025,jane.jones2704@outlook.com,GADGET-15,4,210.55,842.2,google_pay,STORE_114,,,
US1243028,04/27/2025,sam.johnson9631@gmail.com,GADGET-75,1,250.85,250.85,google_pay,STORE_104,,,
US1246535,04/27/2025,lisa.johnson3175@gmail.com,GADGET-77,5,130.48,521.92,paypal,STORE_110,SAVE20,20.0,200.0
US1243570,04/27/2025,alex.smith7784@outlook.com,GADGET-21,4,70.19,280.76,bank_transfer,STORE_115,,,
US1244213,04/27/2025,alex.jones441@email.com,GADGET-03,2,79.22,158.44,paypal,STORE_107,,,
US1253658,04/27/2025,maria.williams466@outlook.com,GADGET-34,2,104.03,166.45,google_pay,STORE_120,SAVE20,20.0,200.0
US1246820,04/27/2025,chris.williams107@gmail.com,GADGET-25,2,54.19,108.38,credit_card,STORE_104,,,
US1245831,04/27/2025,lisa.smith4793@yahoo.com,GADGET-57,2,120.57,241.14,apple_pay,STORE_113,,,
US1241419,04/27/2025,lisa.williams5049@yahoo.com,GADGET-62,5,161.77,727.97,credit_card,STORE_101,SAVE10,10.0,100.0
US1250651,04/27/2025,sam.williams6334@outlook.com,GADGET-51,5,115.03,517.63,credit_card,STORE_101,SAVE10,10.0,100.0
US1245759,04/27/2025,sam.brown6650@email.com,GADGET-05,5,143.64,610.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1248542,04/27/2025,alex.johnson4009@outlook.com,GADGET-68,4,68.42,273.68,bank_transfer,STORE_120,,,
US1253187,04/27/2025,chris.jones8481@email.com,GADGET-61,2,174.37,348.74,credit_card,STORE_105,,,
US1249014,04/27/2025,lisa.smith4072@email.com,GADGET-77,1,21.78,21.78,credit_card,STORE_115,,,
US1244441,04/27/2025,maria.jones2076@email.com,GADGET-60,1,144.78,144.78,bank_transfer,STORE_103,,,
US1248788,04/27/2025,maria.smith2514@email.com,GADGET-50,5,40.17,160.68,apple_pay,STORE_118,SAVE20,20.0,200.0
US1241562,04/27/2025,jane.jones2495@outlook.com,GADGET-26,2,148.59,297.18,credit_card,STORE_101,,,
US1245384,04/27/2025,lisa.smith4580@email.com,GADGET-03,4,286.26,1145.04,paypal,STORE_108,,,
US1250598,04/27/2025,john.miller7361@email.com,GADGET-17,4,100.31,401.24,apple_pay,STORE_114,,,
US1247388,04/27/2025,maria.miller8120@gmail.com,GADGET-10,1,103.94,83.15,credit_card,STORE_109,SAVE20,20.0,200.0
US1243790,04/27/2025,david.jones4211@email.com,GADGET-47,1,215.54,215.54,apple_pay,STORE_106,,,
US1250508,04/27/2025,alex.miller3355@yahoo.com,GADGET-34,2,245.69,368.53,credit_card,STORE_112,VIP25,25.0,250.0
US1253040,04/27/2025,chris.williams5585@gmail.com,GADGET-06,4,69.64,278.56,google_pay,STORE_108,,,
US1244686,04/27/2025,alex.smith1565@gmail.com,GADGET-03,4,40.62,162.48,credit_card,STORE_110,,,
US1253710,04/27/2025,jane.williams2880@outlook.com,GADGET-49,3,254.95,764.85,google_pay,STORE_120,,,
US1240617,04/27/2025,john.miller6168@email.com,GADGET-41,2,114.65,229.3,apple_pay,STORE_119,,,
US1250839,04/27/2025,chris.smith6943@outlook.com,GADGET-68,3,105.91,317.73,apple_pay,STORE_106,,,
US1248348,04/27/2025,john.jones4358@yahoo.com,GADGET-01,2,149.2,223.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US1249572,04/27/2025,lisa.miller8728@email.com,GADGET-51,3,208.73,626.19,google_pay,STORE_105,,,
US1244402,04/27/2025,maria.williams5886@yahoo.com,GADGET-29,2,263.01,526.02,paypal,STORE_120,,,
US1246630,04/27/2025,alex.williams1167@gmail.com,GADGET-56,4,72.26,289.04,google_pay,STORE_114,,,
US1250209,04/27/2025,alex.smith7686@email.com,GADGET-04,5,168.22,841.1,paypal,STORE_112,,,
US1247492,04/27/2025,maria.smith996@yahoo.com,GADGET-07,4,144.8,579.2,google_pay,STORE_111,,,
US1252342,04/27/2025,david.smith4612@yahoo.com,GADGET-61,1,76.46,61.17,paypal,STORE_105,SAVE20,20.0,200.0
US1250200,04/27/2025,david.williams4996@gmail.com,GADGET-23,1,82.11,82.11,apple_pay,STORE_103,,,
US1247870,04/27/2025,sam.williams9345@outlook.com,GADGET-09,3,210.79,632.37,paypal,STORE_101,,,
US1248004,04/27/2025,alex.smith9999@yahoo.com,GADGET-37,1,216.06,216.06,credit_card,STORE_113,,,
US1246911,04/27/2025,sam.johnson7315@email.com,GADGET-66,3,255.25,765.75,credit_card,STORE_102,,,
US1250653,04/27/2025,maria.williams3192@yahoo.com,GADGET-43,1,60.18,60.18,bank_transfer,STORE_103,,,
US1250034,04/27/2025,john.jones4218@email.com,GADGET-51,5,98.33,491.65,bank_transfer,STORE_103,,,
US1250907,04/27/2025,david.williams1976@gmail.com,GADGET-05,2,223.9,380.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US1240618,04/27/2025,sam.miller7176@outlook.com,GADGET-09,1,244.53,244.53,credit_card,STORE_105,,,
US1243437,04/27/2025,sam.jones9236@yahoo.com,GADGET-78,1,141.59,141.59,credit_card,STORE_104,,,
US1245861,04/27/2025,alex.jones4514@outlook.com,GADGET-07,2,137.41,274.82,credit_card,STORE_110,,,
US1242036,04/27/2025,lisa.williams5573@email.com,GADGET-34,4,228.48,913.92,paypal,STORE_120,,,
US1246587,04/27/2025,lisa.brown799@outlook.com,GADGET-26,4,153.36,552.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1247767,04/27/2025,lisa.jones9426@gmail.com,GADGET-42,5,124.91,624.55,google_pay,STORE_117,,,
US1242725,04/27/2025,chris.jones1877@outlook.com,GADGET-40,4,189.88,607.62,credit_card,STORE_102,SAVE20,20.0,200.0
US1242447,04/27/2025,maria.jones3513@email.com,GADGET-51,4,165.53,662.12,paypal,STORE_120,,,
US1240036,04/27/2025,david.brown3271@gmail.com,GADGET-33,1,189.05,189.05,credit_card,STORE_118,,,
US1240286,04/27/2025,sam.johnson443@email.com,GADGET-34,1,52.29,52.29,apple_pay,STORE_101,,,
US1253518,04/27/2025,david.williams7246@email.com,GADGET-13,4,48.72,194.88,apple_pay,STORE_120,,,
US1243695,04/27/2025,chris.williams5613@email.com,GADGET-36,2,49.31,98.62,paypal,STORE_104,,,
US1253567,04/27/2025,david.johnson8400@email.com,GADGET-29,1,299.91,299.91,credit_card,STORE_101,,,
US1247233,04/27/2025,john.miller1637@gmail.com,GADGET-60,3,222.37,567.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US1247449,04/27/2025,jane.williams3091@outlook.com,GADGET-18,1,110.11,110.11,paypal,STORE_102,,,
US1250592,04/27/2025,chris.williams2241@gmail.com,GADGET-57,1,51.73,51.73,credit_card,STORE_117,,,
US1248950,04/27/2025,chris.smith9582@outlook.com,GADGET-02,2,276.21,552.42,bank_transfer,STORE_104,,,
US1249836,04/27/2025,david.brown8085@outlook.com,GADGET-11,5,31.16,155.8,credit_card,STORE_116,,,
US1243393,04/27/2025,jane.smith3429@email.com,GADGET-76,3,149.4,448.2,credit_card,STORE_114,,,
US1240831,04/27/2025,sam.johnson4356@yahoo.com,GADGET-65,1,271.89,271.89,google_pay,STORE_116,,,
US1241009,04/27/2025,sam.johnson539@yahoo.com,GADGET-76,2,68.31,136.62,bank_transfer,STORE_120,,,
US1251774,04/27/2025,lisa.johnson8500@outlook.com,GADGET-21,3,101.51,304.53,paypal,STORE_117,,,
US1240752,04/27/2025,chris.williams1867@email.com,GADGET-64,5,112.54,562.7,bank_transfer,STORE_104,,,
US1243743,04/27/2025,john.williams4583@email.com,GADGET-24,2,196.41,392.82,credit_card,STORE_112,,,
US1253500,04/27/2025,sam.miller3241@gmail.com,GADGET-61,1,44.14,44.14,google_pay,STORE_114,,,
US1242943,04/27/2025,david.jones3433@outlook.com,GADGET-38,2,191.83,383.66,google_pay,STORE_104,,,
US1250424,04/27/2025,john.brown5728@outlook.com,GADGET-27,1,95.63,95.63,bank_transfer,STORE_118,,,
US1249100,04/27/2025,john.williams5041@gmail.com,GADGET-52,3,290.65,653.96,credit_card,STORE_120,VIP25,25.0,250.0
US1241159,04/27/2025,maria.brown8112@yahoo.com,GADGET-36,5,154.0,616.0,credit_card,STORE_114,SAVE20,20.0,200.0
US1252269,04/27/2025,alex.miller3625@gmail.com,GADGET-33,3,109.84,280.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US1251299,04/27/2025,david.williams4697@email.com,GADGET-51,5,296.44,1482.2,paypal,STORE_118,,,
US1241764,04/27/2025,lisa.smith1991@outlook.com,GADGET-23,5,192.23,961.15,bank_transfer,STORE_108,,,
US1250326,04/27/2025,jane.williams8004@email.com,GADGET-49,5,72.6,363.0,apple_pay,STORE_114,,,
US1242091,04/27/2025,john.jones4863@email.com,GADGET-14,2,213.63,427.26,credit_card,STORE_113,,,
US1243193,04/27/2025,sam.brown7943@email.com,GADGET-71,3,68.1,204.3,paypal,STORE_115,,,
US1251511,04/27/2025,jane.smith2087@gmail.com,GADGET-30,4,222.09,710.69,credit_card,STORE_111,SAVE20,20.0,200.0
US1243407,04/27/2025,sam.johnson3418@yahoo.com,GADGET-33,1,79.99,79.99,bank_transfer,STORE_113,,,
US1244779,04/27/2025,john.smith9958@yahoo.com,GADGET-20,3,205.3,615.9,bank_transfer,STORE_114,,,
US1240924,04/27/2025,chris.jones9994@yahoo.com,GADGET-76,1,80.69,80.69,paypal,STORE_101,,,
US1242574,04/27/2025,chris.smith5196@outlook.com,GADGET-09,5,54.24,230.52,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1248415,04/27/2025,lisa.jones8344@email.com,GADGET-34,5,83.91,356.62,paypal,STORE_104,WELCOME15,15.0,150.0
US1243798,04/27/2025,david.johnson9785@gmail.com,GADGET-60,3,103.85,280.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US1246188,04/27/2025,alex.brown9732@outlook.com,GADGET-32,1,258.11,258.11,paypal,STORE_109,,,
US1244758,04/27/2025,lisa.miller6543@gmail.com,GADGET-74,3,184.28,552.84,credit_card,STORE_116,,,
US1241624,04/27/2025,jane.miller115@gmail.com,GADGET-36,1,143.18,143.18,paypal,STORE_117,,,
US1249308,04/27/2025,jane.williams5236@yahoo.com,GADGET-38,3,78.93,236.79,paypal,STORE_110,,,
US1244410,04/27/2025,alex.miller3749@outlook.com,GADGET-36,1,99.34,99.34,apple_pay,STORE_110,,,
US1242290,04/27/2025,lisa.smith7570@yahoo.com,GADGET-51,2,86.05,172.1,apple_pay,STORE_104,,,
US1244842,04/27/2025,sam.williams9090@gmail.com,GADGET-36,5,201.05,1005.25,apple_pay,STORE_104,,,
US1247698,04/27/2025,jane.jones8654@yahoo.com,GADGET-70,3,127.98,307.15,paypal,STORE_101,SAVE20,20.0,200.0
US1247869,04/27/2025,chris.brown4710@yahoo.com,GADGET-65,3,76.26,205.9,paypal,STORE_109,SAVE10,10.0,100.0
US1253504,04/27/2025,john.williams5780@yahoo.com,GADGET-54,4,231.19,924.76,credit_card,STORE_108,,,
US1247719,04/27/2025,sam.johnson6664@email.com,GADGET-23,4,153.49,521.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251502,04/27/2025,jane.miller8343@email.com,GADGET-35,1,154.91,139.42,paypal,STORE_106,SAVE10,10.0,100.0
US1247002,04/27/2025,lisa.smith1619@outlook.com,GADGET-41,4,137.97,551.88,bank_transfer,STORE_114,,,
US1242259,04/27/2025,david.miller8111@yahoo.com,GADGET-70,3,41.24,105.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1242311,04/27/2025,jane.jones9478@yahoo.com,GADGET-27,4,83.18,332.72,bank_transfer,STORE_101,,,
US1249718,04/27/2025,lisa.smith1697@outlook.com,GADGET-34,3,226.71,680.13,apple_pay,STORE_105,,,
US1250828,04/27/2025,lisa.brown2758@email.com,GADGET-17,4,28.18,84.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US1240020,04/27/2025,jane.williams6793@email.com,GADGET-45,1,99.83,89.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1241841,04/27/2025,chris.smith6985@yahoo.com,GADGET-76,3,258.27,774.81,google_pay,STORE_102,,,
US1241759,04/27/2025,chris.brown841@email.com,GADGET-30,1,147.76,118.21,apple_pay,STORE_113,SAVE20,20.0,200.0
US1241749,04/27/2025,sam.jones9332@outlook.com,GADGET-02,4,215.23,688.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1248540,04/27/2025,maria.jones4140@gmail.com,GADGET-51,2,196.62,393.24,google_pay,STORE_107,,,
US1242448,04/27/2025,jane.jones981@yahoo.com,GADGET-46,3,287.63,776.6,apple_pay,STORE_107,SAVE10,10.0,100.0
US1247826,04/27/2025,john.brown1017@email.com,GADGET-48,2,276.02,552.04,bank_transfer,STORE_109,,,
US1252936,04/27/2025,sam.miller7326@gmail.com,GADGET-61,4,125.32,501.28,paypal,STORE_104,,,
US1250981,04/27/2025,lisa.williams1597@gmail.com,GADGET-38,1,112.49,112.49,apple_pay,STORE_114,,,
US1252079,04/27/2025,jane.jones281@outlook.com,GADGET-74,1,33.61,33.61,apple_pay,STORE_107,,,
US1243027,04/27/2025,john.miller4429@outlook.com,GADGET-11,4,104.5,418.0,google_pay,STORE_101,,,
US1245242,04/27/2025,chris.miller8072@email.com,GADGET-79,1,83.37,83.37,apple_pay,STORE_115,,,
US1244396,04/27/2025,maria.williams8197@yahoo.com,GADGET-01,3,186.91,448.58,paypal,STORE_118,SAVE20,20.0,200.0
US1250780,04/27/2025,david.johnson3500@yahoo.com,GADGET-19,5,48.88,244.4,credit_card,STORE_119,,,
US1251696,04/27/2025,david.brown4384@gmail.com,GADGET-23,5,111.82,559.1,credit_card,STORE_119,,,
US1244484,04/27/2025,jane.brown7778@yahoo.com,GADGET-78,3,250.15,675.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1250565,04/27/2025,jane.williams8094@email.com,GADGET-54,5,251.34,1256.7,credit_card,STORE_119,,,
US1247658,04/27/2025,chris.jones806@outlook.com,GADGET-36,1,76.52,76.52,credit_card,STORE_119,,,
US1244932,04/27/2025,maria.brown5013@gmail.com,GADGET-17,3,180.31,540.93,apple_pay,STORE_112,,,
US1253767,04/27/2025,lisa.smith6940@gmail.com,GADGET-70,2,224.67,449.34,apple_pay,STORE_117,,,
US1247383,04/27/2025,alex.jones3457@email.com,GADGET-28,3,138.24,414.72,paypal,STORE_101,,,
US1249517,04/27/2025,john.williams7451@yahoo.com,GADGET-64,2,228.41,456.82,google_pay,STORE_105,,,
US1242068,04/27/2025,lisa.johnson3128@outlook.com,GADGET-13,2,287.2,574.4,google_pay,STORE_105,,,
US1242347,04/27/2025,john.smith7267@email.com,GADGET-26,1,288.61,288.61,apple_pay,STORE_103,,,
US1240994,04/27/2025,maria.johnson6907@outlook.com,GADGET-37,5,191.88,767.52,credit_card,STORE_101,SAVE20,20.0,200.0
US1251078,04/27/2025,alex.jones2277@email.com,GADGET-04,4,54.44,217.76,google_pay,STORE_112,,,
US1240842,04/27/2025,chris.smith5467@gmail.com,GADGET-46,5,23.48,105.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1252495,04/27/2025,john.johnson6266@outlook.com,GADGET-19,5,254.02,1270.1,apple_pay,STORE_111,,,
US1242283,04/27/2025,chris.brown9195@yahoo.com,GADGET-51,4,218.8,875.2,credit_card,STORE_119,,,
US1247769,04/27/2025,david.smith5746@yahoo.com,GADGET-16,5,113.6,568.0,paypal,STORE_105,,,
US1251246,04/27/2025,sam.miller3830@yahoo.com,GADGET-22,5,84.02,420.1,bank_transfer,STORE_107,,,
US1249273,04/27/2025,david.williams7353@yahoo.com,GADGET-39,5,254.21,1016.84,paypal,STORE_118,SAVE20,20.0,200.0
US1241443,04/27/2025,chris.brown7405@outlook.com,GADGET-17,3,285.57,685.37,paypal,STORE_108,SAVE20,20.0,200.0
US1252173,04/27/2025,jane.miller5243@gmail.com,GADGET-38,4,200.95,803.8,bank_transfer,STORE_117,,,
US1246690,04/27/2025,sam.miller5819@yahoo.com,GADGET-05,4,74.68,298.72,google_pay,STORE_105,,,
US1240687,04/27/2025,sam.smith4076@gmail.com,GADGET-76,2,184.74,369.48,bank_transfer,STORE_112,,,
US1252910,04/27/2025,chris.johnson9817@gmail.com,GADGET-16,4,22.11,75.17,paypal,STORE_109,WELCOME15,15.0,150.0
US1244687,04/27/2025,lisa.brown2386@yahoo.com,GADGET-28,3,204.35,613.05,bank_transfer,STORE_103,,,
US1242658,04/27/2025,chris.brown1651@gmail.com,GADGET-63,4,60.13,240.52,apple_pay,STORE_107,,,
US1244875,04/27/2025,alex.brown2954@yahoo.com,GADGET-19,3,255.4,766.2,apple_pay,STORE_109,,,
US1246732,04/27/2025,sam.johnson3581@yahoo.com,GADGET-50,3,157.07,424.09,credit_card,STORE_116,SAVE10,10.0,100.0
US1249368,04/27/2025,jane.miller8532@yahoo.com,GADGET-74,2,161.02,322.04,paypal,STORE_120,,,
US1242798,04/27/2025,maria.johnson4326@outlook.com,GADGET-19,1,134.7,134.7,apple_pay,STORE_102,,,
US1248463,04/27/2025,maria.johnson2860@yahoo.com,GADGET-57,2,143.6,287.2,bank_transfer,STORE_104,,,
US1248320,04/27/2025,jane.johnson8581@gmail.com,GADGET-49,5,92.31,415.4,credit_card,STORE_116,SAVE10,10.0,100.0
US1240341,04/27/2025,sam.smith3246@outlook.com,GADGET-79,3,109.98,247.45,google_pay,STORE_101,VIP25,25.0,250.0
US1252048,04/27/2025,alex.jones1201@yahoo.com,GADGET-71,1,228.89,228.89,credit_card,STORE_112,,,
US1252990,04/27/2025,alex.smith8959@yahoo.com,GADGET-72,2,131.34,262.68,paypal,STORE_117,,,
US1249338,04/27/2025,jane.brown2630@email.com,GADGET-77,2,268.62,537.24,credit_card,STORE_107,,,
US1247399,04/27/2025,david.brown2797@email.com,GADGET-47,1,299.0,254.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US1243417,04/27/2025,john.williams4720@yahoo.com,GADGET-54,5,191.93,719.74,paypal,STORE_119,VIP25,25.0,250.0
US1241722,04/27/2025,lisa.williams6871@yahoo.com,GADGET-51,5,137.41,687.05,credit_card,STORE_110,,,
