order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US841748,03/30/2025,lisa.brown4305@yahoo.com,GADGET-14,5,280.48,1402.4,apple_pay,STORE_117,,,
US842399,03/30/2025,john.jones9259@yahoo.com,GADGET-57,5,233.11,1165.55,google_pay,STORE_118,,,
US846042,03/30/2025,chris.brown2642@email.com,GADGET-62,2,130.57,235.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US846544,03/30/2025,lisa.williams4668@yahoo.com,GADGET-31,4,146.17,496.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US843889,03/30/2025,maria.jones9618@email.com,GADGET-54,3,196.1,500.05,apple_pay,STORE_109,WELCOME15,15.0,150.0
US854845,03/30/2025,chris.jones8746@email.com,GADGET-72,5,84.6,317.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US847079,03/30/2025,maria.jones6899@email.com,GADGET-13,2,107.69,193.84,bank_transfer,STORE_118,SAVE10,10.0,100.0
US847864,03/30/2025,jane.smith256@gmail.com,GADGET-74,1,88.81,88.81,paypal,STORE_119,,,
US851516,03/30/2025,sam.brown9738@gmail.com,GADGET-77,4,69.16,276.64,apple_pay,STORE_114,,,
US850692,03/30/2025,jane.jones9460@outlook.com,GADGET-46,1,255.92,255.92,paypal,STORE_110,,,
US852704,03/30/2025,chris.smith9280@email.com,GADGET-45,5,100.12,500.6,paypal,STORE_116,,,
US842972,03/30/2025,lisa.brown1107@email.com,GADGET-78,4,283.22,1132.88,google_pay,STORE_103,,,
US843122,03/30/2025,alex.miller8093@outlook.com,GADGET-35,3,281.38,633.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US853909,03/30/2025,david.jones3856@gmail.com,GADGET-14,2,104.06,176.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US841343,03/30/2025,john.miller1427@email.com,GADGET-21,4,158.16,632.64,credit_card,STORE_102,,,
US846961,03/30/2025,alex.johnson1296@gmail.com,GADGET-59,5,237.72,891.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US849522,03/30/2025,chris.johnson7735@gmail.com,GADGET-57,4,178.29,713.16,credit_card,STORE_101,,,
US843126,03/30/2025,chris.miller5508@yahoo.com,GADGET-34,1,143.76,143.76,bank_transfer,STORE_119,,,
US842177,03/30/2025,david.jones1002@email.com,GADGET-26,3,133.17,399.51,apple_pay,STORE_118,,,
US853174,03/30/2025,chris.miller7662@yahoo.com,GADGET-32,5,264.9,1324.5,bank_transfer,STORE_118,,,
US845835,03/30/2025,david.jones2562@outlook.com,GADGET-39,5,112.66,563.3,paypal,STORE_115,,,
US847316,03/30/2025,lisa.jones200@outlook.com,GADGET-50,4,288.24,1152.96,apple_pay,STORE_111,,,
US849687,03/30/2025,jane.smith2154@gmail.com,GADGET-66,4,216.38,865.52,google_pay,STORE_112,,,
US847822,03/30/2025,maria.jones4333@yahoo.com,GADGET-66,5,251.71,1258.55,google_pay,STORE_106,,,
US850916,03/30/2025,sam.johnson6658@yahoo.com,GADGET-64,5,264.74,1191.33,bank_transfer,STORE_111,SAVE10,10.0,100.0
US847406,03/30/2025,maria.brown4168@yahoo.com,GADGET-47,3,34.86,104.58,google_pay,STORE_109,,,
US844787,03/30/2025,david.johnson4833@yahoo.com,GADGET-73,3,154.84,464.52,paypal,STORE_115,,,
US847083,03/30/2025,john.brown6329@yahoo.com,GADGET-39,1,237.66,237.66,apple_pay,STORE_114,,,
US847837,03/30/2025,alex.brown9175@yahoo.com,GADGET-46,4,123.23,492.92,google_pay,STORE_112,,,
US851902,03/30/2025,david.johnson1320@gmail.com,GADGET-30,1,197.67,197.67,bank_transfer,STORE_118,,,
US852997,03/30/2025,alex.jones5901@email.com,GADGET-49,3,214.44,514.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US847848,03/30/2025,sam.williams4843@gmail.com,GADGET-60,2,166.07,332.14,credit_card,STORE_107,,,
US844338,03/30/2025,lisa.johnson9339@email.com,GADGET-67,2,284.59,512.26,google_pay,STORE_105,SAVE10,10.0,100.0
US851147,03/30/2025,david.williams4438@yahoo.com,GADGET-12,2,191.25,382.5,bank_transfer,STORE_110,,,
US844897,03/30/2025,jane.brown6582@email.com,GADGET-72,1,169.55,169.55,bank_transfer,STORE_108,,,
US852090,03/30/2025,john.jones5155@yahoo.com,GADGET-71,2,194.03,388.06,apple_pay,STORE_119,,,
US851771,03/30/2025,sam.smith7451@gmail.com,GADGET-68,1,147.53,147.53,google_pay,STORE_115,,,
US848830,03/30/2025,maria.williams3858@yahoo.com,GADGET-34,4,59.41,237.64,google_pay,STORE_101,,,
US849801,03/30/2025,john.miller1505@gmail.com,GADGET-35,3,55.12,165.36,credit_card,STORE_109,,,
US849795,03/30/2025,lisa.johnson5327@yahoo.com,GADGET-50,1,64.75,58.27,google_pay,STORE_113,SAVE10,10.0,100.0
US844265,03/30/2025,chris.johnson8014@gmail.com,GADGET-45,2,192.33,384.66,apple_pay,STORE_105,,,
US846029,03/30/2025,lisa.miller9557@email.com,GADGET-78,2,225.81,451.62,apple_pay,STORE_107,,,
US843894,03/30/2025,jane.williams2233@email.com,GADGET-21,3,135.89,407.67,google_pay,STORE_119,,,
US853261,03/30/2025,sam.smith3386@email.com,GADGET-11,3,282.67,848.01,apple_pay,STORE_110,,,
US841194,03/30/2025,chris.jones801@outlook.com,GADGET-65,3,203.24,609.72,apple_pay,STORE_114,,,
US844753,03/30/2025,jane.brown7254@gmail.com,GADGET-72,2,109.79,197.62,google_pay,STORE_103,SAVE10,10.0,100.0
US842948,03/30/2025,maria.brown4880@gmail.com,GADGET-62,3,115.35,259.54,paypal,STORE_105,VIP25,25.0,250.0
US848157,03/30/2025,sam.smith779@email.com,GADGET-64,4,167.33,501.99,google_pay,STORE_119,VIP25,25.0,250.0
US844325,03/30/2025,david.jones4672@yahoo.com,GADGET-67,4,47.7,190.8,apple_pay,STORE_115,,,
US845058,03/30/2025,alex.brown54@email.com,GADGET-79,4,175.86,562.75,paypal,STORE_105,SAVE20,20.0,200.0
US848961,03/30/2025,sam.williams346@yahoo.com,GADGET-30,5,54.95,206.06,paypal,STORE_120,VIP25,25.0,250.0
US851718,03/30/2025,lisa.williams289@email.com,GADGET-70,3,175.08,446.45,paypal,STORE_102,WELCOME15,15.0,150.0
US854346,03/30/2025,lisa.smith7084@yahoo.com,GADGET-53,3,186.59,447.82,google_pay,STORE_104,SAVE20,20.0,200.0
US847248,03/30/2025,lisa.williams16@outlook.com,GADGET-49,1,263.04,210.43,bank_transfer,STORE_108,SAVE20,20.0,200.0
US842377,03/30/2025,john.jones6402@email.com,GADGET-38,1,247.37,222.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US850289,03/30/2025,lisa.williams2098@yahoo.com,GADGET-34,1,80.62,80.62,paypal,STORE_107,,,
US841029,03/30/2025,john.miller6590@yahoo.com,GADGET-46,1,124.02,99.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US847966,03/30/2025,john.jones1286@yahoo.com,GADGET-60,3,141.64,424.92,paypal,STORE_105,,,
US842174,03/30/2025,chris.smith7888@outlook.com,GADGET-47,5,285.3,1426.5,paypal,STORE_117,,,
US842683,03/30/2025,lisa.smith8966@email.com,GADGET-79,3,249.55,748.65,paypal,STORE_117,,,
US851286,03/30/2025,lisa.jones2880@gmail.com,GADGET-57,5,167.85,671.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US846427,03/30/2025,john.brown2567@gmail.com,GADGET-05,4,194.47,777.88,paypal,STORE_105,,,
US841810,03/30/2025,jane.smith3403@yahoo.com,GADGET-70,3,66.02,198.06,apple_pay,STORE_111,,,
US842212,03/30/2025,alex.williams2779@outlook.com,GADGET-72,3,96.05,288.15,bank_transfer,STORE_104,,,
US844583,03/30/2025,chris.smith7646@outlook.com,GADGET-33,5,87.9,351.6,credit_card,STORE_118,SAVE20,20.0,200.0
US844540,03/30/2025,lisa.smith4886@yahoo.com,GADGET-13,2,82.74,124.11,apple_pay,STORE_104,VIP25,25.0,250.0
US848380,03/30/2025,john.johnson9030@yahoo.com,GADGET-78,2,150.93,301.86,credit_card,STORE_103,,,
US852639,03/30/2025,chris.jones2484@yahoo.com,GADGET-23,2,232.46,348.69,google_pay,STORE_102,VIP25,25.0,250.0
US843643,03/30/2025,john.jones1321@email.com,GADGET-03,1,132.33,132.33,bank_transfer,STORE_120,,,
US852381,03/30/2025,maria.brown8583@gmail.com,GADGET-46,2,241.28,482.56,paypal,STORE_109,,,
US842254,03/30/2025,lisa.williams4969@gmail.com,GADGET-02,5,238.86,1194.3,credit_card,STORE_113,,,
US847569,03/30/2025,sam.jones7753@outlook.com,GADGET-62,4,142.73,570.92,credit_card,STORE_104,,,
US846976,03/30/2025,chris.brown9626@outlook.com,GADGET-05,1,117.39,117.39,credit_card,STORE_116,,,
US853043,03/30/2025,lisa.jones7156@email.com,GADGET-73,4,20.79,83.16,bank_transfer,STORE_113,,,
US841899,03/30/2025,jane.smith5322@yahoo.com,GADGET-28,1,141.54,113.23,credit_card,STORE_118,SAVE20,20.0,200.0
US842311,03/30/2025,maria.miller5515@outlook.com,GADGET-41,4,23.27,93.08,paypal,STORE_102,,,
US851091,03/30/2025,alex.smith2840@email.com,GADGET-53,1,131.37,131.37,google_pay,STORE_103,,,
US844520,03/30/2025,lisa.williams387@gmail.com,GADGET-58,3,63.36,161.57,paypal,STORE_118,WELCOME15,15.0,150.0
US845366,03/30/2025,david.johnson2324@gmail.com,GADGET-71,1,250.51,250.51,bank_transfer,STORE_117,,,
US840887,03/30/2025,maria.jones4065@gmail.com,GADGET-77,3,121.08,272.43,google_pay,STORE_108,VIP25,25.0,250.0
US849830,03/30/2025,john.williams43@outlook.com,GADGET-51,4,205.58,698.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US851167,03/30/2025,alex.williams2126@gmail.com,GADGET-50,5,117.19,468.76,google_pay,STORE_116,SAVE20,20.0,200.0
US841309,03/30/2025,lisa.williams6773@outlook.com,GADGET-16,2,181.96,363.92,paypal,STORE_105,,,
US845218,03/30/2025,sam.jones5634@outlook.com,GADGET-68,4,175.72,702.88,bank_transfer,STORE_110,,,
US854834,03/30/2025,david.miller5740@gmail.com,GADGET-79,2,200.2,400.4,apple_pay,STORE_118,,,
US854156,03/30/2025,jane.brown73@outlook.com,GADGET-61,2,119.85,239.7,google_pay,STORE_105,,,
US853633,03/30/2025,alex.smith341@gmail.com,GADGET-13,5,248.44,1242.2,bank_transfer,STORE_117,,,
US851692,03/30/2025,chris.brown9457@outlook.com,GADGET-60,1,268.55,214.84,google_pay,STORE_105,SAVE20,20.0,200.0
US845241,03/30/2025,maria.jones7930@yahoo.com,GADGET-68,2,116.52,233.04,apple_pay,STORE_118,,,
US852342,03/30/2025,john.brown8571@email.com,GADGET-09,2,49.07,98.14,apple_pay,STORE_103,,,
US842959,03/30/2025,alex.jones6955@gmail.com,GADGET-12,4,274.38,1097.52,credit_card,STORE_109,,,
US841570,03/30/2025,lisa.williams3655@yahoo.com,GADGET-62,2,295.25,590.5,paypal,STORE_108,,,
US851726,03/30/2025,alex.williams976@yahoo.com,GADGET-10,1,249.94,187.45,google_pay,STORE_104,VIP25,25.0,250.0
US846406,03/30/2025,lisa.johnson3782@email.com,GADGET-61,4,66.21,264.84,google_pay,STORE_106,,,
US842810,03/30/2025,sam.brown2491@email.com,GADGET-06,1,296.41,296.41,apple_pay,STORE_101,,,
US848730,03/30/2025,lisa.jones9206@yahoo.com,GADGET-76,5,228.95,1144.75,paypal,STORE_117,,,
US843464,03/30/2025,sam.smith7491@yahoo.com,GADGET-15,1,38.33,34.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US843092,03/30/2025,sam.smith7467@yahoo.com,GADGET-20,3,233.31,524.95,credit_card,STORE_103,VIP25,25.0,250.0
US840878,03/30/2025,lisa.williams8793@gmail.com,GADGET-11,4,168.37,673.48,bank_transfer,STORE_102,,,
US845985,03/30/2025,john.smith7166@outlook.com,GADGET-03,3,259.06,777.18,apple_pay,STORE_114,,,
US848486,03/30/2025,maria.brown6600@gmail.com,GADGET-32,3,90.86,245.32,google_pay,STORE_114,SAVE10,10.0,100.0
US848641,03/30/2025,maria.johnson914@email.com,GADGET-26,2,248.19,496.38,credit_card,STORE_102,,,
US854238,03/30/2025,jane.miller1020@gmail.com,GADGET-73,4,65.88,263.52,bank_transfer,STORE_105,,,
US845302,03/30/2025,chris.williams2826@yahoo.com,GADGET-20,2,194.8,389.6,paypal,STORE_115,,,
US846560,03/30/2025,lisa.jones2685@gmail.com,GADGET-36,1,136.11,108.89,paypal,STORE_105,SAVE20,20.0,200.0
US853739,03/30/2025,chris.miller2802@outlook.com,GADGET-52,5,251.17,941.89,apple_pay,STORE_118,VIP25,25.0,250.0
US853782,03/30/2025,john.williams605@gmail.com,GADGET-42,1,188.52,150.82,paypal,STORE_106,SAVE20,20.0,200.0
US851614,03/30/2025,maria.williams1426@yahoo.com,GADGET-60,5,162.36,811.8,bank_transfer,STORE_114,,,
US854194,03/30/2025,lisa.williams8958@email.com,GADGET-09,2,162.75,325.5,paypal,STORE_106,,,
US842916,03/30/2025,david.brown9363@gmail.com,GADGET-41,4,274.71,1098.84,paypal,STORE_110,,,
US846933,03/30/2025,jane.brown3782@yahoo.com,GADGET-47,5,198.45,992.25,apple_pay,STORE_110,,,
US847638,03/30/2025,sam.johnson6480@email.com,GADGET-15,3,288.7,866.1,bank_transfer,STORE_120,,,
US846380,03/30/2025,sam.jones112@email.com,GADGET-51,3,172.5,517.5,google_pay,STORE_102,,,
US848960,03/30/2025,lisa.williams9946@outlook.com,GADGET-02,2,259.69,519.38,credit_card,STORE_101,,,
US842502,03/30/2025,jane.williams5081@gmail.com,GADGET-28,4,75.34,301.36,google_pay,STORE_101,,,
US843979,03/30/2025,alex.miller572@gmail.com,GADGET-57,4,217.52,870.08,bank_transfer,STORE_120,,,
US850935,03/30/2025,sam.miller7984@yahoo.com,GADGET-18,2,175.72,351.44,credit_card,STORE_110,,,
US845885,03/30/2025,sam.johnson8014@email.com,GADGET-25,1,190.94,162.3,google_pay,STORE_106,WELCOME15,15.0,150.0
US854673,03/30/2025,chris.brown9740@email.com,GADGET-35,5,169.26,846.3,bank_transfer,STORE_115,,,
US853485,03/30/2025,david.johnson374@outlook.com,GADGET-50,5,118.55,592.75,google_pay,STORE_119,,,
US847997,03/30/2025,maria.miller9965@gmail.com,GADGET-27,1,92.87,92.87,apple_pay,STORE_105,,,
US848646,03/30/2025,lisa.williams3682@outlook.com,GADGET-75,3,71.4,160.65,bank_transfer,STORE_116,VIP25,25.0,250.0
US850458,03/30/2025,alex.smith9520@email.com,GADGET-21,1,172.72,172.72,apple_pay,STORE_105,,,
US841527,03/30/2025,alex.smith8811@email.com,GADGET-01,2,258.77,414.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US845770,03/30/2025,maria.smith1985@yahoo.com,GADGET-78,4,23.54,94.16,google_pay,STORE_120,,,
US843068,03/30/2025,lisa.jones2502@outlook.com,GADGET-26,2,136.53,273.06,credit_card,STORE_120,,,
US841515,03/30/2025,alex.johnson9115@email.com,GADGET-03,2,55.1,110.2,google_pay,STORE_102,,,
US847772,03/30/2025,lisa.miller4070@gmail.com,GADGET-54,1,128.64,128.64,apple_pay,STORE_104,,,
US843908,03/30/2025,maria.brown8956@outlook.com,GADGET-13,3,216.21,518.9,credit_card,STORE_119,SAVE20,20.0,200.0
US847641,03/30/2025,john.johnson7843@outlook.com,GADGET-73,3,150.31,450.93,bank_transfer,STORE_110,,,
US848296,03/30/2025,john.miller2320@outlook.com,GADGET-76,3,259.71,779.13,google_pay,STORE_107,,,
US848727,03/30/2025,david.miller8988@yahoo.com,GADGET-05,3,206.96,527.75,paypal,STORE_114,WELCOME15,15.0,150.0
US853960,03/30/2025,alex.johnson8674@email.com,GADGET-16,2,83.83,167.66,bank_transfer,STORE_110,,,
US850763,03/30/2025,jane.jones686@outlook.com,GADGET-64,3,280.36,841.08,google_pay,STORE_105,,,
US850869,03/30/2025,maria.jones5627@gmail.com,GADGET-50,1,71.43,71.43,credit_card,STORE_105,,,
US854462,03/30/2025,lisa.smith5927@email.com,GADGET-16,1,113.04,90.43,credit_card,STORE_102,SAVE20,20.0,200.0
US843256,03/30/2025,chris.jones6120@outlook.com,GADGET-12,1,293.58,293.58,google_pay,STORE_107,,,
US848754,03/30/2025,maria.jones7023@outlook.com,GADGET-29,5,262.1,1310.5,apple_pay,STORE_110,,,
US851668,03/30/2025,lisa.jones8517@outlook.com,GADGET-43,2,264.88,529.76,credit_card,STORE_103,,,
US841584,03/30/2025,maria.jones7094@yahoo.com,GADGET-48,1,141.22,112.98,paypal,STORE_115,SAVE20,20.0,200.0
US852968,03/30/2025,jane.brown94@yahoo.com,GADGET-66,5,242.62,1213.1,apple_pay,STORE_118,,,
US848007,03/30/2025,alex.miller1626@outlook.com,GADGET-02,5,189.44,757.76,credit_card,STORE_115,SAVE20,20.0,200.0
US849247,03/30/2025,sam.miller2858@gmail.com,GADGET-37,3,41.34,124.02,paypal,STORE_120,,,
US849271,03/30/2025,maria.johnson6946@outlook.com,GADGET-28,5,290.32,1088.7,google_pay,STORE_106,VIP25,25.0,250.0
US849123,03/30/2025,sam.williams6653@yahoo.com,GADGET-34,3,215.3,645.9,credit_card,STORE_113,,,
US842692,03/30/2025,alex.miller9406@email.com,GADGET-75,1,52.14,52.14,bank_transfer,STORE_117,,,
US851117,03/30/2025,maria.miller301@outlook.com,GADGET-41,4,162.34,551.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US842996,03/30/2025,jane.smith5459@gmail.com,GADGET-39,4,162.37,519.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US849717,03/30/2025,david.brown1087@outlook.com,GADGET-51,1,215.12,161.34,google_pay,STORE_118,VIP25,25.0,250.0
US845082,03/30/2025,sam.jones3701@yahoo.com,GADGET-60,2,124.53,249.06,google_pay,STORE_116,,,
US842838,03/30/2025,alex.smith5389@outlook.com,GADGET-46,1,272.89,272.89,credit_card,STORE_114,,,
US847813,03/30/2025,sam.miller5685@gmail.com,GADGET-75,5,169.78,721.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US844103,03/30/2025,maria.miller5607@email.com,GADGET-44,2,119.17,238.34,credit_card,STORE_115,,,
US844685,03/30/2025,lisa.johnson8638@email.com,GADGET-11,4,182.58,730.32,credit_card,STORE_119,,,
US850287,03/30/2025,sam.jones5605@outlook.com,GADGET-11,3,69.92,209.76,bank_transfer,STORE_118,,,
US852793,03/30/2025,jane.williams8635@outlook.com,GADGET-36,1,106.85,106.85,apple_pay,STORE_119,,,
US842587,03/30/2025,chris.brown5058@email.com,GADGET-37,3,102.94,277.94,paypal,STORE_114,SAVE10,10.0,100.0
US851058,03/30/2025,alex.johnson5416@yahoo.com,GADGET-72,4,89.12,356.48,credit_card,STORE_111,,,
US846303,03/30/2025,maria.jones1940@yahoo.com,GADGET-30,1,228.59,205.73,paypal,STORE_118,SAVE10,10.0,100.0
US845748,03/30/2025,sam.miller5969@yahoo.com,GADGET-36,3,81.47,244.41,bank_transfer,STORE_102,,,
US853367,03/30/2025,sam.miller4973@yahoo.com,GADGET-49,4,297.82,1012.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US843696,03/30/2025,jane.miller8754@email.com,GADGET-53,2,280.94,449.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US854312,03/30/2025,john.jones4276@yahoo.com,GADGET-55,3,210.07,504.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US847358,03/30/2025,chris.miller5015@email.com,GADGET-27,5,206.49,877.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US852138,03/30/2025,jane.johnson5639@gmail.com,GADGET-58,5,28.1,140.5,google_pay,STORE_105,,,
US846306,03/30/2025,sam.johnson5269@outlook.com,GADGET-28,5,232.75,1163.75,apple_pay,STORE_107,,,
US854650,03/30/2025,john.jones3217@yahoo.com,GADGET-22,3,39.59,118.77,google_pay,STORE_113,,,
US841318,03/30/2025,sam.johnson6611@gmail.com,GADGET-22,1,65.55,65.55,apple_pay,STORE_107,,,
US850490,03/30/2025,david.smith4178@email.com,GADGET-08,5,28.89,144.45,google_pay,STORE_112,,,
US842390,03/30/2025,alex.brown2492@outlook.com,GADGET-32,5,89.99,337.46,paypal,STORE_112,VIP25,25.0,250.0
US852684,03/30/2025,jane.williams4051@outlook.com,GADGET-57,2,117.2,210.96,credit_card,STORE_112,SAVE10,10.0,100.0
US848735,03/30/2025,sam.williams3783@yahoo.com,GADGET-12,3,144.98,434.94,bank_transfer,STORE_116,,,
US846483,03/30/2025,alex.smith9011@gmail.com,GADGET-73,1,150.86,120.69,bank_transfer,STORE_118,SAVE20,20.0,200.0
