order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1174054,04/22/2025,chris.miller4879@gmail.com,GADGET-47,5,220.29,881.16,apple_pay,STORE_120,SAVE20,20.0,200.0
US1181662,04/22/2025,lisa.jones8637@gmail.com,GADGET-31,3,160.88,482.64,apple_pay,STORE_105,,,
US1177011,04/22/2025,john.johnson1148@gmail.com,GADGET-23,2,266.44,532.88,apple_pay,STORE_105,,,
US1174886,04/22/2025,maria.jones5159@email.com,GADGET-49,3,136.64,409.92,credit_card,STORE_114,,,
US1179157,04/22/2025,lisa.jones6034@gmail.com,GADGET-40,2,117.27,234.54,bank_transfer,STORE_110,,,
US1176677,04/22/2025,david.smith6041@yahoo.com,GADGET-21,2,220.48,330.72,paypal,STORE_109,VIP25,25.0,250.0
US1178407,04/22/2025,lisa.miller4725@gmail.com,GADGET-08,1,219.47,175.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1181711,04/22/2025,sam.smith5180@gmail.com,GADGET-52,5,250.19,1250.95,credit_card,STORE_118,,,
US1172211,04/22/2025,jane.miller6915@outlook.com,GADGET-60,2,211.3,316.95,paypal,STORE_115,VIP25,25.0,250.0
US1174323,04/22/2025,chris.smith8355@gmail.com,GADGET-68,5,263.66,1318.3,google_pay,STORE_111,,,
US1181768,04/22/2025,chris.williams8958@gmail.com,GADGET-29,2,37.62,56.43,paypal,STORE_117,VIP25,25.0,250.0
US1180412,04/22/2025,maria.miller4928@yahoo.com,GADGET-04,1,276.1,276.1,google_pay,STORE_114,,,
US1181352,04/22/2025,david.brown7906@email.com,GADGET-33,3,91.73,275.19,bank_transfer,STORE_120,,,
US1182304,04/22/2025,chris.smith4787@gmail.com,GADGET-56,1,61.61,61.61,paypal,STORE_113,,,
US1179399,04/22/2025,john.jones4605@outlook.com,GADGET-68,4,42.15,168.6,paypal,STORE_113,,,
US1176158,04/22/2025,maria.johnson29@gmail.com,GADGET-67,4,159.3,637.2,apple_pay,STORE_104,,,
US1172425,04/22/2025,john.williams3933@outlook.com,GADGET-32,1,106.04,106.04,bank_transfer,STORE_116,,,
US1182690,04/22/2025,alex.brown5962@email.com,GADGET-57,5,219.15,876.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1173214,04/22/2025,sam.miller5281@email.com,GADGET-19,4,187.19,636.45,google_pay,STORE_101,WELCOME15,15.0,150.0
US1176164,04/22/2025,sam.miller6454@yahoo.com,GADGET-36,1,96.94,96.94,google_pay,STORE_116,,,
US1170292,04/22/2025,chris.smith7597@outlook.com,GADGET-05,5,160.05,640.2,credit_card,STORE_116,SAVE20,20.0,200.0
US1172584,04/22/2025,jane.miller8385@email.com,GADGET-04,5,163.64,818.2,paypal,STORE_108,,,
US1171630,04/22/2025,david.miller8780@email.com,GADGET-45,5,125.52,627.6,google_pay,STORE_110,,,
US1171849,04/22/2025,alex.smith9754@gmail.com,GADGET-32,4,138.4,415.2,apple_pay,STORE_104,VIP25,25.0,250.0
US1176048,04/22/2025,sam.miller8082@email.com,GADGET-64,5,245.47,1227.35,bank_transfer,STORE_102,,,
US1179213,04/22/2025,lisa.williams8420@yahoo.com,GADGET-46,2,261.9,392.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US1178110,04/22/2025,sam.miller7054@outlook.com,GADGET-08,1,292.87,219.65,credit_card,STORE_111,VIP25,25.0,250.0
US1169091,04/22/2025,lisa.jones7142@email.com,GADGET-74,3,206.54,526.68,paypal,STORE_112,WELCOME15,15.0,150.0
US1179865,04/22/2025,john.williams6059@gmail.com,GADGET-16,5,172.8,648.0,credit_card,STORE_110,VIP25,25.0,250.0
US1180473,04/22/2025,maria.williams9935@gmail.com,GADGET-64,4,33.3,133.2,google_pay,STORE_110,,,
US1173135,04/22/2025,sam.brown2952@yahoo.com,GADGET-36,3,75.12,225.36,bank_transfer,STORE_109,,,
US1180648,04/22/2025,sam.miller3574@gmail.com,GADGET-42,1,78.65,78.65,bank_transfer,STORE_111,,,
US1177023,04/22/2025,david.miller9537@email.com,GADGET-47,2,41.5,83.0,paypal,STORE_111,,,
US1177673,04/22/2025,chris.brown1152@outlook.com,GADGET-58,3,169.48,406.75,paypal,STORE_109,SAVE20,20.0,200.0
US1173108,04/22/2025,david.jones409@email.com,GADGET-05,3,35.64,96.23,credit_card,STORE_117,SAVE10,10.0,100.0
US1181276,04/22/2025,maria.johnson9676@yahoo.com,GADGET-66,5,137.81,689.05,bank_transfer,STORE_110,,,
US1169726,04/22/2025,john.johnson4327@yahoo.com,GADGET-24,5,37.91,161.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US1170627,04/22/2025,john.smith8270@gmail.com,GADGET-05,4,74.9,299.6,google_pay,STORE_110,,,
US1180658,04/22/2025,sam.williams6910@email.com,GADGET-77,4,97.98,391.92,apple_pay,STORE_115,,,
US1178209,04/22/2025,chris.johnson3967@yahoo.com,GADGET-56,3,65.53,196.59,credit_card,STORE_102,,,
US1176747,04/22/2025,alex.johnson8647@outlook.com,GADGET-77,2,202.28,404.56,credit_card,STORE_120,,,
US1176007,04/22/2025,sam.jones3265@gmail.com,GADGET-74,1,180.71,180.71,bank_transfer,STORE_110,,,
US1182572,04/22/2025,maria.johnson4779@gmail.com,GADGET-48,1,127.37,127.37,paypal,STORE_112,,,
US1178211,04/22/2025,jane.smith8413@email.com,GADGET-27,3,145.84,371.89,credit_card,STORE_108,WELCOME15,15.0,150.0
US1173152,04/22/2025,chris.brown1946@gmail.com,GADGET-22,4,281.98,1127.92,paypal,STORE_120,,,
US1179118,04/22/2025,lisa.williams787@outlook.com,GADGET-78,1,175.72,175.72,apple_pay,STORE_117,,,
US1169648,04/22/2025,jane.jones4281@yahoo.com,GADGET-01,1,50.98,50.98,google_pay,STORE_117,,,
US1179911,04/22/2025,john.miller7324@yahoo.com,GADGET-42,3,246.37,739.11,bank_transfer,STORE_120,,,
US1171384,04/22/2025,lisa.smith6114@gmail.com,GADGET-12,4,180.16,720.64,bank_transfer,STORE_115,,,
US1177607,04/22/2025,maria.brown8456@gmail.com,GADGET-71,5,242.82,1214.1,bank_transfer,STORE_112,,,
US1180457,04/22/2025,sam.johnson4001@email.com,GADGET-17,2,270.24,405.36,credit_card,STORE_103,VIP25,25.0,250.0
US1181575,04/22/2025,chris.johnson2549@gmail.com,GADGET-48,4,287.04,918.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1168568,04/22/2025,chris.brown1585@email.com,GADGET-79,4,104.24,416.96,paypal,STORE_101,,,
US1168940,04/22/2025,jane.williams7892@outlook.com,GADGET-39,4,263.61,1054.44,bank_transfer,STORE_115,,,
US1169079,04/22/2025,sam.johnson8988@email.com,GADGET-69,4,177.59,603.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1178495,04/22/2025,lisa.miller4285@yahoo.com,GADGET-36,2,207.04,414.08,google_pay,STORE_103,,,
US1177720,04/22/2025,chris.jones1527@email.com,GADGET-59,4,50.2,200.8,paypal,STORE_103,,,
US1171056,04/22/2025,chris.miller5407@email.com,GADGET-63,1,120.6,96.48,credit_card,STORE_106,SAVE20,20.0,200.0
US1178230,04/22/2025,maria.smith3456@gmail.com,GADGET-54,2,113.08,226.16,apple_pay,STORE_113,,,
US1174144,04/22/2025,david.williams1497@gmail.com,GADGET-55,3,91.12,273.36,apple_pay,STORE_104,,,
US1181642,04/22/2025,john.brown1211@yahoo.com,GADGET-56,5,54.47,272.35,credit_card,STORE_114,,,
US1170441,04/22/2025,lisa.johnson254@email.com,GADGET-41,4,67.64,243.5,google_pay,STORE_109,SAVE10,10.0,100.0
US1175381,04/22/2025,chris.johnson204@email.com,GADGET-56,2,154.55,309.1,bank_transfer,STORE_111,,,
US1171179,04/22/2025,john.williams698@outlook.com,GADGET-57,4,173.19,692.76,paypal,STORE_120,,,
US1175485,04/22/2025,john.miller8903@yahoo.com,GADGET-29,4,184.87,739.48,google_pay,STORE_108,,,
US1170508,04/22/2025,lisa.johnson7791@yahoo.com,GADGET-77,3,158.11,426.9,credit_card,STORE_112,SAVE10,10.0,100.0
US1181996,04/22/2025,jane.brown4422@outlook.com,GADGET-24,1,138.7,138.7,credit_card,STORE_105,,,
US1171962,04/22/2025,alex.smith2970@gmail.com,GADGET-34,2,190.92,286.38,bank_transfer,STORE_101,VIP25,25.0,250.0
US1171491,04/22/2025,jane.smith3046@email.com,GADGET-79,4,120.09,480.36,apple_pay,STORE_106,,,
US1169111,04/22/2025,david.miller6136@gmail.com,GADGET-13,1,59.06,50.2,paypal,STORE_114,WELCOME15,15.0,150.0
US1179287,04/22/2025,jane.jones9411@yahoo.com,GADGET-39,1,135.74,135.74,google_pay,STORE_119,,,
US1173418,04/22/2025,sam.jones3762@email.com,GADGET-66,5,285.04,1425.2,bank_transfer,STORE_115,,,
US1173938,04/22/2025,david.brown3016@email.com,GADGET-60,5,77.82,311.28,google_pay,STORE_118,SAVE20,20.0,200.0
US1174993,04/22/2025,jane.williams3213@gmail.com,GADGET-65,5,181.75,908.75,bank_transfer,STORE_109,,,
US1175283,04/22/2025,chris.johnson6139@yahoo.com,GADGET-47,5,99.25,496.25,apple_pay,STORE_103,,,
US1172012,04/22/2025,alex.johnson997@yahoo.com,GADGET-16,4,176.29,528.87,credit_card,STORE_120,VIP25,25.0,250.0
US1180712,04/22/2025,john.smith3926@email.com,GADGET-45,3,162.78,488.34,apple_pay,STORE_117,,,
US1179719,04/22/2025,john.williams9000@gmail.com,GADGET-69,5,171.97,859.85,paypal,STORE_114,,,
US1179705,04/22/2025,jane.smith2901@outlook.com,GADGET-65,3,182.05,546.15,google_pay,STORE_114,,,
US1174403,04/22/2025,sam.williams6536@outlook.com,GADGET-42,1,97.69,97.69,credit_card,STORE_119,,,
US1173091,04/22/2025,maria.miller1757@gmail.com,GADGET-21,4,128.18,461.45,google_pay,STORE_101,SAVE10,10.0,100.0
US1172822,04/22/2025,jane.jones9044@yahoo.com,GADGET-50,2,243.25,486.5,credit_card,STORE_109,,,
US1169786,04/22/2025,alex.brown2482@outlook.com,GADGET-61,4,182.04,728.16,credit_card,STORE_102,,,
US1182721,04/22/2025,david.johnson3341@outlook.com,GADGET-30,4,268.92,1075.68,paypal,STORE_117,,,
US1176279,04/22/2025,david.miller4846@email.com,GADGET-76,2,251.45,377.17,paypal,STORE_104,VIP25,25.0,250.0
US1173159,04/22/2025,maria.jones3966@email.com,GADGET-70,1,98.53,98.53,credit_card,STORE_117,,,
US1169565,04/22/2025,lisa.smith110@yahoo.com,GADGET-07,2,37.12,59.39,apple_pay,STORE_115,SAVE20,20.0,200.0
US1171312,04/22/2025,chris.williams1481@outlook.com,GADGET-47,2,274.52,549.04,apple_pay,STORE_115,,,
US1180432,04/22/2025,lisa.williams3972@gmail.com,GADGET-73,5,151.63,758.15,apple_pay,STORE_113,,,
US1173160,04/22/2025,jane.smith5131@email.com,GADGET-12,4,108.19,324.57,google_pay,STORE_110,VIP25,25.0,250.0
US1177170,04/22/2025,chris.miller1882@outlook.com,GADGET-61,4,99.6,398.4,apple_pay,STORE_112,,,
US1179319,04/22/2025,john.brown8456@yahoo.com,GADGET-36,4,71.49,285.96,paypal,STORE_103,,,
US1180888,04/22/2025,chris.williams1743@email.com,GADGET-04,1,31.05,31.05,apple_pay,STORE_118,,,
US1175677,04/22/2025,lisa.johnson4095@gmail.com,GADGET-64,1,39.44,39.44,apple_pay,STORE_101,,,
US1169900,04/22/2025,john.smith8518@yahoo.com,GADGET-20,3,271.37,814.11,paypal,STORE_103,,,
US1179952,04/22/2025,maria.smith8392@yahoo.com,GADGET-77,2,92.6,185.2,paypal,STORE_113,,,
US1176734,04/22/2025,chris.brown9520@outlook.com,GADGET-75,2,210.71,379.28,credit_card,STORE_118,SAVE10,10.0,100.0
US1173023,04/22/2025,david.miller5782@email.com,GADGET-10,2,195.34,390.68,bank_transfer,STORE_101,,,
US1178198,04/22/2025,jane.williams8894@yahoo.com,GADGET-22,4,180.4,541.2,credit_card,STORE_104,VIP25,25.0,250.0
US1179702,04/22/2025,david.jones2527@gmail.com,GADGET-41,3,271.65,814.95,credit_card,STORE_104,,,
US1179857,04/22/2025,alex.smith6183@yahoo.com,GADGET-37,3,74.84,224.52,paypal,STORE_109,,,
US1180027,04/22/2025,sam.williams1484@gmail.com,GADGET-73,2,186.5,373.0,bank_transfer,STORE_114,,,
US1176342,04/22/2025,john.smith3379@yahoo.com,GADGET-26,3,218.03,490.57,bank_transfer,STORE_104,VIP25,25.0,250.0
US1180726,04/22/2025,jane.jones4189@outlook.com,GADGET-18,1,24.78,24.78,credit_card,STORE_104,,,
US1168876,04/22/2025,maria.johnson625@yahoo.com,GADGET-67,4,82.38,247.14,apple_pay,STORE_119,VIP25,25.0,250.0
US1182082,04/22/2025,maria.smith8419@yahoo.com,GADGET-12,5,36.74,183.7,bank_transfer,STORE_101,,,
US1174369,04/22/2025,lisa.miller6176@gmail.com,GADGET-12,4,91.72,330.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1179997,04/22/2025,jane.miller624@outlook.com,GADGET-60,1,226.2,192.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1181982,04/22/2025,john.brown7924@yahoo.com,GADGET-36,3,203.02,487.25,apple_pay,STORE_120,SAVE20,20.0,200.0
US1176194,04/22/2025,david.williams5920@outlook.com,GADGET-75,4,286.31,1145.24,google_pay,STORE_107,,,
US1172088,04/22/2025,lisa.smith7659@yahoo.com,GADGET-21,3,56.21,168.63,google_pay,STORE_103,,,
US1180078,04/22/2025,john.smith8287@outlook.com,GADGET-35,3,118.09,354.27,google_pay,STORE_105,,,
US1169059,04/22/2025,maria.jones9292@gmail.com,GADGET-65,2,296.83,593.66,apple_pay,STORE_104,,,
US1170636,04/22/2025,alex.jones5637@outlook.com,GADGET-25,4,194.09,621.09,google_pay,STORE_116,SAVE20,20.0,200.0
US1182522,04/22/2025,chris.jones5184@yahoo.com,GADGET-52,2,92.86,185.72,credit_card,STORE_106,,,
US1170914,04/22/2025,david.brown7737@yahoo.com,GADGET-78,4,184.37,737.48,bank_transfer,STORE_116,,,
US1177928,04/22/2025,john.brown9542@gmail.com,GADGET-09,4,90.38,325.37,paypal,STORE_104,SAVE10,10.0,100.0
US1171820,04/22/2025,maria.miller782@outlook.com,GADGET-32,3,105.06,252.14,paypal,STORE_101,SAVE20,20.0,200.0
US1172723,04/22/2025,chris.williams7704@gmail.com,GADGET-16,5,205.44,1027.2,paypal,STORE_104,,,
US1173100,04/22/2025,lisa.williams4676@yahoo.com,GADGET-21,1,205.02,184.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US1169943,04/22/2025,jane.johnson9430@outlook.com,GADGET-44,3,295.61,886.83,apple_pay,STORE_111,,,
US1177008,04/22/2025,david.jones4015@outlook.com,GADGET-10,5,35.82,179.1,google_pay,STORE_117,,,
US1178613,04/22/2025,lisa.smith2575@yahoo.com,GADGET-70,4,37.53,150.12,apple_pay,STORE_113,,,
US1168997,04/22/2025,maria.smith9878@outlook.com,GADGET-70,2,114.05,228.1,credit_card,STORE_110,,,
US1169041,04/22/2025,lisa.johnson1588@gmail.com,GADGET-30,3,206.77,620.31,apple_pay,STORE_101,,,
US1169544,04/22/2025,david.miller3436@email.com,GADGET-77,1,28.4,28.4,apple_pay,STORE_111,,,
US1182266,04/22/2025,chris.johnson8994@gmail.com,GADGET-63,4,60.31,217.12,google_pay,STORE_105,SAVE10,10.0,100.0
US1181440,04/22/2025,sam.brown1795@outlook.com,GADGET-23,5,289.42,1447.1,google_pay,STORE_106,,,
US1174071,04/22/2025,alex.jones5019@yahoo.com,GADGET-43,5,101.35,430.74,credit_card,STORE_115,WELCOME15,15.0,150.0
US1176350,04/22/2025,john.brown6031@yahoo.com,GADGET-66,3,36.32,108.96,apple_pay,STORE_112,,,
US1176606,04/22/2025,sam.miller1974@gmail.com,GADGET-34,2,272.58,545.16,paypal,STORE_119,,,
US1182418,04/22/2025,alex.miller2173@yahoo.com,GADGET-64,3,49.73,119.35,credit_card,STORE_108,SAVE20,20.0,200.0
US1176608,04/22/2025,john.smith2227@email.com,GADGET-54,2,232.91,349.37,paypal,STORE_108,VIP25,25.0,250.0
US1169667,04/22/2025,sam.johnson3452@outlook.com,GADGET-03,5,70.69,353.45,apple_pay,STORE_115,,,
US1179234,04/22/2025,david.miller5175@yahoo.com,GADGET-74,5,168.52,842.6,google_pay,STORE_115,,,
US1178237,04/22/2025,sam.williams9960@gmail.com,GADGET-32,1,297.67,297.67,apple_pay,STORE_108,,,
US1169010,04/22/2025,chris.williams9520@gmail.com,GADGET-29,4,159.04,636.16,apple_pay,STORE_115,,,
US1178283,04/22/2025,chris.williams5476@gmail.com,GADGET-75,4,222.53,890.12,paypal,STORE_117,,,
US1171249,04/22/2025,maria.williams6075@outlook.com,GADGET-55,3,216.04,648.12,bank_transfer,STORE_107,,,
US1171471,04/22/2025,john.jones4319@email.com,GADGET-65,2,234.67,469.34,bank_transfer,STORE_111,,,
US1178960,04/22/2025,lisa.johnson4506@outlook.com,GADGET-60,2,59.21,118.42,bank_transfer,STORE_101,,,
US1176230,04/22/2025,maria.johnson8576@yahoo.com,GADGET-20,3,293.39,880.17,paypal,STORE_103,,,
US1172040,04/22/2025,john.jones564@yahoo.com,GADGET-42,4,232.68,791.11,credit_card,STORE_104,WELCOME15,15.0,150.0
US1176520,04/22/2025,jane.smith7326@yahoo.com,GADGET-59,5,113.38,566.9,google_pay,STORE_116,,,
US1169878,04/22/2025,chris.jones2904@yahoo.com,GADGET-35,3,152.5,457.5,credit_card,STORE_116,,,
US1182326,04/22/2025,lisa.miller5799@yahoo.com,GADGET-43,4,204.0,652.8,paypal,STORE_114,SAVE20,20.0,200.0
US1174656,04/22/2025,chris.williams8384@yahoo.com,GADGET-44,2,160.17,240.25,google_pay,STORE_106,VIP25,25.0,250.0
US1173780,04/22/2025,sam.johnson3055@email.com,GADGET-50,2,192.01,345.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1173114,04/22/2025,jane.johnson4439@gmail.com,GADGET-19,3,95.49,286.47,credit_card,STORE_104,,,
US1176130,04/22/2025,david.jones4334@yahoo.com,GADGET-34,2,54.16,108.32,credit_card,STORE_110,,,
US1170779,04/22/2025,chris.williams3452@yahoo.com,GADGET-09,5,120.36,541.62,google_pay,STORE_101,SAVE10,10.0,100.0
US1176038,04/22/2025,sam.miller4162@yahoo.com,GADGET-65,5,44.45,222.25,paypal,STORE_105,,,
US1173904,04/22/2025,david.smith1263@outlook.com,GADGET-19,5,148.01,740.05,paypal,STORE_120,,,
US1169497,04/22/2025,john.miller200@yahoo.com,GADGET-57,4,268.65,1074.6,apple_pay,STORE_112,,,
US1171678,04/22/2025,david.williams8373@yahoo.com,GADGET-17,4,96.54,386.16,bank_transfer,STORE_103,,,
US1171686,04/22/2025,lisa.smith8836@gmail.com,GADGET-66,4,237.63,760.42,google_pay,STORE_104,SAVE20,20.0,200.0
US1171031,04/22/2025,jane.jones2017@outlook.com,GADGET-57,1,210.8,189.72,paypal,STORE_109,SAVE10,10.0,100.0
US1181316,04/22/2025,john.johnson6548@yahoo.com,GADGET-09,3,222.25,666.75,paypal,STORE_109,,,
US1170341,04/22/2025,david.williams9651@email.com,GADGET-09,2,248.63,497.26,paypal,STORE_102,,,
US1174878,04/22/2025,chris.williams3813@gmail.com,GADGET-63,5,143.1,536.62,paypal,STORE_118,VIP25,25.0,250.0
US1177534,04/22/2025,lisa.williams1075@yahoo.com,GADGET-20,5,193.9,969.5,paypal,STORE_114,,,
US1177544,04/22/2025,sam.miller9785@yahoo.com,GADGET-24,2,215.39,387.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US1169701,04/22/2025,lisa.miller8699@email.com,GADGET-66,3,182.75,548.25,google_pay,STORE_117,,,
US1170612,04/22/2025,chris.brown2624@email.com,GADGET-63,3,178.74,402.17,apple_pay,STORE_111,VIP25,25.0,250.0
US1174724,04/22/2025,john.williams812@outlook.com,GADGET-23,4,215.52,689.66,credit_card,STORE_102,SAVE20,20.0,200.0
US1179314,04/22/2025,david.brown3308@email.com,GADGET-36,5,184.44,922.2,bank_transfer,STORE_105,,,
US1169822,04/22/2025,david.johnson2743@yahoo.com,GADGET-58,5,28.76,129.42,apple_pay,STORE_105,SAVE10,10.0,100.0
US1180690,04/22/2025,david.johnson4070@outlook.com,GADGET-63,4,75.54,302.16,paypal,STORE_108,,,
US1174296,04/22/2025,david.brown1253@yahoo.com,GADGET-02,2,55.41,94.2,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1177259,04/22/2025,jane.smith69@gmail.com,GADGET-36,5,222.59,1112.95,credit_card,STORE_108,,,
