order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US366993,02/24/2025,chris.johnson4410@email.com,GADGET-07,5,135.71,678.55,apple_pay,STORE_113
US364146,02/24/2025,lisa.miller1888@gmail.com,GADGET-34,3,242.58,545.81,bank_transfer,STORE_104
US370237,02/24/2025,john.johnson7486@yahoo.com,GADGET-24,2,182.21,364.42,google_pay,STORE_109
US357126,02/24/2025,maria.jones4274@outlook.com,GADGET-23,4,219.02,876.08,google_pay,STORE_116
US361184,02/24/2025,jane.johnson3123@yahoo.com,GADGET-21,5,97.28,486.4,apple_pay,STORE_118
US362944,02/24/2025,david.williams4302@outlook.com,GADGET-68,1,271.49,244.34,paypal,STORE_104
US357583,02/24/2025,jane.williams458@gmail.com,GADGET-28,2,205.39,308.08,credit_card,STORE_115
US359500,02/24/2025,alex.jones6718@email.com,GADGET-37,4,82.3,329.2,paypal,STORE_104
US368947,02/24/2025,lisa.smith1105@gmail.com,GADGET-26,2,112.8,225.6,paypal,STORE_106
US366852,02/24/2025,david.brown4262@email.com,GADGET-73,1,96.89,96.89,credit_card,STORE_112
US369985,02/24/2025,david.brown7645@email.com,GADGET-78,2,200.39,400.78,apple_pay,STORE_101
US362966,02/24/2025,john.brown2345@outlook.com,GADGET-73,1,220.4,176.32,paypal,STORE_112
US356549,02/24/2025,alex.miller3567@gmail.com,GADGET-58,4,149.36,597.44,google_pay,STORE_109
US367339,02/24/2025,lisa.jones7588@outlook.com,GADGET-36,4,130.8,470.88,apple_pay,STORE_119
US367470,02/24/2025,lisa.jones7921@gmail.com,GADGET-04,2,156.96,313.92,apple_pay,STORE_103
US363253,02/24/2025,david.miller6910@yahoo.com,GADGET-43,2,194.8,389.6,paypal,STORE_101
US361277,02/24/2025,lisa.johnson9453@yahoo.com,GADGET-08,3,221.03,663.09,paypal,STORE_101
US364294,02/24/2025,david.smith7602@outlook.com,GADGET-14,3,34.9,83.76,google_pay,STORE_119
US362810,02/24/2025,maria.smith7441@email.com,GADGET-60,2,69.19,124.54,paypal,STORE_116
US367336,02/24/2025,lisa.johnson5687@yahoo.com,GADGET-35,2,43.81,87.62,apple_pay,STORE_101
US365935,02/24/2025,maria.williams5513@outlook.com,GADGET-55,2,92.48,184.96,paypal,STORE_116
US360084,02/24/2025,sam.williams7898@gmail.com,GADGET-70,3,160.09,432.24,bank_transfer,STORE_101
US360260,02/24/2025,chris.smith1571@email.com,GADGET-22,1,101.32,101.32,paypal,STORE_110
US358362,02/24/2025,maria.smith8512@email.com,GADGET-69,4,120.55,482.2,apple_pay,STORE_115
US360441,02/24/2025,maria.johnson8754@outlook.com,GADGET-14,1,42.88,42.88,credit_card,STORE_106
US356559,02/24/2025,sam.brown7789@yahoo.com,GADGET-68,3,229.53,688.59,bank_transfer,STORE_119
US364403,02/24/2025,john.williams3908@outlook.com,GADGET-09,2,150.87,301.74,apple_pay,STORE_105
US362968,02/24/2025,jane.brown4675@gmail.com,GADGET-78,1,112.26,112.26,apple_pay,STORE_114
US356526,02/24/2025,lisa.johnson1385@outlook.com,GADGET-57,1,160.16,144.14,paypal,STORE_117
US359189,02/24/2025,jane.jones7158@email.com,GADGET-12,2,278.06,556.12,apple_pay,STORE_108
US367247,02/24/2025,lisa.smith6360@outlook.com,GADGET-18,4,134.88,539.52,apple_pay,STORE_120
US358550,02/24/2025,john.johnson3511@gmail.com,GADGET-40,2,114.07,228.14,credit_card,STORE_103
US364569,02/24/2025,david.williams5561@yahoo.com,GADGET-20,2,268.67,537.34,paypal,STORE_109
US359831,02/24/2025,david.williams135@outlook.com,GADGET-28,2,228.85,343.27,bank_transfer,STORE_105
US365624,02/24/2025,chris.williams9379@yahoo.com,GADGET-04,4,272.47,1089.88,google_pay,STORE_105
US362782,02/24/2025,jane.williams9803@gmail.com,GADGET-44,3,244.87,734.61,apple_pay,STORE_116
US357989,02/24/2025,chris.williams4480@yahoo.com,GADGET-44,2,207.87,415.74,google_pay,STORE_120
US365915,02/24/2025,jane.williams5035@gmail.com,GADGET-32,3,202.83,608.49,apple_pay,STORE_114
US367484,02/24/2025,jane.brown2066@yahoo.com,GADGET-23,2,205.65,329.04,apple_pay,STORE_111
US365655,02/24/2025,lisa.smith9630@gmail.com,GADGET-79,1,100.71,100.71,credit_card,STORE_107
US369744,02/24/2025,david.jones2859@email.com,GADGET-01,2,297.15,594.3,apple_pay,STORE_115
US365159,02/24/2025,david.smith5314@gmail.com,GADGET-19,4,43.88,175.52,google_pay,STORE_102
US364952,02/24/2025,alex.smith4049@email.com,GADGET-46,1,120.04,108.04,apple_pay,STORE_107
US360820,02/24/2025,sam.smith2976@outlook.com,GADGET-42,5,83.42,417.1,google_pay,STORE_112
US357652,02/24/2025,maria.johnson9331@email.com,GADGET-57,1,88.69,88.69,bank_transfer,STORE_103
US361754,02/24/2025,alex.johnson8847@gmail.com,GADGET-06,5,254.12,1270.6,google_pay,STORE_119
US361474,02/24/2025,lisa.johnson4356@gmail.com,GADGET-08,4,123.22,492.88,paypal,STORE_118
US358530,02/24/2025,david.brown3147@outlook.com,GADGET-13,4,189.74,758.96,paypal,STORE_101
US368359,02/24/2025,lisa.jones3707@yahoo.com,GADGET-20,4,235.17,940.68,apple_pay,STORE_102
US365615,02/24/2025,sam.miller1413@email.com,GADGET-27,5,290.63,1453.15,google_pay,STORE_104
US368489,02/24/2025,alex.miller9779@gmail.com,GADGET-44,5,248.48,1118.16,apple_pay,STORE_103
US360159,02/24/2025,maria.miller1023@outlook.com,GADGET-18,5,244.72,917.7,bank_transfer,STORE_103
US370057,02/24/2025,lisa.smith5575@yahoo.com,GADGET-16,2,281.19,562.38,google_pay,STORE_118
US369770,02/24/2025,sam.miller7509@outlook.com,GADGET-61,4,145.5,494.7,google_pay,STORE_111
US367319,02/24/2025,jane.brown3003@gmail.com,GADGET-64,4,193.14,772.56,apple_pay,STORE_104
US356827,02/24/2025,alex.williams6688@yahoo.com,GADGET-31,2,223.95,380.71,credit_card,STORE_118
US361298,02/24/2025,david.miller3175@yahoo.com,GADGET-34,4,90.99,363.96,bank_transfer,STORE_102
US364936,02/24/2025,lisa.miller6807@gmail.com,GADGET-53,5,203.5,915.75,credit_card,STORE_118
US369339,02/24/2025,john.smith9472@yahoo.com,GADGET-54,5,165.37,826.85,credit_card,STORE_110
US366521,02/24/2025,maria.johnson122@yahoo.com,GADGET-12,1,248.41,248.41,credit_card,STORE_111
US357013,02/24/2025,maria.jones1547@yahoo.com,GADGET-25,5,65.66,246.22,credit_card,STORE_118
US368915,02/24/2025,john.jones9751@outlook.com,GADGET-75,5,248.89,1244.45,paypal,STORE_120
US365424,02/24/2025,alex.brown4987@outlook.com,GADGET-11,1,103.66,103.66,apple_pay,STORE_116
US360211,02/24/2025,jane.brown1923@outlook.com,GADGET-78,4,156.64,626.56,google_pay,STORE_104
US365331,02/24/2025,chris.jones8931@gmail.com,GADGET-63,1,187.83,187.83,google_pay,STORE_115
US359776,02/24/2025,maria.brown9515@gmail.com,GADGET-46,3,131.03,294.82,bank_transfer,STORE_114
US361375,02/24/2025,jane.smith4029@gmail.com,GADGET-33,2,70.44,119.75,credit_card,STORE_116
US357311,02/24/2025,david.brown1076@outlook.com,GADGET-20,5,219.69,823.84,credit_card,STORE_108
US363459,02/24/2025,lisa.brown8246@email.com,GADGET-08,4,105.65,422.6,paypal,STORE_102
US360639,02/24/2025,david.jones283@gmail.com,GADGET-15,1,299.15,299.15,paypal,STORE_118
US366344,02/24/2025,john.smith6895@email.com,GADGET-54,3,127.92,287.82,bank_transfer,STORE_117
US356507,02/24/2025,maria.johnson8690@gmail.com,GADGET-62,5,71.18,284.72,apple_pay,STORE_118
US366906,02/24/2025,chris.miller140@gmail.com,GADGET-15,1,40.28,40.28,apple_pay,STORE_112
US365661,02/24/2025,david.jones660@email.com,GADGET-72,1,290.94,290.94,apple_pay,STORE_118
US362192,02/24/2025,lisa.smith5044@gmail.com,GADGET-03,4,160.06,512.19,bank_transfer,STORE_112
US356632,02/24/2025,lisa.williams4460@email.com,GADGET-13,4,123.67,494.68,paypal,STORE_101
US364836,02/24/2025,chris.williams3563@gmail.com,GADGET-16,4,179.17,716.68,google_pay,STORE_118
US365521,02/24/2025,alex.smith3154@yahoo.com,GADGET-30,3,191.31,430.45,google_pay,STORE_116
US359147,02/24/2025,sam.johnson4680@yahoo.com,GADGET-07,1,232.34,232.34,apple_pay,STORE_111
US369668,02/24/2025,jane.jones9028@yahoo.com,GADGET-54,4,119.3,477.2,bank_transfer,STORE_102
US368944,02/24/2025,jane.smith111@outlook.com,GADGET-68,2,85.56,128.34,google_pay,STORE_111
US366655,02/24/2025,jane.smith1926@yahoo.com,GADGET-72,4,148.09,503.51,google_pay,STORE_112
US356523,02/24/2025,sam.williams4514@yahoo.com,GADGET-31,1,203.11,203.11,google_pay,STORE_115
US368518,02/24/2025,jane.miller269@yahoo.com,GADGET-33,2,181.79,272.69,credit_card,STORE_105
US361322,02/24/2025,john.miller9249@gmail.com,GADGET-10,2,70.04,140.08,apple_pay,STORE_105
US368697,02/24/2025,jane.smith9658@email.com,GADGET-41,5,160.62,803.1,paypal,STORE_106
US369306,02/24/2025,david.miller956@yahoo.com,GADGET-42,4,126.84,507.36,apple_pay,STORE_105
US363154,02/24/2025,jane.johnson1175@yahoo.com,GADGET-58,2,114.1,228.2,credit_card,STORE_105
US369057,02/24/2025,sam.brown4800@yahoo.com,GADGET-50,1,111.47,100.32,google_pay,STORE_110
US360625,02/24/2025,maria.johnson78@outlook.com,GADGET-35,5,203.39,1016.95,apple_pay,STORE_101
US367988,02/24/2025,jane.williams7995@yahoo.com,GADGET-28,3,151.19,453.57,credit_card,STORE_118
US363249,02/24/2025,david.miller5746@email.com,GADGET-20,1,147.91,147.91,paypal,STORE_112
US359636,02/24/2025,chris.johnson5285@email.com,GADGET-20,4,78.71,314.84,apple_pay,STORE_101
US357192,02/24/2025,jane.brown3321@outlook.com,GADGET-16,5,139.56,697.8,paypal,STORE_113
US364447,02/24/2025,maria.smith5632@email.com,GADGET-56,1,104.32,104.32,google_pay,STORE_106
US368082,02/24/2025,lisa.williams8204@email.com,GADGET-26,2,296.97,593.94,apple_pay,STORE_117
US358018,02/24/2025,sam.brown2016@outlook.com,GADGET-54,3,62.68,188.04,paypal,STORE_105
US362036,02/24/2025,chris.miller9267@email.com,GADGET-68,5,158.49,713.21,google_pay,STORE_117
US365815,02/24/2025,jane.brown5072@email.com,GADGET-50,3,239.2,717.6,apple_pay,STORE_116
US364514,02/24/2025,jane.smith3449@email.com,GADGET-03,4,169.4,677.6,apple_pay,STORE_106
US363838,02/24/2025,alex.johnson7474@gmail.com,GADGET-75,1,162.01,145.81,credit_card,STORE_120
