order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214170,04/25/2025,lisa.williams2570@yahoo.com,GADGET-42,2,82.63,165.26,apple_pay,STORE_116,,,
US1214584,04/25/2025,lisa.johnson3658@gmail.com,GADGET-10,1,57.91,57.91,google_pay,STORE_114,,,
US1223680,04/25/2025,maria.johnson3184@email.com,GADGET-17,2,199.76,399.52,credit_card,STORE_101,,,
US1216746,04/25/2025,alex.brown5092@email.com,GADGET-29,1,161.56,161.56,bank_transfer,STORE_120,,,
US1224317,04/25/2025,david.brown4195@email.com,GADGET-10,5,100.86,504.3,google_pay,STORE_119,,,
US1217212,04/25/2025,david.johnson7515@yahoo.com,GADGET-03,1,184.64,184.64,credit_card,STORE_103,,,
US1213049,04/25/2025,john.jones5994@gmail.com,GADGET-22,3,275.99,827.97,credit_card,STORE_106,,,
US1221237,04/25/2025,chris.brown6414@yahoo.com,GADGET-31,2,20.0,40.0,bank_transfer,STORE_102,,,
US1215948,04/25/2025,sam.williams2731@gmail.com,GADGET-04,3,29.67,66.76,apple_pay,STORE_106,VIP25,25.0,250.0
US1216450,04/25/2025,maria.miller6750@email.com,GADGET-65,4,260.74,1042.96,bank_transfer,STORE_101,,,
US1213840,04/25/2025,maria.brown5313@email.com,GADGET-35,2,77.91,155.82,credit_card,STORE_111,,,
US1222197,04/25/2025,david.smith3363@email.com,GADGET-36,2,96.29,192.58,google_pay,STORE_101,,,
US1216722,04/25/2025,chris.williams3208@gmail.com,GADGET-41,1,119.47,119.47,google_pay,STORE_101,,,
US1214979,04/25/2025,john.brown3497@outlook.com,GADGET-39,1,56.71,45.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1214579,04/25/2025,lisa.brown4371@email.com,GADGET-53,1,138.43,138.43,credit_card,STORE_117,,,
US1214794,04/25/2025,david.williams6616@yahoo.com,GADGET-10,2,230.93,461.86,paypal,STORE_103,,,
US1215710,04/25/2025,john.miller4414@outlook.com,GADGET-40,3,260.71,782.13,apple_pay,STORE_114,,,
US1216616,04/25/2025,alex.miller6499@yahoo.com,GADGET-47,3,294.49,795.12,paypal,STORE_119,SAVE10,10.0,100.0
US1218058,04/25/2025,david.johnson5851@gmail.com,GADGET-55,3,41.26,123.78,credit_card,STORE_101,,,
US1216676,04/25/2025,david.smith1424@email.com,GADGET-16,4,75.15,300.6,paypal,STORE_107,,,
US1220257,04/25/2025,sam.smith9685@email.com,GADGET-02,4,50.31,201.24,bank_transfer,STORE_113,,,
US1211896,04/25/2025,jane.jones5533@gmail.com,GADGET-18,1,35.06,35.06,paypal,STORE_112,,,
US1216560,04/25/2025,chris.brown2002@outlook.com,GADGET-09,4,226.34,905.36,credit_card,STORE_120,,,
US1215261,04/25/2025,lisa.williams5524@yahoo.com,GADGET-12,5,44.99,224.95,credit_card,STORE_102,,,
US1224860,04/25/2025,lisa.jones2861@outlook.com,GADGET-28,3,58.52,175.56,bank_transfer,STORE_109,,,
US1214571,04/25/2025,maria.johnson5564@email.com,GADGET-03,1,256.46,256.46,paypal,STORE_116,,,
US1218549,04/25/2025,chris.brown6212@outlook.com,GADGET-21,1,227.88,227.88,google_pay,STORE_110,,,
US1213962,04/25/2025,sam.miller6717@email.com,GADGET-06,2,124.76,249.52,google_pay,STORE_110,,,
US1220850,04/25/2025,chris.williams37@outlook.com,GADGET-60,5,256.17,1280.85,apple_pay,STORE_108,,,
US1218512,04/25/2025,john.jones772@gmail.com,GADGET-50,5,159.33,796.65,paypal,STORE_110,,,
US1218505,04/25/2025,chris.williams6602@email.com,GADGET-39,4,29.74,118.96,bank_transfer,STORE_117,,,
US1218957,04/25/2025,alex.jones8380@yahoo.com,GADGET-15,3,35.36,106.08,credit_card,STORE_103,,,
US1219683,04/25/2025,john.johnson7862@email.com,GADGET-18,3,224.72,674.16,apple_pay,STORE_119,,,
US1216828,04/25/2025,maria.williams4664@email.com,GADGET-64,3,192.14,489.96,google_pay,STORE_105,WELCOME15,15.0,150.0
US1220226,04/25/2025,lisa.brown7938@outlook.com,GADGET-33,4,232.43,929.72,bank_transfer,STORE_105,,,
US1218345,04/25/2025,john.williams5448@email.com,GADGET-23,2,241.17,482.34,credit_card,STORE_104,,,
US1219559,04/25/2025,lisa.williams9960@yahoo.com,GADGET-43,3,82.97,211.57,google_pay,STORE_119,WELCOME15,15.0,150.0
US1211562,04/25/2025,john.smith7508@yahoo.com,GADGET-77,4,168.04,537.73,apple_pay,STORE_106,SAVE20,20.0,200.0
US1222445,04/25/2025,jane.johnson2911@yahoo.com,GADGET-71,1,288.63,245.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1213776,04/25/2025,john.miller4616@outlook.com,GADGET-67,1,101.44,86.22,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1224806,04/25/2025,david.williams8945@yahoo.com,GADGET-07,4,242.63,873.47,credit_card,STORE_118,SAVE10,10.0,100.0
US1211501,04/25/2025,john.williams8152@email.com,GADGET-07,4,104.93,377.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1216308,04/25/2025,david.jones7045@yahoo.com,GADGET-05,1,101.39,86.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1224248,04/25/2025,sam.smith2222@email.com,GADGET-45,2,162.35,324.7,apple_pay,STORE_117,,,
US1215357,04/25/2025,maria.brown4389@yahoo.com,GADGET-06,5,34.79,173.95,google_pay,STORE_108,,,
US1217812,04/25/2025,chris.brown7607@gmail.com,GADGET-47,3,224.99,674.97,bank_transfer,STORE_101,,,
US1215428,04/25/2025,sam.williams7926@email.com,GADGET-35,4,265.16,1060.64,bank_transfer,STORE_108,,,
US1213306,04/25/2025,jane.jones6780@yahoo.com,GADGET-77,5,250.24,1251.2,bank_transfer,STORE_113,,,
US1219521,04/25/2025,john.johnson4680@outlook.com,GADGET-24,4,57.56,230.24,paypal,STORE_105,,,
US1220665,04/25/2025,jane.brown5718@gmail.com,GADGET-75,3,180.59,541.77,bank_transfer,STORE_104,,,
US1214380,04/25/2025,john.johnson3406@email.com,GADGET-34,4,140.03,560.12,paypal,STORE_110,,,
US1225154,04/25/2025,sam.brown5214@yahoo.com,GADGET-26,3,147.12,441.36,credit_card,STORE_114,,,
US1225342,04/25/2025,chris.williams4253@gmail.com,GADGET-62,5,216.07,810.26,paypal,STORE_120,VIP25,25.0,250.0
US1212476,04/25/2025,maria.brown9537@email.com,GADGET-05,5,168.97,844.85,bank_transfer,STORE_108,,,
US1220078,04/25/2025,sam.miller4438@gmail.com,GADGET-32,4,238.78,955.12,paypal,STORE_118,,,
US1214805,04/25/2025,david.miller1342@gmail.com,GADGET-66,2,195.74,391.48,credit_card,STORE_112,,,
US1221396,04/25/2025,john.brown8603@yahoo.com,GADGET-03,2,250.77,401.23,credit_card,STORE_108,SAVE20,20.0,200.0
US1211936,04/25/2025,chris.smith3756@yahoo.com,GADGET-78,4,98.11,392.44,bank_transfer,STORE_103,,,
US1225276,04/25/2025,jane.johnson153@email.com,GADGET-41,4,288.45,1153.8,paypal,STORE_112,,,
US1222345,04/25/2025,john.johnson1870@gmail.com,GADGET-55,4,219.9,879.6,paypal,STORE_118,,,
US1223828,04/25/2025,chris.williams1441@yahoo.com,GADGET-07,4,279.71,1118.84,credit_card,STORE_101,,,
US1212467,04/25/2025,john.miller2694@yahoo.com,GADGET-58,1,40.15,40.15,paypal,STORE_118,,,
US1213909,04/25/2025,david.brown6725@yahoo.com,GADGET-50,4,34.94,111.81,apple_pay,STORE_108,SAVE20,20.0,200.0
US1216258,04/25/2025,lisa.williams3832@gmail.com,GADGET-26,5,278.77,1393.85,apple_pay,STORE_120,,,
US1224010,04/25/2025,david.brown7865@outlook.com,GADGET-29,3,96.41,245.85,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1212378,04/25/2025,alex.williams5270@yahoo.com,GADGET-19,3,189.62,511.97,paypal,STORE_105,SAVE10,10.0,100.0
US1221592,04/25/2025,david.brown7666@email.com,GADGET-41,4,296.19,1007.05,paypal,STORE_104,WELCOME15,15.0,150.0
US1221904,04/25/2025,maria.johnson9686@outlook.com,GADGET-71,3,295.01,885.03,google_pay,STORE_115,,,
US1212189,04/25/2025,maria.smith8447@yahoo.com,GADGET-53,1,227.05,227.05,bank_transfer,STORE_114,,,
US1215579,04/25/2025,lisa.johnson7205@email.com,GADGET-20,2,280.43,504.77,paypal,STORE_104,SAVE10,10.0,100.0
US1220060,04/25/2025,jane.brown9039@email.com,GADGET-71,3,273.92,821.76,credit_card,STORE_110,,,
US1211504,04/25/2025,alex.williams8326@yahoo.com,GADGET-27,4,285.99,857.97,google_pay,STORE_106,VIP25,25.0,250.0
US1212967,04/25/2025,john.williams3507@gmail.com,GADGET-44,1,148.5,148.5,apple_pay,STORE_120,,,
US1220604,04/25/2025,david.williams5852@email.com,GADGET-36,2,284.76,569.52,paypal,STORE_115,,,
US1220674,04/25/2025,alex.williams5408@gmail.com,GADGET-76,2,107.58,161.37,credit_card,STORE_114,VIP25,25.0,250.0
US1224527,04/25/2025,sam.johnson827@gmail.com,GADGET-30,1,180.5,180.5,paypal,STORE_101,,,
US1217627,04/25/2025,maria.johnson2048@email.com,GADGET-27,1,144.89,144.89,bank_transfer,STORE_111,,,
US1216117,04/25/2025,john.smith5491@gmail.com,GADGET-31,5,299.73,1348.79,google_pay,STORE_119,SAVE10,10.0,100.0
US1218425,04/25/2025,jane.smith2640@email.com,GADGET-06,3,275.12,825.36,credit_card,STORE_101,,,
US1213212,04/25/2025,john.williams3005@yahoo.com,GADGET-28,4,299.58,1198.32,google_pay,STORE_116,,,
US1218241,04/25/2025,david.williams9683@outlook.com,GADGET-21,1,250.93,225.84,google_pay,STORE_109,SAVE10,10.0,100.0
US1223457,04/25/2025,maria.miller2206@outlook.com,GADGET-07,5,80.57,342.42,paypal,STORE_102,WELCOME15,15.0,150.0
US1215642,04/25/2025,jane.williams2003@gmail.com,GADGET-63,2,201.59,322.54,google_pay,STORE_118,SAVE20,20.0,200.0
US1223747,04/25/2025,lisa.johnson4449@outlook.com,GADGET-65,3,204.17,551.26,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1211903,04/25/2025,chris.miller8267@outlook.com,GADGET-37,4,218.2,785.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1216549,04/25/2025,alex.brown9289@email.com,GADGET-37,5,34.09,144.88,paypal,STORE_107,WELCOME15,15.0,150.0
US1220900,04/25/2025,sam.johnson9537@email.com,GADGET-15,5,86.8,434.0,bank_transfer,STORE_116,,,
US1223403,04/25/2025,sam.smith3764@yahoo.com,GADGET-55,2,81.41,162.82,bank_transfer,STORE_102,,,
US1223943,04/25/2025,chris.jones7570@yahoo.com,GADGET-44,4,21.32,85.28,bank_transfer,STORE_101,,,
US1215192,04/25/2025,sam.williams6262@email.com,GADGET-13,2,136.94,273.88,paypal,STORE_115,,,
US1221837,04/25/2025,jane.miller1938@gmail.com,GADGET-42,3,277.92,833.76,credit_card,STORE_107,,,
US1221363,04/25/2025,lisa.jones1329@outlook.com,GADGET-23,2,235.13,470.26,bank_transfer,STORE_111,,,
US1214983,04/25/2025,chris.williams2469@yahoo.com,GADGET-09,4,218.95,875.8,apple_pay,STORE_111,,,
US1214469,04/25/2025,david.johnson4316@gmail.com,GADGET-78,1,195.26,195.26,google_pay,STORE_101,,,
US1221398,04/25/2025,john.williams9363@yahoo.com,GADGET-66,3,105.74,285.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1216141,04/25/2025,john.williams5006@gmail.com,GADGET-67,1,66.73,53.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US1220308,04/25/2025,jane.jones5952@email.com,GADGET-71,3,219.71,659.13,bank_transfer,STORE_103,,,
US1224006,04/25/2025,chris.brown9953@outlook.com,GADGET-20,3,88.33,264.99,google_pay,STORE_109,,,
US1224650,04/25/2025,sam.jones2449@gmail.com,GADGET-27,2,228.69,457.38,bank_transfer,STORE_119,,,
US1215412,04/25/2025,maria.miller524@gmail.com,GADGET-01,4,246.07,984.28,google_pay,STORE_111,,,
US1217814,04/25/2025,jane.brown5507@gmail.com,GADGET-23,4,51.85,155.55,apple_pay,STORE_107,VIP25,25.0,250.0
US1224462,04/25/2025,maria.jones9912@email.com,GADGET-11,5,92.61,370.44,google_pay,STORE_101,SAVE20,20.0,200.0
US1220976,04/25/2025,chris.jones8485@gmail.com,GADGET-20,1,85.48,76.93,google_pay,STORE_117,SAVE10,10.0,100.0
US1223560,04/25/2025,sam.jones8965@yahoo.com,GADGET-60,3,184.05,552.15,google_pay,STORE_114,,,
US1219085,04/25/2025,john.miller1081@gmail.com,GADGET-02,1,133.82,133.82,bank_transfer,STORE_101,,,
US1212784,04/25/2025,jane.smith7056@email.com,GADGET-27,4,82.53,330.12,apple_pay,STORE_108,,,
US1212951,04/25/2025,john.brown2183@email.com,GADGET-53,4,91.34,310.56,paypal,STORE_111,WELCOME15,15.0,150.0
US1221012,04/25/2025,david.brown2898@yahoo.com,GADGET-27,1,75.65,60.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US1223730,04/25/2025,alex.miller3272@outlook.com,GADGET-02,1,259.83,259.83,paypal,STORE_117,,,
US1222993,04/25/2025,david.jones1575@email.com,GADGET-06,3,203.75,611.25,apple_pay,STORE_110,,,
US1217860,04/25/2025,david.johnson3598@yahoo.com,GADGET-41,3,40.07,120.21,apple_pay,STORE_101,,,
US1217004,04/25/2025,lisa.miller1444@yahoo.com,GADGET-20,5,216.63,866.52,credit_card,STORE_108,SAVE20,20.0,200.0
US1213046,04/25/2025,chris.johnson2357@yahoo.com,GADGET-71,4,291.5,1166.0,bank_transfer,STORE_106,,,
US1223168,04/25/2025,maria.johnson1690@yahoo.com,GADGET-49,2,160.25,240.38,google_pay,STORE_117,VIP25,25.0,250.0
US1216031,04/25/2025,lisa.jones3770@email.com,GADGET-41,1,49.64,49.64,credit_card,STORE_105,,,
US1221883,04/25/2025,lisa.miller7012@email.com,GADGET-37,1,107.45,85.96,paypal,STORE_111,SAVE20,20.0,200.0
US1215676,04/25/2025,lisa.smith1874@outlook.com,GADGET-43,2,23.1,46.2,bank_transfer,STORE_118,,,
US1214994,04/25/2025,david.miller8557@gmail.com,GADGET-12,3,250.28,750.84,bank_transfer,STORE_102,,,
US1212124,04/25/2025,sam.miller4434@yahoo.com,GADGET-52,2,149.88,299.76,google_pay,STORE_109,,,
US1217708,04/25/2025,chris.jones7505@yahoo.com,GADGET-75,3,49.21,147.63,apple_pay,STORE_105,,,
US1213952,04/25/2025,maria.miller7046@outlook.com,GADGET-64,1,134.72,107.78,credit_card,STORE_119,SAVE20,20.0,200.0
US1223843,04/25/2025,john.miller6630@email.com,GADGET-75,3,272.08,816.24,credit_card,STORE_120,,,
US1214411,04/25/2025,david.smith5007@outlook.com,GADGET-74,3,258.83,776.49,credit_card,STORE_108,,,
US1223357,04/25/2025,lisa.brown2369@outlook.com,GADGET-42,1,191.26,191.26,paypal,STORE_116,,,
US1220402,04/25/2025,john.williams8229@outlook.com,GADGET-31,2,42.97,85.94,bank_transfer,STORE_117,,,
US1216523,04/25/2025,lisa.jones6947@email.com,GADGET-50,4,225.14,900.56,credit_card,STORE_117,,,
US1218602,04/25/2025,sam.williams5887@gmail.com,GADGET-63,2,107.75,215.5,apple_pay,STORE_118,,,
US1220261,04/25/2025,alex.williams6580@email.com,GADGET-11,2,158.08,316.16,credit_card,STORE_104,,,
US1219410,04/25/2025,john.johnson9280@gmail.com,GADGET-55,2,160.36,288.65,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1217006,04/25/2025,john.miller6524@outlook.com,GADGET-23,5,51.54,257.7,google_pay,STORE_117,,,
US1220180,04/25/2025,jane.brown8608@email.com,GADGET-43,1,213.83,213.83,bank_transfer,STORE_112,,,
US1223749,04/25/2025,alex.brown7182@email.com,GADGET-43,2,289.71,579.42,paypal,STORE_105,,,
US1214507,04/25/2025,maria.miller9630@yahoo.com,GADGET-16,5,225.35,1126.75,bank_transfer,STORE_120,,,
US1214151,04/25/2025,jane.brown5725@yahoo.com,GADGET-63,5,114.66,573.3,google_pay,STORE_110,,,
US1220212,04/25/2025,david.brown5208@gmail.com,GADGET-77,4,247.53,990.12,credit_card,STORE_103,,,
US1213124,04/25/2025,lisa.brown4341@outlook.com,GADGET-66,2,66.71,133.42,google_pay,STORE_112,,,
US1223375,04/25/2025,sam.brown8563@gmail.com,GADGET-21,2,189.59,379.18,google_pay,STORE_103,,,
US1220460,04/25/2025,chris.smith5405@outlook.com,GADGET-30,1,139.73,139.73,bank_transfer,STORE_115,,,
US1213375,04/25/2025,maria.smith3933@yahoo.com,GADGET-25,4,69.08,276.32,google_pay,STORE_117,,,
US1215927,04/25/2025,alex.smith2296@gmail.com,GADGET-71,5,291.1,1455.5,bank_transfer,STORE_110,,,
US1217075,04/25/2025,david.johnson9674@outlook.com,GADGET-31,3,176.89,451.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US1220486,04/25/2025,lisa.smith2073@yahoo.com,GADGET-74,2,149.13,253.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US1224106,04/25/2025,sam.jones3629@email.com,GADGET-09,1,95.13,95.13,bank_transfer,STORE_101,,,
US1218056,04/25/2025,john.brown3898@gmail.com,GADGET-30,5,278.85,1115.4,google_pay,STORE_104,SAVE20,20.0,200.0
US1217517,04/25/2025,alex.miller5237@email.com,GADGET-03,5,209.5,1047.5,bank_transfer,STORE_102,,,
US1223176,04/25/2025,john.smith4511@gmail.com,GADGET-25,3,219.91,659.73,google_pay,STORE_101,,,
US1212031,04/25/2025,david.miller6893@outlook.com,GADGET-60,4,81.24,324.96,paypal,STORE_108,,,
US1221094,04/25/2025,lisa.smith7712@outlook.com,GADGET-07,1,151.44,151.44,bank_transfer,STORE_104,,,
US1221604,04/25/2025,chris.miller6685@yahoo.com,GADGET-74,3,35.18,89.71,paypal,STORE_108,WELCOME15,15.0,150.0
US1214121,04/25/2025,john.miller3792@gmail.com,GADGET-28,2,48.89,97.78,apple_pay,STORE_105,,,
US1211776,04/25/2025,david.miller6061@email.com,GADGET-56,2,110.53,221.06,paypal,STORE_115,,,
US1220868,04/25/2025,lisa.williams345@gmail.com,GADGET-74,2,181.21,362.42,paypal,STORE_105,,,
US1220502,04/25/2025,lisa.miller4819@email.com,GADGET-01,4,70.18,280.72,paypal,STORE_111,,,
US1216218,04/25/2025,sam.smith7705@gmail.com,GADGET-07,3,63.29,161.39,paypal,STORE_111,WELCOME15,15.0,150.0
US1220694,04/25/2025,david.jones7360@yahoo.com,GADGET-73,1,214.8,214.8,apple_pay,STORE_120,,,
US1220435,04/25/2025,lisa.smith8974@email.com,GADGET-71,5,187.95,845.77,credit_card,STORE_119,SAVE10,10.0,100.0
US1213709,04/25/2025,john.smith5209@email.com,GADGET-79,4,210.9,843.6,apple_pay,STORE_104,,,
US1211533,04/25/2025,david.johnson7384@outlook.com,GADGET-25,2,154.4,308.8,bank_transfer,STORE_105,,,
US1216755,04/25/2025,john.smith4222@outlook.com,GADGET-73,1,256.96,256.96,apple_pay,STORE_111,,,
US1218649,04/25/2025,chris.williams9973@gmail.com,GADGET-51,1,44.24,35.39,google_pay,STORE_111,SAVE20,20.0,200.0
US1224192,04/25/2025,john.jones162@outlook.com,GADGET-40,1,138.7,138.7,bank_transfer,STORE_111,,,
US1212910,04/25/2025,sam.jones3581@yahoo.com,GADGET-28,4,182.36,729.44,google_pay,STORE_109,,,
US1217003,04/25/2025,john.miller5206@yahoo.com,GADGET-52,5,224.01,1120.05,apple_pay,STORE_105,,,
US1224668,04/25/2025,jane.johnson1809@gmail.com,GADGET-65,4,59.04,188.93,credit_card,STORE_103,SAVE20,20.0,200.0
US1215359,04/25/2025,david.johnson5377@yahoo.com,GADGET-27,4,173.64,625.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1211403,04/25/2025,sam.jones9088@gmail.com,GADGET-30,4,141.96,454.27,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1213240,04/25/2025,sam.johnson7017@email.com,GADGET-49,5,109.54,547.7,bank_transfer,STORE_114,,,
US1212308,04/25/2025,chris.miller349@gmail.com,GADGET-38,5,143.25,716.25,paypal,STORE_113,,,
US1213200,04/25/2025,sam.williams7028@gmail.com,GADGET-39,3,63.57,190.71,apple_pay,STORE_120,,,
US1216646,04/25/2025,maria.brown3040@gmail.com,GADGET-41,1,78.53,78.53,bank_transfer,STORE_116,,,
US1219714,04/25/2025,john.williams7924@outlook.com,GADGET-27,5,123.15,615.75,credit_card,STORE_115,,,
US1212789,04/25/2025,jane.johnson1376@gmail.com,GADGET-64,3,273.88,821.64,bank_transfer,STORE_107,,,
US1216653,04/25/2025,jane.miller1437@outlook.com,GADGET-21,3,115.61,346.83,bank_transfer,STORE_102,,,
US1217868,04/25/2025,david.brown166@outlook.com,GADGET-03,3,87.05,235.03,google_pay,STORE_113,SAVE10,10.0,100.0
US1220276,04/25/2025,john.smith5817@email.com,GADGET-59,1,216.83,216.83,bank_transfer,STORE_119,,,
US1215762,04/25/2025,sam.brown6590@yahoo.com,GADGET-58,2,158.8,317.6,apple_pay,STORE_109,,,
US1220647,04/25/2025,john.smith9515@gmail.com,GADGET-45,4,149.02,596.08,credit_card,STORE_106,,,
US1215791,04/25/2025,john.smith63@email.com,GADGET-48,2,234.91,469.82,credit_card,STORE_107,,,
US1223392,04/25/2025,david.brown4226@outlook.com,GADGET-72,1,129.84,129.84,paypal,STORE_110,,,
US1211288,04/25/2025,chris.smith9450@gmail.com,GADGET-73,1,249.67,249.67,apple_pay,STORE_109,,,
US1218718,04/25/2025,lisa.brown2156@yahoo.com,GADGET-73,1,270.25,270.25,bank_transfer,STORE_101,,,
US1222768,04/25/2025,lisa.smith7984@email.com,GADGET-02,2,146.38,292.76,paypal,STORE_102,,,
US1212425,04/25/2025,alex.brown7371@outlook.com,GADGET-35,5,106.31,531.55,bank_transfer,STORE_112,,,
US1212917,04/25/2025,david.johnson8744@gmail.com,GADGET-68,2,225.58,451.16,bank_transfer,STORE_102,,,
US1214773,04/25/2025,chris.jones9719@outlook.com,GADGET-44,2,172.79,293.74,google_pay,STORE_109,WELCOME15,15.0,150.0
US1213483,04/25/2025,alex.johnson4923@gmail.com,GADGET-23,5,281.13,1405.65,apple_pay,STORE_116,,,
US1214758,04/25/2025,sam.brown1169@gmail.com,GADGET-38,4,211.04,844.16,paypal,STORE_116,,,
US1211336,04/25/2025,john.brown3203@email.com,GADGET-08,5,103.87,519.35,paypal,STORE_115,,,
US1224235,04/25/2025,john.johnson9811@yahoo.com,GADGET-42,5,159.31,796.55,apple_pay,STORE_110,,,
US1223631,04/25/2025,david.smith5690@gmail.com,GADGET-54,5,154.19,693.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US1214720,04/25/2025,maria.smith7393@email.com,GADGET-08,1,282.66,282.66,apple_pay,STORE_108,,,
US1215936,04/25/2025,maria.miller1786@outlook.com,GADGET-31,1,280.35,280.35,google_pay,STORE_107,,,
US1218409,04/25/2025,david.smith2076@email.com,GADGET-58,2,165.85,298.53,paypal,STORE_112,SAVE10,10.0,100.0
US1218741,04/25/2025,alex.johnson8390@outlook.com,GADGET-35,4,156.9,627.6,credit_card,STORE_103,,,
US1219643,04/25/2025,lisa.miller729@email.com,GADGET-35,5,144.82,724.1,credit_card,STORE_117,,,
US1224954,04/25/2025,sam.miller9480@outlook.com,GADGET-40,2,22.99,45.98,google_pay,STORE_108,,,
US1214018,04/25/2025,chris.jones9781@gmail.com,GADGET-36,1,273.49,273.49,paypal,STORE_118,,,
US1222726,04/25/2025,alex.johnson3158@outlook.com,GADGET-50,1,84.5,71.83,google_pay,STORE_113,WELCOME15,15.0,150.0
US1215604,04/25/2025,david.smith1303@email.com,GADGET-63,3,122.79,294.7,credit_card,STORE_114,SAVE20,20.0,200.0
US1224955,04/25/2025,lisa.jones6190@email.com,GADGET-19,4,70.05,280.2,google_pay,STORE_106,,,
US1218120,04/25/2025,jane.jones4903@yahoo.com,GADGET-39,1,25.08,21.32,paypal,STORE_109,WELCOME15,15.0,150.0
US1215280,04/25/2025,maria.smith8078@gmail.com,GADGET-53,2,113.75,227.5,google_pay,STORE_118,,,
US1225412,04/25/2025,chris.miller2929@outlook.com,GADGET-36,4,289.53,1158.12,apple_pay,STORE_107,,,
US1218330,04/25/2025,sam.miller9040@yahoo.com,GADGET-38,5,256.46,1282.3,paypal,STORE_105,,,
US1213311,04/25/2025,sam.williams7562@yahoo.com,GADGET-46,4,74.16,296.64,paypal,STORE_103,,,
US1216506,04/25/2025,jane.brown1819@email.com,GADGET-76,3,42.72,115.34,apple_pay,STORE_105,SAVE10,10.0,100.0
US1218610,04/25/2025,john.miller8416@email.com,GADGET-62,5,262.73,1313.65,apple_pay,STORE_105,,,
US1218918,04/25/2025,jane.brown4189@outlook.com,GADGET-46,5,57.14,228.56,google_pay,STORE_105,SAVE20,20.0,200.0
US1213244,04/25/2025,chris.smith1044@email.com,GADGET-39,4,253.26,1013.04,apple_pay,STORE_104,,,
US1217522,04/25/2025,maria.smith785@yahoo.com,GADGET-46,4,95.91,383.64,google_pay,STORE_103,,,
US1213191,04/25/2025,maria.miller260@outlook.com,GADGET-45,3,146.95,440.85,credit_card,STORE_106,,,
US1214820,04/25/2025,david.brown2142@outlook.com,GADGET-72,4,53.62,193.03,apple_pay,STORE_113,SAVE10,10.0,100.0
US1212921,04/25/2025,chris.johnson4270@yahoo.com,GADGET-05,2,168.93,337.86,google_pay,STORE_116,,,
US1212829,04/25/2025,john.miller4476@gmail.com,GADGET-36,1,159.27,143.34,paypal,STORE_116,SAVE10,10.0,100.0
US1217368,04/25/2025,alex.brown1741@yahoo.com,GADGET-02,5,161.12,684.76,google_pay,STORE_114,WELCOME15,15.0,150.0
US1214577,04/25/2025,sam.williams6937@email.com,GADGET-33,1,265.45,265.45,google_pay,STORE_102,,,
US1222032,04/25/2025,alex.johnson2745@email.com,GADGET-70,5,273.6,1026.0,credit_card,STORE_105,VIP25,25.0,250.0
US1220859,04/25/2025,david.smith7673@email.com,GADGET-44,4,78.21,312.84,bank_transfer,STORE_109,,,
US1219841,04/25/2025,lisa.johnson9162@email.com,GADGET-63,2,198.26,356.87,apple_pay,STORE_112,SAVE10,10.0,100.0
US1220987,04/25/2025,alex.brown2897@email.com,GADGET-12,3,20.93,62.79,apple_pay,STORE_107,,,
US1219869,04/25/2025,john.brown9976@outlook.com,GADGET-12,5,299.73,1498.65,bank_transfer,STORE_118,,,
US1213171,04/25/2025,chris.johnson577@outlook.com,GADGET-46,2,51.7,103.4,paypal,STORE_107,,,
US1214073,04/25/2025,sam.brown6988@outlook.com,GADGET-62,5,90.04,450.2,credit_card,STORE_105,,,
US1215219,04/25/2025,john.miller3053@yahoo.com,GADGET-12,3,158.49,475.47,apple_pay,STORE_112,,,
US1222218,04/25/2025,lisa.jones9728@email.com,GADGET-03,5,131.98,560.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1220327,04/25/2025,lisa.jones8664@email.com,GADGET-18,2,94.39,188.78,credit_card,STORE_110,,,
US1213798,04/25/2025,chris.miller7192@outlook.com,GADGET-16,4,187.86,751.44,paypal,STORE_106,,,
US1217828,04/25/2025,lisa.johnson4446@outlook.com,GADGET-50,5,68.49,342.45,credit_card,STORE_114,,,
US1223075,04/25/2025,alex.jones2056@gmail.com,GADGET-71,1,297.43,223.07,paypal,STORE_102,VIP25,25.0,250.0
US1212853,04/25/2025,maria.miller9339@outlook.com,GADGET-41,1,62.88,53.45,paypal,STORE_110,WELCOME15,15.0,150.0
US1214118,04/25/2025,david.miller9707@outlook.com,GADGET-48,3,299.52,718.85,google_pay,STORE_115,SAVE20,20.0,200.0
