order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455719,03/02/2025,david.miller5795@email.com,GADGET-38,3,258.41,775.23,paypal,STORE_104,,,
US443047,03/02/2025,jane.williams277@gmail.com,GADGET-29,5,24.34,121.7,credit_card,STORE_116,,,
US448684,03/02/2025,maria.miller2627@yahoo.com,GADGET-05,4,81.81,245.43,apple_pay,STORE_115,VIP25,25.0,250.0
US445908,03/02/2025,david.jones6272@outlook.com,GADGET-63,2,292.41,584.82,paypal,STORE_101,,,
US454575,03/02/2025,alex.brown8676@gmail.com,GADGET-19,5,90.0,450.0,google_pay,STORE_116,,,
US448516,03/02/2025,alex.brown2672@yahoo.com,GADGET-37,5,247.5,1237.5,paypal,STORE_118,,,
US444838,03/02/2025,sam.williams6108@yahoo.com,GADGET-11,2,152.04,304.08,google_pay,STORE_117,,,
US445418,03/02/2025,maria.smith3662@yahoo.com,GADGET-39,5,291.78,1458.9,credit_card,STORE_101,,,
US450770,03/02/2025,jane.williams5777@gmail.com,GADGET-46,5,204.87,768.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US443958,03/02/2025,lisa.williams9859@yahoo.com,GADGET-59,4,203.13,812.52,credit_card,STORE_108,,,
US449236,03/02/2025,alex.johnson8061@outlook.com,GADGET-69,5,237.33,1186.65,credit_card,STORE_119,,,
US446629,03/02/2025,david.smith1072@yahoo.com,GADGET-31,2,130.05,260.1,paypal,STORE_106,,,
US453971,03/02/2025,john.williams1892@yahoo.com,GADGET-77,4,30.41,121.64,google_pay,STORE_117,,,
US452031,03/02/2025,chris.smith7440@gmail.com,GADGET-78,3,108.23,324.69,credit_card,STORE_108,,,
US443788,03/02/2025,jane.williams4330@gmail.com,GADGET-49,4,241.26,965.04,bank_transfer,STORE_112,,,
US441976,03/02/2025,maria.miller3653@email.com,GADGET-04,4,98.8,355.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US446387,03/02/2025,john.brown8691@gmail.com,GADGET-67,2,47.38,80.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US448495,03/02/2025,alex.johnson9604@yahoo.com,GADGET-59,1,138.37,138.37,credit_card,STORE_113,,,
US444467,03/02/2025,maria.smith7765@outlook.com,GADGET-37,5,65.44,327.2,apple_pay,STORE_106,,,
US451223,03/02/2025,david.miller5041@gmail.com,GADGET-33,3,183.6,413.1,apple_pay,STORE_101,VIP25,25.0,250.0
US454075,03/02/2025,sam.smith6227@gmail.com,GADGET-29,3,237.2,711.6,google_pay,STORE_110,,,
US449377,03/02/2025,john.jones2926@email.com,GADGET-15,2,175.27,350.54,paypal,STORE_115,,,
US455568,03/02/2025,lisa.brown8344@gmail.com,GADGET-02,1,108.85,108.85,apple_pay,STORE_113,,,
US449782,03/02/2025,sam.johnson5688@outlook.com,GADGET-27,1,69.18,69.18,apple_pay,STORE_109,,,
US455707,03/02/2025,jane.brown7663@yahoo.com,GADGET-44,1,44.65,44.65,apple_pay,STORE_108,,,
US452382,03/02/2025,jane.miller1652@gmail.com,GADGET-34,4,64.58,258.32,apple_pay,STORE_112,,,
US446887,03/02/2025,maria.johnson2953@yahoo.com,GADGET-72,1,170.04,136.03,paypal,STORE_112,SAVE20,20.0,200.0
US452707,03/02/2025,alex.miller4199@yahoo.com,GADGET-49,4,103.17,309.51,apple_pay,STORE_109,VIP25,25.0,250.0
US452021,03/02/2025,lisa.jones8447@email.com,GADGET-79,1,129.18,129.18,credit_card,STORE_104,,,
US454703,03/02/2025,chris.jones1898@gmail.com,GADGET-57,1,244.44,244.44,google_pay,STORE_106,,,
US455667,03/02/2025,sam.johnson5699@outlook.com,GADGET-21,5,36.31,136.16,google_pay,STORE_115,VIP25,25.0,250.0
US455953,03/02/2025,john.miller8324@outlook.com,GADGET-19,5,56.99,284.95,paypal,STORE_109,,,
US442777,03/02/2025,jane.miller3804@yahoo.com,GADGET-29,4,61.08,244.32,bank_transfer,STORE_118,,,
US455367,03/02/2025,lisa.miller1920@email.com,GADGET-78,4,167.7,536.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US445620,03/02/2025,david.johnson7549@outlook.com,GADGET-16,3,75.32,180.77,google_pay,STORE_105,SAVE20,20.0,200.0
US453477,03/02/2025,lisa.brown9354@gmail.com,GADGET-14,1,101.18,101.18,apple_pay,STORE_117,,,
US451254,03/02/2025,sam.brown9190@gmail.com,GADGET-52,4,276.76,1107.04,bank_transfer,STORE_117,,,
US447002,03/02/2025,david.williams3236@yahoo.com,GADGET-40,5,256.36,1281.8,credit_card,STORE_112,,,
US450242,03/02/2025,jane.johnson9201@gmail.com,GADGET-70,3,190.94,515.54,paypal,STORE_110,SAVE10,10.0,100.0
US444370,03/02/2025,alex.brown2878@email.com,GADGET-50,2,75.74,121.18,credit_card,STORE_116,SAVE20,20.0,200.0
US445524,03/02/2025,david.johnson9359@yahoo.com,GADGET-52,4,119.71,359.13,google_pay,STORE_113,VIP25,25.0,250.0
US443947,03/02/2025,sam.johnson2938@outlook.com,GADGET-07,4,78.66,314.64,bank_transfer,STORE_118,,,
US451704,03/02/2025,jane.miller9519@yahoo.com,GADGET-30,3,152.49,388.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US443998,03/02/2025,alex.smith3581@email.com,GADGET-66,3,95.8,287.4,credit_card,STORE_118,,,
US455158,03/02/2025,alex.jones8404@yahoo.com,GADGET-54,2,276.07,414.11,bank_transfer,STORE_104,VIP25,25.0,250.0
US452817,03/02/2025,chris.smith185@outlook.com,GADGET-30,4,27.21,81.63,apple_pay,STORE_119,VIP25,25.0,250.0
US450952,03/02/2025,sam.jones3692@outlook.com,GADGET-24,5,39.06,156.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US448038,03/02/2025,alex.brown6253@outlook.com,GADGET-44,1,115.01,115.01,google_pay,STORE_111,,,
US450515,03/02/2025,lisa.miller1599@gmail.com,GADGET-77,5,229.56,1147.8,apple_pay,STORE_116,,,
US452226,03/02/2025,lisa.jones9914@gmail.com,GADGET-66,5,206.36,825.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US444895,03/02/2025,john.johnson3566@email.com,GADGET-43,3,262.35,787.05,credit_card,STORE_104,,,
US449914,03/02/2025,sam.miller4949@outlook.com,GADGET-47,3,281.19,843.57,google_pay,STORE_113,,,
US442283,03/02/2025,sam.johnson4564@yahoo.com,GADGET-11,1,47.47,47.47,credit_card,STORE_109,,,
US454788,03/02/2025,john.williams3375@outlook.com,GADGET-43,1,108.87,108.87,apple_pay,STORE_114,,,
US442886,03/02/2025,alex.miller4735@gmail.com,GADGET-23,3,296.77,890.31,bank_transfer,STORE_106,,,
US445673,03/02/2025,lisa.jones3063@yahoo.com,GADGET-21,5,72.12,270.45,bank_transfer,STORE_103,VIP25,25.0,250.0
US448913,03/02/2025,david.johnson3062@yahoo.com,GADGET-19,3,143.28,429.84,paypal,STORE_117,,,
US446576,03/02/2025,lisa.williams6045@gmail.com,GADGET-43,4,127.97,511.88,apple_pay,STORE_109,,,
US448133,03/02/2025,david.johnson25@email.com,GADGET-73,5,291.47,1238.75,apple_pay,STORE_118,WELCOME15,15.0,150.0
US455256,03/02/2025,chris.jones178@email.com,GADGET-24,2,133.49,266.98,google_pay,STORE_117,,,
US454909,03/02/2025,david.brown9636@email.com,GADGET-21,5,252.23,1261.15,apple_pay,STORE_114,,,
US445349,03/02/2025,sam.smith4065@gmail.com,GADGET-61,5,63.74,254.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US442187,03/02/2025,sam.miller7570@yahoo.com,GADGET-72,4,141.37,565.48,bank_transfer,STORE_112,,,
US450743,03/02/2025,chris.jones252@gmail.com,GADGET-11,2,38.99,77.98,credit_card,STORE_111,,,
US446249,03/02/2025,chris.smith509@outlook.com,GADGET-65,4,163.18,652.72,bank_transfer,STORE_117,,,
US452148,03/02/2025,sam.smith5379@outlook.com,GADGET-26,4,213.09,852.36,credit_card,STORE_111,,,
US449662,03/02/2025,lisa.brown7110@outlook.com,GADGET-20,3,157.31,424.74,paypal,STORE_118,SAVE10,10.0,100.0
US455085,03/02/2025,maria.brown4708@yahoo.com,GADGET-29,3,256.48,769.44,credit_card,STORE_106,,,
US451763,03/02/2025,sam.jones3169@yahoo.com,GADGET-27,4,239.79,959.16,credit_card,STORE_119,,,
US443642,03/02/2025,maria.johnson5528@gmail.com,GADGET-23,4,93.24,372.96,paypal,STORE_115,,,
US447403,03/02/2025,david.williams7557@outlook.com,GADGET-19,5,191.76,958.8,paypal,STORE_101,,,
US454483,03/02/2025,sam.brown7839@email.com,GADGET-31,1,221.48,221.48,google_pay,STORE_108,,,
US445515,03/02/2025,sam.johnson5328@yahoo.com,GADGET-05,3,175.56,526.68,apple_pay,STORE_117,,,
US446774,03/02/2025,maria.brown8406@email.com,GADGET-79,2,92.5,185.0,credit_card,STORE_115,,,
US448351,03/02/2025,chris.miller2159@outlook.com,GADGET-11,3,130.48,352.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US449244,03/02/2025,david.jones2275@yahoo.com,GADGET-60,3,196.41,441.92,google_pay,STORE_111,VIP25,25.0,250.0
US443213,03/02/2025,david.smith3550@outlook.com,GADGET-78,1,273.5,273.5,apple_pay,STORE_107,,,
US443261,03/02/2025,jane.williams4946@outlook.com,GADGET-63,5,246.25,1231.25,bank_transfer,STORE_107,,,
US455952,03/02/2025,alex.williams4285@email.com,GADGET-26,1,25.83,25.83,google_pay,STORE_116,,,
US451684,03/02/2025,alex.johnson2135@email.com,GADGET-16,4,40.09,120.27,credit_card,STORE_118,VIP25,25.0,250.0
US444657,03/02/2025,lisa.johnson1016@yahoo.com,GADGET-04,5,125.35,626.75,google_pay,STORE_117,,,
US447989,03/02/2025,jane.miller46@yahoo.com,GADGET-04,1,87.65,87.65,google_pay,STORE_113,,,
US445648,03/02/2025,lisa.smith5780@gmail.com,GADGET-23,1,158.55,158.55,google_pay,STORE_119,,,
US445612,03/02/2025,david.jones5969@outlook.com,GADGET-55,1,170.05,170.05,paypal,STORE_106,,,
US447037,03/02/2025,john.miller5265@email.com,GADGET-58,2,199.72,399.44,google_pay,STORE_105,,,
US453605,03/02/2025,jane.jones8881@gmail.com,GADGET-54,4,203.96,611.88,paypal,STORE_108,VIP25,25.0,250.0
US452501,03/02/2025,jane.miller1579@outlook.com,GADGET-19,1,122.17,122.17,google_pay,STORE_104,,,
US450476,03/02/2025,chris.brown8320@gmail.com,GADGET-38,4,108.53,434.12,bank_transfer,STORE_110,,,
US446726,03/02/2025,chris.williams3867@outlook.com,GADGET-75,4,58.51,234.04,paypal,STORE_103,,,
US451287,03/02/2025,maria.miller2436@outlook.com,GADGET-56,5,93.54,374.16,google_pay,STORE_104,SAVE20,20.0,200.0
US442587,03/02/2025,alex.smith6221@yahoo.com,GADGET-56,4,175.19,525.57,apple_pay,STORE_118,VIP25,25.0,250.0
US446561,03/02/2025,lisa.miller6859@yahoo.com,GADGET-63,2,41.82,83.64,paypal,STORE_117,,,
US453939,03/02/2025,sam.johnson783@yahoo.com,GADGET-31,1,267.15,267.15,paypal,STORE_114,,,
US451736,03/02/2025,chris.brown7553@gmail.com,GADGET-06,4,134.06,536.24,apple_pay,STORE_110,,,
US447167,03/02/2025,sam.johnson3802@email.com,GADGET-63,1,39.95,39.95,bank_transfer,STORE_114,,,
US452018,03/02/2025,jane.johnson5833@outlook.com,GADGET-74,4,184.09,625.91,apple_pay,STORE_116,WELCOME15,15.0,150.0
US448181,03/02/2025,maria.miller8714@yahoo.com,GADGET-55,3,32.06,96.18,google_pay,STORE_109,,,
US454667,03/02/2025,lisa.jones7893@outlook.com,GADGET-32,5,295.46,1107.97,paypal,STORE_109,VIP25,25.0,250.0
US447111,03/02/2025,alex.jones1877@gmail.com,GADGET-33,5,189.78,948.9,apple_pay,STORE_114,,,
US445274,03/02/2025,maria.brown206@outlook.com,GADGET-66,4,289.17,925.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US443843,03/02/2025,jane.miller5992@gmail.com,GADGET-38,4,133.95,535.8,paypal,STORE_119,,,
US447368,03/02/2025,david.brown3183@yahoo.com,GADGET-22,4,127.76,459.94,paypal,STORE_114,SAVE10,10.0,100.0
US449119,03/02/2025,john.brown4655@email.com,GADGET-15,1,271.54,271.54,apple_pay,STORE_114,,,
US451179,03/02/2025,david.smith2563@email.com,GADGET-38,3,59.63,178.89,credit_card,STORE_113,,,
US447939,03/02/2025,maria.brown5990@yahoo.com,GADGET-74,5,121.37,606.85,bank_transfer,STORE_120,,,
US447536,03/02/2025,maria.brown5795@email.com,GADGET-30,2,32.09,64.18,bank_transfer,STORE_109,,,
US442725,03/02/2025,david.brown2174@yahoo.com,GADGET-40,4,61.36,208.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US449495,03/02/2025,jane.miller6596@yahoo.com,GADGET-12,4,72.34,289.36,google_pay,STORE_104,,,
US443132,03/02/2025,john.johnson5355@yahoo.com,GADGET-74,2,298.22,596.44,google_pay,STORE_109,,,
US454000,03/02/2025,jane.jones3251@outlook.com,GADGET-78,5,277.47,1387.35,google_pay,STORE_107,,,
US445776,03/02/2025,lisa.johnson8391@gmail.com,GADGET-37,3,71.97,215.91,paypal,STORE_119,,,
US446389,03/02/2025,lisa.miller815@gmail.com,GADGET-57,5,260.71,977.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US452093,03/02/2025,david.miller4686@gmail.com,GADGET-17,5,90.39,451.95,bank_transfer,STORE_102,,,
US454134,03/02/2025,alex.smith2671@yahoo.com,GADGET-34,4,174.66,698.64,credit_card,STORE_105,,,
US442905,03/02/2025,john.smith4983@yahoo.com,GADGET-01,4,269.93,1079.72,paypal,STORE_117,,,
US451702,03/02/2025,john.jones6543@email.com,GADGET-21,3,256.28,768.84,paypal,STORE_105,,,
US455586,03/02/2025,david.williams5607@gmail.com,GADGET-50,1,280.23,210.17,credit_card,STORE_103,VIP25,25.0,250.0
US455691,03/02/2025,lisa.smith9071@gmail.com,GADGET-54,3,52.78,158.34,bank_transfer,STORE_115,,,
US444595,03/02/2025,chris.brown3983@outlook.com,GADGET-15,5,207.41,1037.05,google_pay,STORE_119,,,
US449170,03/02/2025,chris.smith4648@outlook.com,GADGET-53,1,126.56,126.56,bank_transfer,STORE_115,,,
US450998,03/02/2025,david.johnson2922@email.com,GADGET-37,2,132.27,224.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US451186,03/02/2025,chris.miller8632@gmail.com,GADGET-40,2,73.02,146.04,apple_pay,STORE_104,,,
US443229,03/02/2025,david.brown3530@outlook.com,GADGET-20,1,127.85,127.85,credit_card,STORE_104,,,
US451472,03/02/2025,sam.smith4516@email.com,GADGET-01,5,132.19,528.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US455118,03/02/2025,maria.jones4373@outlook.com,GADGET-18,2,81.17,162.34,bank_transfer,STORE_104,,,
US451076,03/02/2025,maria.johnson4413@yahoo.com,GADGET-50,1,99.46,74.59,google_pay,STORE_116,VIP25,25.0,250.0
US442708,03/02/2025,david.johnson9535@gmail.com,GADGET-47,4,220.14,880.56,credit_card,STORE_114,,,
US442726,03/02/2025,alex.jones3249@yahoo.com,GADGET-07,5,40.38,171.62,apple_pay,STORE_112,WELCOME15,15.0,150.0
US453707,03/02/2025,john.jones1839@yahoo.com,GADGET-19,3,185.73,473.61,paypal,STORE_103,WELCOME15,15.0,150.0
US444554,03/02/2025,jane.johnson3426@outlook.com,GADGET-55,3,69.79,209.37,credit_card,STORE_120,,,
US451795,03/02/2025,chris.jones1424@gmail.com,GADGET-70,4,111.51,446.04,bank_transfer,STORE_110,,,
US452040,03/02/2025,jane.miller9395@yahoo.com,GADGET-37,1,75.63,56.72,paypal,STORE_109,VIP25,25.0,250.0
US453789,03/02/2025,jane.brown9685@email.com,GADGET-77,4,256.13,870.84,google_pay,STORE_109,WELCOME15,15.0,150.0
US443743,03/02/2025,maria.smith8356@outlook.com,GADGET-09,1,217.87,217.87,credit_card,STORE_111,,,
US447104,03/02/2025,lisa.smith8562@email.com,GADGET-04,1,78.61,78.61,paypal,STORE_103,,,
US452965,03/02/2025,david.jones6234@yahoo.com,GADGET-64,5,289.82,1449.1,credit_card,STORE_115,,,
US450948,03/02/2025,sam.williams244@gmail.com,GADGET-30,1,63.19,56.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US444250,03/02/2025,maria.brown331@yahoo.com,GADGET-13,1,149.79,134.81,credit_card,STORE_113,SAVE10,10.0,100.0
US444414,03/02/2025,chris.jones9325@yahoo.com,GADGET-58,3,248.39,745.17,apple_pay,STORE_111,,,
US443155,03/02/2025,john.johnson4984@email.com,GADGET-35,1,113.64,113.64,credit_card,STORE_105,,,
US444019,03/02/2025,jane.williams4390@outlook.com,GADGET-01,3,212.75,638.25,paypal,STORE_117,,,
US447103,03/02/2025,david.johnson1800@email.com,GADGET-05,1,284.39,284.39,bank_transfer,STORE_116,,,
US450149,03/02/2025,lisa.johnson1237@email.com,GADGET-37,2,273.24,491.83,credit_card,STORE_104,SAVE10,10.0,100.0
US453020,03/02/2025,alex.brown9374@email.com,GADGET-78,4,210.08,840.32,apple_pay,STORE_102,,,
US455635,03/02/2025,sam.jones1057@gmail.com,GADGET-79,5,98.31,491.55,credit_card,STORE_120,,,
US448689,03/02/2025,john.johnson7554@yahoo.com,GADGET-25,3,202.15,545.81,credit_card,STORE_115,SAVE10,10.0,100.0
US455188,03/02/2025,sam.smith797@outlook.com,GADGET-51,4,204.3,612.9,google_pay,STORE_101,VIP25,25.0,250.0
US445871,03/02/2025,david.miller9297@yahoo.com,GADGET-20,4,295.47,886.41,paypal,STORE_102,VIP25,25.0,250.0
US442972,03/02/2025,chris.miller910@yahoo.com,GADGET-41,3,167.36,426.77,paypal,STORE_113,WELCOME15,15.0,150.0
US444949,03/02/2025,alex.smith2042@email.com,GADGET-44,1,172.75,138.2,credit_card,STORE_102,SAVE20,20.0,200.0
US454625,03/02/2025,john.miller2381@gmail.com,GADGET-36,2,130.18,260.36,paypal,STORE_118,,,
US446357,03/02/2025,sam.williams2800@gmail.com,GADGET-26,5,173.93,869.65,apple_pay,STORE_109,,,
US441991,03/02/2025,jane.brown7587@email.com,GADGET-31,4,194.32,660.69,google_pay,STORE_114,WELCOME15,15.0,150.0
US443117,03/02/2025,alex.brown5493@outlook.com,GADGET-79,1,194.68,194.68,google_pay,STORE_118,,,
US451241,03/02/2025,david.brown60@email.com,GADGET-47,4,270.84,1083.36,google_pay,STORE_118,,,
US454984,03/02/2025,david.jones7395@email.com,GADGET-36,4,62.04,248.16,credit_card,STORE_101,,,
US443811,03/02/2025,maria.brown7763@email.com,GADGET-40,4,116.39,465.56,paypal,STORE_112,,,
US455694,03/02/2025,chris.jones9537@outlook.com,GADGET-15,1,243.46,182.59,paypal,STORE_102,VIP25,25.0,250.0
US447427,03/02/2025,maria.brown2430@gmail.com,GADGET-04,1,259.22,220.34,paypal,STORE_103,WELCOME15,15.0,150.0
US448110,03/02/2025,david.brown1559@gmail.com,GADGET-25,2,173.24,311.83,credit_card,STORE_112,SAVE10,10.0,100.0
US446235,03/02/2025,sam.smith7440@email.com,GADGET-06,3,226.18,610.69,credit_card,STORE_120,SAVE10,10.0,100.0
US448292,03/02/2025,lisa.williams5448@outlook.com,GADGET-07,3,241.07,650.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US444703,03/02/2025,jane.smith3851@email.com,GADGET-54,2,21.92,43.84,apple_pay,STORE_106,,,
US447619,03/02/2025,david.williams7718@email.com,GADGET-46,5,186.29,838.3,paypal,STORE_114,SAVE10,10.0,100.0
US441954,03/02/2025,david.smith2747@gmail.com,GADGET-41,3,40.43,97.03,apple_pay,STORE_119,SAVE20,20.0,200.0
US451003,03/02/2025,chris.williams8636@gmail.com,GADGET-47,3,212.11,636.33,google_pay,STORE_116,,,
US454734,03/02/2025,sam.miller1080@outlook.com,GADGET-27,4,93.94,375.76,credit_card,STORE_110,,,
US443992,03/02/2025,john.williams4203@gmail.com,GADGET-16,5,264.19,1320.95,apple_pay,STORE_116,,,
US452355,03/02/2025,maria.smith6268@outlook.com,GADGET-37,2,140.16,210.24,paypal,STORE_103,VIP25,25.0,250.0
US452377,03/02/2025,alex.brown6883@outlook.com,GADGET-55,3,75.01,225.03,credit_card,STORE_101,,,
US449645,03/02/2025,maria.jones142@yahoo.com,GADGET-44,1,286.14,286.14,paypal,STORE_115,,,
US450145,03/02/2025,david.brown328@outlook.com,GADGET-05,4,68.25,273.0,bank_transfer,STORE_112,,,
US445723,03/02/2025,chris.brown2186@email.com,GADGET-52,1,43.57,34.86,paypal,STORE_108,SAVE20,20.0,200.0
US445202,03/02/2025,david.miller8251@yahoo.com,GADGET-64,3,249.09,747.27,apple_pay,STORE_106,,,
US446597,03/02/2025,maria.brown8931@yahoo.com,GADGET-27,5,147.71,738.55,paypal,STORE_106,,,
US442475,03/02/2025,jane.williams7345@outlook.com,GADGET-37,4,260.1,780.3,paypal,STORE_103,VIP25,25.0,250.0
US451672,03/02/2025,maria.miller7258@yahoo.com,GADGET-05,1,291.35,291.35,google_pay,STORE_119,,,
US443825,03/02/2025,lisa.brown3090@email.com,GADGET-61,2,130.1,260.2,google_pay,STORE_105,,,
US452523,03/02/2025,david.williams1544@yahoo.com,GADGET-21,1,148.79,148.79,bank_transfer,STORE_118,,,
US444793,03/02/2025,jane.brown7980@email.com,GADGET-75,2,251.86,503.72,apple_pay,STORE_116,,,
US442434,03/02/2025,chris.jones2348@outlook.com,GADGET-56,2,207.57,415.14,apple_pay,STORE_111,,,
US450039,03/02/2025,sam.miller5331@email.com,GADGET-29,4,294.71,1178.84,bank_transfer,STORE_111,,,
US454148,03/02/2025,chris.brown4435@outlook.com,GADGET-16,2,296.66,593.32,apple_pay,STORE_108,,,
US447054,03/02/2025,john.miller8496@yahoo.com,GADGET-12,5,279.54,1397.7,apple_pay,STORE_103,,,
US455286,03/02/2025,john.miller4654@gmail.com,GADGET-21,3,229.99,689.97,google_pay,STORE_118,,,
US452893,03/02/2025,john.brown2683@gmail.com,GADGET-57,3,162.36,487.08,bank_transfer,STORE_103,,,
US455363,03/02/2025,sam.johnson7479@gmail.com,GADGET-23,3,24.24,72.72,credit_card,STORE_115,,,
US452549,03/02/2025,maria.williams9777@email.com,GADGET-09,1,219.15,219.15,credit_card,STORE_117,,,
US450378,03/02/2025,maria.miller6415@gmail.com,GADGET-73,2,220.9,441.8,paypal,STORE_106,,,
US442231,03/02/2025,john.johnson6698@gmail.com,GADGET-58,2,266.54,479.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US451618,03/02/2025,lisa.smith5213@yahoo.com,GADGET-75,2,186.51,373.02,paypal,STORE_110,,,
US442421,03/02/2025,jane.miller9425@email.com,GADGET-52,5,178.26,891.3,apple_pay,STORE_114,,,
US442989,03/02/2025,maria.brown4044@gmail.com,GADGET-47,4,219.43,789.95,google_pay,STORE_102,SAVE10,10.0,100.0
US449613,03/02/2025,sam.smith4666@email.com,GADGET-45,3,245.22,625.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US452296,03/02/2025,david.jones181@outlook.com,GADGET-31,3,193.86,523.42,paypal,STORE_112,SAVE10,10.0,100.0
US455983,03/02/2025,maria.jones2938@email.com,GADGET-42,1,89.95,89.95,paypal,STORE_105,,,
US452130,03/02/2025,alex.johnson7330@gmail.com,GADGET-49,1,261.52,261.52,apple_pay,STORE_106,,,
US452966,03/02/2025,maria.miller6461@gmail.com,GADGET-29,2,23.7,47.4,paypal,STORE_102,,,
US455766,03/02/2025,david.williams1396@gmail.com,GADGET-38,1,148.14,148.14,google_pay,STORE_112,,,
US455108,03/02/2025,jane.brown366@email.com,GADGET-17,4,111.35,400.86,apple_pay,STORE_104,SAVE10,10.0,100.0
US442273,03/02/2025,maria.williams5981@yahoo.com,GADGET-68,3,170.36,511.08,credit_card,STORE_112,,,
US455899,03/02/2025,maria.miller6676@outlook.com,GADGET-34,5,54.93,205.99,paypal,STORE_111,VIP25,25.0,250.0
US443264,03/02/2025,lisa.williams262@gmail.com,GADGET-08,1,151.09,113.32,google_pay,STORE_114,VIP25,25.0,250.0
US449855,03/02/2025,john.smith7849@yahoo.com,GADGET-30,2,59.55,107.19,credit_card,STORE_119,SAVE10,10.0,100.0
US452536,03/02/2025,alex.johnson8660@gmail.com,GADGET-19,5,264.56,992.1,google_pay,STORE_116,VIP25,25.0,250.0
US448549,03/02/2025,alex.miller8549@outlook.com,GADGET-14,5,43.54,217.7,apple_pay,STORE_107,,,
US445279,03/02/2025,sam.jones2301@yahoo.com,GADGET-73,3,179.46,538.38,google_pay,STORE_113,,,
US448945,03/02/2025,sam.johnson9215@outlook.com,GADGET-43,4,242.52,970.08,credit_card,STORE_117,,,
US442305,03/02/2025,chris.johnson5524@gmail.com,GADGET-03,2,105.71,169.14,credit_card,STORE_117,SAVE20,20.0,200.0
US454569,03/02/2025,chris.smith8283@yahoo.com,GADGET-41,3,64.01,192.03,bank_transfer,STORE_110,,,
US449374,03/02/2025,john.brown7999@yahoo.com,GADGET-42,5,35.35,150.24,paypal,STORE_119,WELCOME15,15.0,150.0
US450156,03/02/2025,john.smith3991@yahoo.com,GADGET-17,2,222.61,356.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US451136,03/02/2025,lisa.smith2968@outlook.com,GADGET-43,1,137.13,137.13,credit_card,STORE_103,,,
US455221,03/02/2025,john.smith5252@outlook.com,GADGET-08,4,193.14,772.56,apple_pay,STORE_101,,,
US446281,03/02/2025,alex.jones1196@yahoo.com,GADGET-65,1,97.43,97.43,bank_transfer,STORE_118,,,
US454076,03/02/2025,sam.smith1294@email.com,GADGET-21,3,208.71,469.6,credit_card,STORE_114,VIP25,25.0,250.0
US442645,03/02/2025,david.jones8182@email.com,GADGET-15,2,73.56,147.12,paypal,STORE_106,,,
US453741,03/02/2025,sam.miller8843@yahoo.com,GADGET-48,3,211.79,635.37,apple_pay,STORE_108,,,
US448032,03/02/2025,john.brown6074@yahoo.com,GADGET-55,5,20.27,101.35,bank_transfer,STORE_104,,,
US448135,03/02/2025,alex.williams4989@gmail.com,GADGET-17,4,182.55,730.2,bank_transfer,STORE_105,,,
US452533,03/02/2025,maria.brown5328@yahoo.com,GADGET-34,4,163.99,590.36,credit_card,STORE_119,SAVE10,10.0,100.0
US450880,03/02/2025,lisa.smith5176@email.com,GADGET-52,5,107.14,535.7,bank_transfer,STORE_111,,,
US451640,03/02/2025,john.brown7624@gmail.com,GADGET-67,3,88.21,264.63,google_pay,STORE_104,,,
US446213,03/02/2025,chris.williams1834@email.com,GADGET-64,1,218.37,218.37,credit_card,STORE_114,,,
US445232,03/02/2025,david.brown9109@outlook.com,GADGET-39,2,132.18,264.36,apple_pay,STORE_120,,,
US446047,03/02/2025,sam.miller8726@yahoo.com,GADGET-31,2,40.83,81.66,paypal,STORE_115,,,
US451382,03/02/2025,lisa.smith7065@outlook.com,GADGET-51,3,195.05,585.15,paypal,STORE_112,,,
US442423,03/02/2025,sam.brown4918@yahoo.com,GADGET-65,4,178.76,715.04,paypal,STORE_114,,,
US442114,03/02/2025,chris.brown3917@outlook.com,GADGET-63,2,40.31,80.62,google_pay,STORE_113,,,
US454460,03/02/2025,maria.miller9272@gmail.com,GADGET-34,1,200.85,200.85,google_pay,STORE_114,,,
US448220,03/02/2025,chris.smith785@yahoo.com,GADGET-40,2,211.86,338.98,paypal,STORE_110,SAVE20,20.0,200.0
US455792,03/02/2025,david.miller9784@gmail.com,GADGET-03,4,272.76,927.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US447592,03/02/2025,lisa.johnson7543@yahoo.com,GADGET-05,5,66.17,330.85,google_pay,STORE_118,,,
