order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548266,03/09/2025,john.johnson4188@yahoo.com,GADGET-46,5,224.24,1121.2,bank_transfer,STORE_108,,,
US554258,03/09/2025,maria.williams7356@outlook.com,GADGET-67,4,32.9,131.6,credit_card,STORE_109,,,
US555602,03/09/2025,maria.smith7777@email.com,GADGET-47,3,97.14,233.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US544122,03/09/2025,john.smith31@outlook.com,GADGET-64,5,236.56,1182.8,google_pay,STORE_118,,,
US551965,03/09/2025,david.williams7924@yahoo.com,GADGET-43,2,210.05,336.08,paypal,STORE_107,SAVE20,20.0,200.0
US555160,03/09/2025,david.jones697@outlook.com,GADGET-22,3,198.94,596.82,bank_transfer,STORE_102,,,
US548766,03/09/2025,alex.jones2549@gmail.com,GADGET-14,1,213.51,213.51,apple_pay,STORE_108,,,
US546852,03/09/2025,alex.jones2685@gmail.com,GADGET-36,2,147.44,294.88,bank_transfer,STORE_103,,,
US555702,03/09/2025,sam.brown6314@outlook.com,GADGET-35,3,99.33,297.99,bank_transfer,STORE_101,,,
US552043,03/09/2025,maria.johnson2554@yahoo.com,GADGET-70,5,150.83,754.15,bank_transfer,STORE_105,,,
US544887,03/09/2025,alex.jones275@yahoo.com,GADGET-41,5,145.29,581.16,credit_card,STORE_116,SAVE20,20.0,200.0
US554477,03/09/2025,lisa.miller4530@gmail.com,GADGET-71,5,207.1,776.62,apple_pay,STORE_118,VIP25,25.0,250.0
US548690,03/09/2025,lisa.miller4237@gmail.com,GADGET-61,4,211.05,844.2,apple_pay,STORE_102,,,
US552354,03/09/2025,sam.miller5901@gmail.com,GADGET-21,3,209.57,628.71,google_pay,STORE_117,,,
US549281,03/09/2025,maria.johnson3168@outlook.com,GADGET-04,4,137.14,548.56,credit_card,STORE_107,,,
US545273,03/09/2025,lisa.brown4890@outlook.com,GADGET-32,1,274.74,274.74,credit_card,STORE_108,,,
US542227,03/09/2025,alex.williams4478@gmail.com,GADGET-77,2,272.35,544.7,google_pay,STORE_116,,,
US551485,03/09/2025,john.brown1277@yahoo.com,GADGET-02,4,22.83,91.32,google_pay,STORE_102,,,
US553259,03/09/2025,alex.jones1072@yahoo.com,GADGET-47,2,61.92,123.84,google_pay,STORE_102,,,
US542208,03/09/2025,david.jones1081@outlook.com,GADGET-28,5,142.8,642.6,google_pay,STORE_109,SAVE10,10.0,100.0
US544751,03/09/2025,maria.brown2986@outlook.com,GADGET-62,1,234.47,234.47,paypal,STORE_111,,,
US543009,03/09/2025,jane.williams3850@yahoo.com,GADGET-76,3,50.96,152.88,google_pay,STORE_105,,,
US549621,03/09/2025,lisa.miller7298@gmail.com,GADGET-06,4,132.51,530.04,apple_pay,STORE_119,,,
US546610,03/09/2025,david.williams8250@yahoo.com,GADGET-42,5,293.84,1469.2,credit_card,STORE_109,,,
US550662,03/09/2025,maria.jones1593@email.com,GADGET-58,1,164.31,164.31,bank_transfer,STORE_108,,,
US543022,03/09/2025,sam.miller5887@outlook.com,GADGET-10,3,105.23,315.69,google_pay,STORE_112,,,
US548167,03/09/2025,david.jones3370@outlook.com,GADGET-50,2,120.6,241.2,google_pay,STORE_109,,,
US543433,03/09/2025,david.miller2576@email.com,GADGET-24,2,86.36,138.18,paypal,STORE_112,SAVE20,20.0,200.0
US545009,03/09/2025,alex.smith3529@outlook.com,GADGET-47,3,234.15,702.45,credit_card,STORE_110,,,
US548788,03/09/2025,jane.brown9353@yahoo.com,GADGET-44,3,202.69,608.07,paypal,STORE_105,,,
US545581,03/09/2025,sam.williams42@yahoo.com,GADGET-29,4,116.45,372.64,paypal,STORE_101,SAVE20,20.0,200.0
US551999,03/09/2025,alex.miller3651@email.com,GADGET-58,5,204.08,1020.4,apple_pay,STORE_120,,,
US548283,03/09/2025,lisa.miller4396@outlook.com,GADGET-75,5,52.06,260.3,paypal,STORE_107,,,
US552927,03/09/2025,sam.smith3841@outlook.com,GADGET-03,3,130.68,333.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US553235,03/09/2025,lisa.smith9221@yahoo.com,GADGET-39,2,279.5,503.1,paypal,STORE_107,SAVE10,10.0,100.0
US549750,03/09/2025,jane.johnson8349@gmail.com,GADGET-02,3,43.7,131.1,paypal,STORE_101,,,
US551749,03/09/2025,david.jones2402@outlook.com,GADGET-37,2,55.29,110.58,credit_card,STORE_120,,,
US552090,03/09/2025,jane.brown3763@email.com,GADGET-72,2,113.09,226.18,bank_transfer,STORE_109,,,
US554903,03/09/2025,maria.brown5809@yahoo.com,GADGET-77,2,210.96,421.92,credit_card,STORE_106,,,
US550824,03/09/2025,lisa.smith5978@outlook.com,GADGET-69,2,38.43,76.86,google_pay,STORE_110,,,
US550995,03/09/2025,john.smith9250@email.com,GADGET-56,4,165.58,496.74,paypal,STORE_114,VIP25,25.0,250.0
US547373,03/09/2025,jane.smith9091@gmail.com,GADGET-11,3,134.49,403.47,google_pay,STORE_104,,,
US548942,03/09/2025,john.williams8073@email.com,GADGET-05,5,184.25,737.0,google_pay,STORE_101,SAVE20,20.0,200.0
US550831,03/09/2025,maria.brown6450@email.com,GADGET-75,2,151.09,302.18,apple_pay,STORE_108,,,
US553274,03/09/2025,david.johnson5778@outlook.com,GADGET-56,2,167.78,335.56,google_pay,STORE_116,,,
US549914,03/09/2025,jane.miller14@yahoo.com,GADGET-51,1,48.89,48.89,paypal,STORE_104,,,
US551468,03/09/2025,john.brown3836@yahoo.com,GADGET-42,3,75.57,170.03,paypal,STORE_120,VIP25,25.0,250.0
US548765,03/09/2025,jane.miller633@outlook.com,GADGET-61,2,77.47,131.7,paypal,STORE_101,WELCOME15,15.0,150.0
US547398,03/09/2025,chris.jones719@outlook.com,GADGET-43,5,56.72,212.7,apple_pay,STORE_109,VIP25,25.0,250.0
US551215,03/09/2025,david.jones5778@email.com,GADGET-08,1,55.09,55.09,credit_card,STORE_103,,,
US542427,03/09/2025,sam.brown5457@email.com,GADGET-41,5,290.27,1451.35,bank_transfer,STORE_114,,,
US555105,03/09/2025,jane.williams3041@gmail.com,GADGET-14,4,221.14,884.56,apple_pay,STORE_115,,,
US547972,03/09/2025,alex.johnson928@email.com,GADGET-30,5,236.45,1182.25,google_pay,STORE_110,,,
US541825,03/09/2025,lisa.johnson6404@gmail.com,GADGET-66,2,112.88,169.32,credit_card,STORE_108,VIP25,25.0,250.0
US547168,03/09/2025,jane.brown6722@outlook.com,GADGET-74,1,267.34,267.34,apple_pay,STORE_108,,,
US550282,03/09/2025,john.williams5674@gmail.com,GADGET-31,1,294.91,221.18,google_pay,STORE_119,VIP25,25.0,250.0
US553774,03/09/2025,lisa.johnson6133@outlook.com,GADGET-25,1,27.62,24.86,bank_transfer,STORE_119,SAVE10,10.0,100.0
US547407,03/09/2025,alex.smith969@outlook.com,GADGET-61,2,251.97,503.94,google_pay,STORE_104,,,
US551416,03/09/2025,david.smith9815@gmail.com,GADGET-52,3,106.51,319.53,apple_pay,STORE_112,,,
US542700,03/09/2025,sam.jones2739@email.com,GADGET-36,1,230.37,230.37,apple_pay,STORE_120,,,
US544928,03/09/2025,sam.jones8714@yahoo.com,GADGET-34,5,47.59,237.95,apple_pay,STORE_103,,,
US544022,03/09/2025,jane.smith6087@outlook.com,GADGET-03,3,77.48,232.44,google_pay,STORE_118,,,
US542876,03/09/2025,maria.brown2187@outlook.com,GADGET-29,3,245.33,735.99,credit_card,STORE_118,,,
US547818,03/09/2025,lisa.johnson3749@yahoo.com,GADGET-38,4,229.44,917.76,bank_transfer,STORE_113,,,
US542052,03/09/2025,sam.williams3666@yahoo.com,GADGET-21,2,28.88,57.76,paypal,STORE_103,,,
US545612,03/09/2025,chris.williams6186@yahoo.com,GADGET-70,5,233.07,1165.35,credit_card,STORE_103,,,
US551346,03/09/2025,john.smith3418@yahoo.com,GADGET-71,2,278.47,556.94,bank_transfer,STORE_102,,,
US547225,03/09/2025,jane.miller3991@yahoo.com,GADGET-20,2,250.57,501.14,credit_card,STORE_118,,,
US541885,03/09/2025,jane.johnson3455@gmail.com,GADGET-67,4,120.12,408.41,apple_pay,STORE_111,WELCOME15,15.0,150.0
US548608,03/09/2025,lisa.brown5789@outlook.com,GADGET-16,4,129.17,516.68,apple_pay,STORE_112,,,
US552879,03/09/2025,john.williams1137@yahoo.com,GADGET-74,5,208.72,1043.6,paypal,STORE_119,,,
US553030,03/09/2025,sam.johnson9002@yahoo.com,GADGET-76,3,294.76,884.28,credit_card,STORE_107,,,
US548039,03/09/2025,david.jones6500@outlook.com,GADGET-45,4,240.25,768.8,paypal,STORE_116,SAVE20,20.0,200.0
US543951,03/09/2025,sam.jones9525@outlook.com,GADGET-19,3,115.56,346.68,google_pay,STORE_107,,,
US547071,03/09/2025,lisa.williams3642@yahoo.com,GADGET-54,4,261.25,1045.0,google_pay,STORE_110,,,
US545493,03/09/2025,alex.johnson6987@outlook.com,GADGET-15,1,73.32,73.32,apple_pay,STORE_105,,,
US546702,03/09/2025,alex.smith6024@gmail.com,GADGET-05,5,32.74,130.96,bank_transfer,STORE_120,SAVE20,20.0,200.0
US541726,03/09/2025,jane.jones3985@email.com,GADGET-28,5,34.26,171.3,credit_card,STORE_118,,,
US545554,03/09/2025,sam.smith2271@yahoo.com,GADGET-56,3,81.97,184.43,google_pay,STORE_118,VIP25,25.0,250.0
US553564,03/09/2025,chris.williams7959@outlook.com,GADGET-63,2,83.17,166.34,apple_pay,STORE_118,,,
US544400,03/09/2025,john.brown9574@email.com,GADGET-14,1,182.4,182.4,bank_transfer,STORE_110,,,
US543412,03/09/2025,david.miller350@gmail.com,GADGET-54,2,134.67,269.34,google_pay,STORE_112,,,
US551739,03/09/2025,lisa.johnson4065@email.com,GADGET-42,4,111.22,444.88,bank_transfer,STORE_108,,,
US552087,03/09/2025,jane.brown4481@yahoo.com,GADGET-03,4,80.32,321.28,credit_card,STORE_104,,,
US550971,03/09/2025,sam.smith8875@email.com,GADGET-23,1,68.43,68.43,google_pay,STORE_104,,,
US549017,03/09/2025,maria.miller7935@gmail.com,GADGET-43,2,284.85,569.7,paypal,STORE_118,,,
US541966,03/09/2025,maria.jones2886@email.com,GADGET-17,4,269.75,863.2,paypal,STORE_114,SAVE20,20.0,200.0
US554086,03/09/2025,david.williams8082@gmail.com,GADGET-45,3,228.11,684.33,google_pay,STORE_113,,,
US545521,03/09/2025,chris.johnson9640@outlook.com,GADGET-21,2,110.44,220.88,bank_transfer,STORE_117,,,
US545842,03/09/2025,sam.williams4921@email.com,GADGET-37,5,190.32,951.6,credit_card,STORE_120,,,
US544989,03/09/2025,chris.brown1908@outlook.com,GADGET-11,3,241.55,543.49,paypal,STORE_108,VIP25,25.0,250.0
US545754,03/09/2025,sam.johnson3214@email.com,GADGET-46,3,207.85,623.55,credit_card,STORE_118,,,
US555081,03/09/2025,john.jones2832@email.com,GADGET-28,3,129.72,389.16,bank_transfer,STORE_107,,,
US553467,03/09/2025,david.brown9254@email.com,GADGET-33,1,152.23,137.01,apple_pay,STORE_102,SAVE10,10.0,100.0
US546213,03/09/2025,sam.smith8719@email.com,GADGET-39,5,287.57,1150.28,credit_card,STORE_116,SAVE20,20.0,200.0
US555622,03/09/2025,chris.williams7958@yahoo.com,GADGET-29,3,153.19,459.57,bank_transfer,STORE_104,,,
US541855,03/09/2025,chris.jones1945@email.com,GADGET-36,3,269.01,807.03,paypal,STORE_103,,,
US548933,03/09/2025,john.brown2118@yahoo.com,GADGET-76,2,194.15,388.3,credit_card,STORE_112,,,
US553581,03/09/2025,maria.smith8108@email.com,GADGET-21,2,275.7,551.4,paypal,STORE_102,,,
US550754,03/09/2025,maria.brown2203@yahoo.com,GADGET-42,1,109.75,109.75,credit_card,STORE_115,,,
US548699,03/09/2025,john.smith8224@yahoo.com,GADGET-33,2,129.31,258.62,bank_transfer,STORE_102,,,
US553043,03/09/2025,alex.smith3609@email.com,GADGET-31,2,76.26,114.39,paypal,STORE_106,VIP25,25.0,250.0
US549464,03/09/2025,sam.brown1327@outlook.com,GADGET-55,2,63.74,127.48,apple_pay,STORE_111,,,
US546468,03/09/2025,john.williams9427@gmail.com,GADGET-77,4,289.1,925.12,paypal,STORE_108,SAVE20,20.0,200.0
US548782,03/09/2025,david.brown9991@outlook.com,GADGET-66,5,73.16,274.35,credit_card,STORE_111,VIP25,25.0,250.0
US553644,03/09/2025,john.johnson3075@yahoo.com,GADGET-53,2,100.23,200.46,bank_transfer,STORE_110,,,
US548736,03/09/2025,lisa.brown6810@yahoo.com,GADGET-57,3,203.38,457.61,paypal,STORE_114,VIP25,25.0,250.0
US555361,03/09/2025,sam.johnson8610@email.com,GADGET-12,2,98.14,196.28,google_pay,STORE_113,,,
US545849,03/09/2025,david.jones8954@gmail.com,GADGET-43,4,181.21,616.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US550591,03/09/2025,john.jones7515@gmail.com,GADGET-39,5,61.47,307.35,google_pay,STORE_105,,,
US543703,03/09/2025,lisa.williams1383@email.com,GADGET-09,2,200.63,401.26,credit_card,STORE_101,,,
US542530,03/09/2025,john.miller1419@outlook.com,GADGET-77,1,221.73,221.73,apple_pay,STORE_109,,,
US542800,03/09/2025,lisa.miller8111@gmail.com,GADGET-03,1,293.75,293.75,credit_card,STORE_106,,,
US545879,03/09/2025,sam.smith4246@email.com,GADGET-51,4,296.41,1185.64,apple_pay,STORE_113,,,
US549989,03/09/2025,maria.williams5344@gmail.com,GADGET-67,1,140.94,140.94,paypal,STORE_112,,,
US545669,03/09/2025,maria.williams7013@gmail.com,GADGET-77,2,128.04,256.08,google_pay,STORE_109,,,
US554612,03/09/2025,maria.miller1402@yahoo.com,GADGET-34,1,180.01,162.01,credit_card,STORE_102,SAVE10,10.0,100.0
US554892,03/09/2025,david.jones6449@email.com,GADGET-68,4,293.97,1175.88,apple_pay,STORE_101,,,
US545922,03/09/2025,alex.johnson4855@yahoo.com,GADGET-02,5,36.21,181.05,credit_card,STORE_111,,,
US542911,03/09/2025,alex.miller2634@yahoo.com,GADGET-27,4,45.93,183.72,apple_pay,STORE_107,,,
US548486,03/09/2025,alex.johnson6131@email.com,GADGET-12,2,218.31,436.62,bank_transfer,STORE_103,,,
US549264,03/09/2025,sam.smith7722@yahoo.com,GADGET-27,5,204.05,1020.25,bank_transfer,STORE_103,,,
US544865,03/09/2025,alex.smith3373@email.com,GADGET-01,2,124.44,248.88,google_pay,STORE_107,,,
US552385,03/09/2025,david.johnson1504@gmail.com,GADGET-28,2,36.04,72.08,apple_pay,STORE_111,,,
US546404,03/09/2025,chris.jones68@outlook.com,GADGET-63,5,273.56,1094.24,credit_card,STORE_120,SAVE20,20.0,200.0
US546789,03/09/2025,lisa.jones6968@email.com,GADGET-69,3,50.0,135.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US555422,03/09/2025,sam.miller9667@outlook.com,GADGET-39,2,76.28,129.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US554921,03/09/2025,sam.williams981@gmail.com,GADGET-77,1,126.11,126.11,paypal,STORE_116,,,
US551362,03/09/2025,alex.jones7564@outlook.com,GADGET-36,2,296.96,593.92,credit_card,STORE_103,,,
US551551,03/09/2025,chris.jones692@gmail.com,GADGET-06,2,213.22,383.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US551519,03/09/2025,john.miller1152@gmail.com,GADGET-01,3,289.33,867.99,bank_transfer,STORE_116,,,
US553854,03/09/2025,lisa.miller755@email.com,GADGET-02,1,50.25,50.25,google_pay,STORE_105,,,
US554871,03/09/2025,maria.smith6199@outlook.com,GADGET-77,2,177.55,355.1,apple_pay,STORE_116,,,
US545536,03/09/2025,jane.johnson4043@yahoo.com,GADGET-35,1,172.52,146.64,credit_card,STORE_119,WELCOME15,15.0,150.0
US543042,03/09/2025,chris.smith876@outlook.com,GADGET-77,5,71.23,356.15,google_pay,STORE_102,,,
US549307,03/09/2025,david.jones389@outlook.com,GADGET-20,3,277.36,707.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US544283,03/09/2025,jane.johnson3834@yahoo.com,GADGET-64,5,63.49,317.45,bank_transfer,STORE_106,,,
US548610,03/09/2025,alex.johnson9827@gmail.com,GADGET-54,4,220.5,882.0,google_pay,STORE_116,,,
US548389,03/09/2025,alex.williams3727@yahoo.com,GADGET-09,4,84.67,338.68,paypal,STORE_117,,,
US546041,03/09/2025,david.johnson3960@yahoo.com,GADGET-16,1,104.67,104.67,credit_card,STORE_119,,,
US553429,03/09/2025,alex.smith2089@outlook.com,GADGET-61,5,294.38,1471.9,paypal,STORE_118,,,
US541914,03/09/2025,jane.jones6350@outlook.com,GADGET-43,3,230.03,552.07,apple_pay,STORE_108,SAVE20,20.0,200.0
US546943,03/09/2025,chris.jones3666@gmail.com,GADGET-18,1,126.1,100.88,paypal,STORE_108,SAVE20,20.0,200.0
US547098,03/09/2025,lisa.jones9888@gmail.com,GADGET-45,3,124.92,374.76,paypal,STORE_112,,,
US552877,03/09/2025,maria.jones4583@email.com,GADGET-58,5,147.75,627.94,paypal,STORE_104,WELCOME15,15.0,150.0
US554566,03/09/2025,chris.smith3522@gmail.com,GADGET-44,5,119.49,597.45,paypal,STORE_115,,,
US550325,03/09/2025,sam.johnson8980@gmail.com,GADGET-22,1,127.48,114.73,google_pay,STORE_111,SAVE10,10.0,100.0
US551542,03/09/2025,john.williams1047@email.com,GADGET-20,4,289.53,868.59,google_pay,STORE_112,VIP25,25.0,250.0
US546036,03/09/2025,chris.johnson6131@email.com,GADGET-27,3,164.22,394.13,credit_card,STORE_109,SAVE20,20.0,200.0
US547817,03/09/2025,alex.miller2314@outlook.com,GADGET-10,5,115.47,577.35,google_pay,STORE_120,,,
US549956,03/09/2025,chris.jones6206@yahoo.com,GADGET-17,2,260.9,521.8,apple_pay,STORE_102,,,
US543849,03/09/2025,maria.smith3923@yahoo.com,GADGET-05,4,213.2,852.8,paypal,STORE_119,,,
US550154,03/09/2025,maria.brown5590@email.com,GADGET-63,1,121.99,97.59,bank_transfer,STORE_108,SAVE20,20.0,200.0
US555301,03/09/2025,lisa.williams24@email.com,GADGET-36,4,23.98,95.92,paypal,STORE_113,,,
US547173,03/09/2025,lisa.brown5858@gmail.com,GADGET-47,1,125.96,125.96,apple_pay,STORE_119,,,
US544720,03/09/2025,sam.williams7952@outlook.com,GADGET-65,3,217.22,651.66,credit_card,STORE_120,,,
US549998,03/09/2025,john.johnson4595@yahoo.com,GADGET-70,4,53.47,213.88,google_pay,STORE_113,,,
US543497,03/09/2025,john.brown9716@gmail.com,GADGET-70,1,275.3,275.3,paypal,STORE_109,,,
US552795,03/09/2025,lisa.williams3230@outlook.com,GADGET-20,1,210.89,210.89,credit_card,STORE_108,,,
US543883,03/09/2025,john.johnson2933@outlook.com,GADGET-38,2,143.43,215.15,google_pay,STORE_106,VIP25,25.0,250.0
US546597,03/09/2025,chris.smith7165@email.com,GADGET-15,1,266.89,200.17,apple_pay,STORE_103,VIP25,25.0,250.0
