order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US213505,02/13/2025,maria.brown3799@yahoo.com,GADGET-23,2,283.03,566.06,paypal,STORE_120
US200549,02/13/2025,chris.jones3930@outlook.com,GADGET-06,1,27.39,27.39,google_pay,STORE_101
US204635,02/13/2025,maria.smith1463@outlook.com,GADGET-60,5,242.19,908.21,apple_pay,STORE_112
US213152,02/13/2025,jane.smith3708@gmail.com,GADGET-32,3,255.41,766.23,apple_pay,STORE_107
US210706,02/13/2025,david.miller3850@email.com,GADGET-50,2,114.28,205.7,credit_card,STORE_120
US213481,02/13/2025,maria.brown4710@outlook.com,GADGET-17,1,190.25,190.25,google_pay,STORE_111
US211342,02/13/2025,lisa.williams9572@gmail.com,GADGET-22,4,182.0,546.0,apple_pay,STORE_110
US202981,02/13/2025,lisa.jones9772@outlook.com,GADGET-76,4,216.89,737.43,bank_transfer,STORE_104
US201818,02/13/2025,sam.williams5264@outlook.com,GADGET-56,1,92.65,78.75,credit_card,STORE_115
US210833,02/13/2025,david.miller8658@yahoo.com,GADGET-43,2,22.32,44.64,google_pay,STORE_116
US199933,02/13/2025,maria.miller4008@outlook.com,GADGET-68,3,106.82,256.37,apple_pay,STORE_120
US210063,02/13/2025,chris.jones404@gmail.com,GADGET-29,1,216.18,216.18,paypal,STORE_119
US207468,02/13/2025,maria.johnson5331@yahoo.com,GADGET-07,2,258.4,516.8,bank_transfer,STORE_115
US207651,02/13/2025,chris.miller2789@outlook.com,GADGET-59,5,92.88,371.52,credit_card,STORE_106
US211660,02/13/2025,maria.brown1163@outlook.com,GADGET-78,5,74.58,372.9,bank_transfer,STORE_112
US207317,02/13/2025,lisa.miller5894@gmail.com,GADGET-14,4,257.02,1028.08,google_pay,STORE_118
US209422,02/13/2025,maria.williams8039@outlook.com,GADGET-30,4,155.54,622.16,apple_pay,STORE_112
US201234,02/13/2025,jane.brown5345@yahoo.com,GADGET-72,1,254.4,254.4,apple_pay,STORE_104
US207591,02/13/2025,john.jones6452@gmail.com,GADGET-24,2,188.01,282.01,credit_card,STORE_120
US200786,02/13/2025,lisa.brown8895@email.com,GADGET-25,3,186.05,558.15,bank_transfer,STORE_101
US212471,02/13/2025,alex.johnson6955@yahoo.com,GADGET-51,2,183.7,312.29,bank_transfer,STORE_110
US210492,02/13/2025,chris.miller6345@gmail.com,GADGET-36,1,219.76,186.8,google_pay,STORE_117
US209008,02/13/2025,sam.brown2219@outlook.com,GADGET-60,5,260.34,1301.7,paypal,STORE_112
US208373,02/13/2025,jane.jones6981@gmail.com,GADGET-69,5,212.97,905.12,google_pay,STORE_102
US208371,02/13/2025,alex.williams252@yahoo.com,GADGET-36,3,84.81,254.43,apple_pay,STORE_111
US207619,02/13/2025,jane.jones2658@yahoo.com,GADGET-41,1,234.54,211.09,credit_card,STORE_107
US202954,02/13/2025,david.johnson7245@outlook.com,GADGET-72,2,26.17,52.34,google_pay,STORE_116
US208944,02/13/2025,alex.miller1040@yahoo.com,GADGET-28,1,117.92,88.44,google_pay,STORE_105
US205112,02/13/2025,maria.jones4603@gmail.com,GADGET-33,5,85.2,426.0,google_pay,STORE_120
US203341,02/13/2025,maria.williams7115@gmail.com,GADGET-53,5,53.58,267.9,bank_transfer,STORE_117
US204050,02/13/2025,sam.johnson995@email.com,GADGET-60,3,52.03,124.87,bank_transfer,STORE_119
US206217,02/13/2025,david.jones6603@yahoo.com,GADGET-71,5,157.94,789.7,apple_pay,STORE_105
US205350,02/13/2025,jane.smith333@email.com,GADGET-77,3,236.32,708.96,paypal,STORE_119
US210112,02/13/2025,jane.smith4833@yahoo.com,GADGET-16,3,233.74,631.1,credit_card,STORE_116
US206583,02/13/2025,jane.smith5096@yahoo.com,GADGET-68,1,20.68,20.68,google_pay,STORE_109
US205587,02/13/2025,alex.smith3113@outlook.com,GADGET-46,4,108.37,433.48,paypal,STORE_102
US206910,02/13/2025,chris.miller3043@gmail.com,GADGET-36,2,267.09,480.76,apple_pay,STORE_111
US203500,02/13/2025,chris.jones3697@gmail.com,GADGET-38,3,278.95,836.85,apple_pay,STORE_105
US201646,02/13/2025,chris.smith939@email.com,GADGET-21,5,266.48,1065.92,google_pay,STORE_113
US203210,02/13/2025,maria.miller9193@outlook.com,GADGET-54,5,200.84,903.78,credit_card,STORE_115
US207221,02/13/2025,chris.johnson8654@gmail.com,GADGET-12,1,139.27,139.27,bank_transfer,STORE_114
US203484,02/13/2025,chris.miller2300@outlook.com,GADGET-73,1,103.64,93.28,credit_card,STORE_102
US205716,02/13/2025,chris.brown6925@yahoo.com,GADGET-70,1,276.98,207.74,credit_card,STORE_101
US204271,02/13/2025,jane.smith2649@outlook.com,GADGET-72,4,44.94,179.76,paypal,STORE_102
US199813,02/13/2025,sam.jones7088@gmail.com,GADGET-69,2,127.39,216.56,paypal,STORE_115
US201535,02/13/2025,david.jones59@outlook.com,GADGET-43,5,248.91,1244.55,credit_card,STORE_109
US212313,02/13/2025,lisa.miller7238@yahoo.com,GADGET-13,2,195.05,292.58,google_pay,STORE_114
US205795,02/13/2025,maria.miller7831@email.com,GADGET-48,1,62.85,62.85,apple_pay,STORE_115
US199701,02/13/2025,lisa.smith4575@outlook.com,GADGET-15,5,298.42,1492.1,paypal,STORE_105
US205000,02/13/2025,sam.miller9035@yahoo.com,GADGET-67,1,102.94,102.94,apple_pay,STORE_112
US212620,02/13/2025,sam.johnson4767@outlook.com,GADGET-61,2,225.5,360.8,credit_card,STORE_105
US212274,02/13/2025,david.miller1838@gmail.com,GADGET-03,1,74.94,63.7,credit_card,STORE_102
US211621,02/13/2025,lisa.brown2228@yahoo.com,GADGET-64,3,206.42,619.26,google_pay,STORE_110
US200811,02/13/2025,sam.miller5296@email.com,GADGET-72,1,197.33,197.33,google_pay,STORE_102
US205562,02/13/2025,john.brown5796@outlook.com,GADGET-58,1,36.89,29.51,google_pay,STORE_114
US206828,02/13/2025,alex.miller8265@outlook.com,GADGET-45,1,141.07,141.07,bank_transfer,STORE_112
US204070,02/13/2025,chris.miller6302@email.com,GADGET-17,5,230.23,1036.03,google_pay,STORE_107
US204034,02/13/2025,jane.brown3466@yahoo.com,GADGET-27,4,276.59,1106.36,bank_transfer,STORE_119
US210642,02/13/2025,chris.williams6618@gmail.com,GADGET-35,5,131.34,656.7,paypal,STORE_120
US212027,02/13/2025,lisa.williams6730@yahoo.com,GADGET-06,2,123.66,247.32,bank_transfer,STORE_120
US208138,02/13/2025,alex.johnson6641@gmail.com,GADGET-69,4,96.85,290.55,apple_pay,STORE_104
US201587,02/13/2025,maria.williams9054@gmail.com,GADGET-53,4,50.19,200.76,bank_transfer,STORE_109
US206985,02/13/2025,lisa.williams3415@gmail.com,GADGET-34,1,149.2,119.36,paypal,STORE_101
US202425,02/13/2025,lisa.jones5571@yahoo.com,GADGET-31,5,72.62,363.1,paypal,STORE_110
US207980,02/13/2025,john.brown633@email.com,GADGET-06,1,277.67,277.67,apple_pay,STORE_106
US211522,02/13/2025,sam.johnson1786@email.com,GADGET-65,1,260.83,208.66,paypal,STORE_108
US209566,02/13/2025,david.johnson6035@yahoo.com,GADGET-22,1,277.92,277.92,credit_card,STORE_104
US209783,02/13/2025,david.smith8457@yahoo.com,GADGET-04,3,127.49,382.47,paypal,STORE_114
US200797,02/13/2025,alex.miller3063@email.com,GADGET-14,1,45.37,45.37,google_pay,STORE_111
US199919,02/13/2025,maria.miller1104@email.com,GADGET-37,4,190.39,647.33,apple_pay,STORE_103
US207992,02/13/2025,jane.brown1258@gmail.com,GADGET-42,2,66.79,106.86,google_pay,STORE_116
US200596,02/13/2025,david.miller8868@yahoo.com,GADGET-68,1,214.4,214.4,credit_card,STORE_117
US204730,02/13/2025,maria.brown5496@yahoo.com,GADGET-70,2,213.5,427.0,credit_card,STORE_115
US201156,02/13/2025,maria.miller1735@email.com,GADGET-51,2,195.35,390.7,google_pay,STORE_104
US202637,02/13/2025,chris.williams2186@gmail.com,GADGET-54,3,299.57,898.71,paypal,STORE_103
US213298,02/13/2025,alex.miller8010@gmail.com,GADGET-17,1,97.12,97.12,credit_card,STORE_119
US200281,02/13/2025,sam.brown2822@outlook.com,GADGET-07,2,274.59,439.34,bank_transfer,STORE_111
US209818,02/13/2025,maria.jones2535@outlook.com,GADGET-11,3,251.02,564.8,apple_pay,STORE_116
US212925,02/13/2025,john.jones116@email.com,GADGET-41,5,186.67,840.01,apple_pay,STORE_114
US207819,02/13/2025,john.brown2069@yahoo.com,GADGET-70,1,191.92,191.92,credit_card,STORE_104
US202225,02/13/2025,alex.brown1133@yahoo.com,GADGET-41,4,232.47,929.88,apple_pay,STORE_111
US213057,02/13/2025,david.miller2046@outlook.com,GADGET-05,5,142.05,710.25,paypal,STORE_102
US212315,02/13/2025,lisa.williams7829@yahoo.com,GADGET-52,3,158.9,357.53,credit_card,STORE_105
US201128,02/13/2025,chris.jones2842@yahoo.com,GADGET-53,4,298.83,1195.32,paypal,STORE_116
US211759,02/13/2025,david.brown7597@outlook.com,GADGET-67,4,40.58,162.32,apple_pay,STORE_104
US203350,02/13/2025,lisa.smith6738@outlook.com,GADGET-60,3,83.27,249.81,bank_transfer,STORE_120
US212617,02/13/2025,lisa.smith6598@outlook.com,GADGET-57,2,232.1,464.2,credit_card,STORE_111
US212543,02/13/2025,sam.miller9160@yahoo.com,GADGET-10,2,38.44,65.35,google_pay,STORE_112
US204094,02/13/2025,lisa.miller2859@email.com,GADGET-66,4,254.61,1018.44,paypal,STORE_109
US204111,02/13/2025,sam.brown1021@outlook.com,GADGET-17,5,289.31,1229.57,paypal,STORE_115
US212998,02/13/2025,chris.jones3198@yahoo.com,GADGET-06,2,283.82,567.64,google_pay,STORE_112
US210440,02/13/2025,john.miller4162@gmail.com,GADGET-18,1,73.58,73.58,apple_pay,STORE_102
US200152,02/13/2025,maria.johnson8651@yahoo.com,GADGET-79,4,267.26,1069.04,credit_card,STORE_106
US207238,02/13/2025,sam.brown7779@gmail.com,GADGET-09,5,262.8,1182.6,bank_transfer,STORE_108
US204454,02/13/2025,chris.williams4073@email.com,GADGET-66,3,273.48,738.4,bank_transfer,STORE_113
US213256,02/13/2025,alex.miller3139@yahoo.com,GADGET-75,2,125.4,250.8,bank_transfer,STORE_104
US200182,02/13/2025,chris.smith9648@gmail.com,GADGET-57,2,139.91,279.82,google_pay,STORE_112
US205993,02/13/2025,david.brown4460@email.com,GADGET-72,4,199.66,798.64,paypal,STORE_109
US205780,02/13/2025,alex.johnson5757@email.com,GADGET-35,2,268.19,536.38,bank_transfer,STORE_113
US213124,02/13/2025,maria.johnson4101@email.com,GADGET-13,4,113.95,455.8,google_pay,STORE_120
US208496,02/13/2025,lisa.jones6653@gmail.com,GADGET-58,2,183.51,293.62,apple_pay,STORE_109
US202579,02/13/2025,jane.miller7078@outlook.com,GADGET-17,2,69.48,118.12,credit_card,STORE_106
US209742,02/13/2025,david.jones7314@gmail.com,GADGET-20,2,174.2,348.4,credit_card,STORE_110
US206860,02/13/2025,john.williams7710@email.com,GADGET-44,3,118.17,354.51,apple_pay,STORE_115
US212463,02/13/2025,lisa.miller4772@outlook.com,GADGET-31,2,153.17,306.34,paypal,STORE_110
US208680,02/13/2025,sam.smith5671@email.com,GADGET-23,4,25.23,75.69,apple_pay,STORE_101
US211742,02/13/2025,maria.brown2608@email.com,GADGET-78,3,110.4,248.4,apple_pay,STORE_112
US213444,02/13/2025,john.williams4077@yahoo.com,GADGET-31,1,49.69,44.72,google_pay,STORE_111
US211499,02/13/2025,alex.miller5655@gmail.com,GADGET-48,5,108.85,544.25,apple_pay,STORE_119
US201422,02/13/2025,john.brown8315@outlook.com,GADGET-66,5,38.75,193.75,apple_pay,STORE_117
US210777,02/13/2025,chris.brown9743@yahoo.com,GADGET-15,4,228.57,822.85,google_pay,STORE_112
US200071,02/13/2025,john.johnson933@outlook.com,GADGET-17,3,66.32,198.96,credit_card,STORE_118
US202036,02/13/2025,sam.brown9451@email.com,GADGET-15,1,35.95,35.95,apple_pay,STORE_102
