order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US108385,02/06/2025,jane.jones6688@email.com,GADGET-40,1,285.83,285.83,credit_card,STORE_114
US101567,02/06/2025,alex.williams1123@yahoo.com,GADGET-73,1,99.68,79.74,apple_pay,STORE_111
US107952,02/06/2025,alex.johnson4358@gmail.com,GADGET-63,2,61.58,123.16,apple_pay,STORE_105
US103596,02/06/2025,jane.johnson6199@email.com,GADGET-75,5,243.78,1097.01,paypal,STORE_110
US109554,02/06/2025,sam.brown1815@email.com,GADGET-61,3,107.13,241.04,bank_transfer,STORE_118
US110893,02/06/2025,lisa.smith583@email.com,GADGET-37,3,180.78,460.99,bank_transfer,STORE_107
US106409,02/06/2025,maria.smith7330@gmail.com,GADGET-12,2,274.8,549.6,google_pay,STORE_109
US102881,02/06/2025,jane.smith5841@email.com,GADGET-35,5,222.63,834.86,apple_pay,STORE_114
US101260,02/06/2025,maria.jones6431@gmail.com,GADGET-30,5,173.73,868.65,paypal,STORE_101
US101157,02/06/2025,sam.brown2597@email.com,GADGET-78,1,151.2,120.96,google_pay,STORE_120
US108121,02/06/2025,sam.johnson8125@outlook.com,GADGET-60,5,285.13,1425.65,google_pay,STORE_119
US107689,02/06/2025,lisa.johnson542@email.com,GADGET-39,4,273.75,876.0,paypal,STORE_112
US107409,02/06/2025,maria.johnson7114@gmail.com,GADGET-72,3,167.72,503.16,paypal,STORE_109
US113899,02/06/2025,david.smith1609@email.com,GADGET-76,4,190.33,570.99,paypal,STORE_115
US106552,02/06/2025,lisa.miller3946@gmail.com,GADGET-61,4,140.7,562.8,google_pay,STORE_110
US104748,02/06/2025,alex.jones3080@gmail.com,GADGET-08,1,206.68,186.01,bank_transfer,STORE_103
US102845,02/06/2025,jane.williams3670@email.com,GADGET-28,5,63.84,319.2,credit_card,STORE_116
US101959,02/06/2025,david.brown5022@email.com,GADGET-56,5,185.72,789.31,credit_card,STORE_118
US113162,02/06/2025,alex.smith7902@gmail.com,GADGET-31,4,281.25,1125.0,google_pay,STORE_118
US103793,02/06/2025,john.miller5087@outlook.com,GADGET-45,2,21.62,43.24,google_pay,STORE_120
US100813,02/06/2025,alex.brown130@gmail.com,GADGET-72,1,199.22,199.22,paypal,STORE_104
US104868,02/06/2025,lisa.smith8185@outlook.com,GADGET-79,4,64.38,257.52,apple_pay,STORE_112
US100520,02/06/2025,sam.miller4709@outlook.com,GADGET-55,4,78.08,281.09,bank_transfer,STORE_117
US101609,02/06/2025,lisa.brown6993@gmail.com,GADGET-50,3,237.82,642.11,paypal,STORE_109
US105410,02/06/2025,alex.williams2022@gmail.com,GADGET-41,3,167.32,501.96,bank_transfer,STORE_115
US101740,02/06/2025,sam.smith1221@outlook.com,GADGET-44,1,42.11,42.11,bank_transfer,STORE_106
US111545,02/06/2025,jane.smith2696@outlook.com,GADGET-75,3,282.37,847.11,google_pay,STORE_112
US111429,02/06/2025,lisa.williams1766@yahoo.com,GADGET-17,3,208.93,626.79,bank_transfer,STORE_111
US107141,02/06/2025,david.miller661@email.com,GADGET-02,1,220.89,220.89,paypal,STORE_101
US100412,02/06/2025,chris.williams709@email.com,GADGET-52,1,277.95,222.36,bank_transfer,STORE_101
US109020,02/06/2025,lisa.jones7060@outlook.com,GADGET-60,4,115.56,346.68,google_pay,STORE_114
US105739,02/06/2025,david.jones8972@email.com,GADGET-58,5,176.09,748.38,credit_card,STORE_114
US108040,02/06/2025,chris.williams5980@email.com,GADGET-58,2,161.52,323.04,bank_transfer,STORE_104
US102758,02/06/2025,chris.miller6867@gmail.com,GADGET-11,3,142.81,428.43,google_pay,STORE_102
US104279,02/06/2025,david.brown9353@gmail.com,GADGET-33,3,178.66,482.38,apple_pay,STORE_105
US111712,02/06/2025,chris.miller2899@yahoo.com,GADGET-51,2,126.48,252.96,credit_card,STORE_108
US107209,02/06/2025,chris.smith8766@outlook.com,GADGET-43,1,254.52,229.07,google_pay,STORE_117
US104915,02/06/2025,jane.johnson8431@email.com,GADGET-04,1,63.78,63.78,paypal,STORE_112
US101168,02/06/2025,chris.miller509@email.com,GADGET-34,1,256.76,205.41,bank_transfer,STORE_114
US108049,02/06/2025,david.brown7276@yahoo.com,GADGET-21,3,105.44,316.32,bank_transfer,STORE_112
US108390,02/06/2025,john.smith3542@gmail.com,GADGET-46,1,273.69,246.32,apple_pay,STORE_103
US099752,02/06/2025,david.johnson4245@yahoo.com,GADGET-75,2,178.4,356.8,credit_card,STORE_105
US106367,02/06/2025,maria.brown5601@outlook.com,GADGET-56,5,122.36,611.8,google_pay,STORE_116
US108117,02/06/2025,alex.williams2741@email.com,GADGET-64,1,105.28,105.28,paypal,STORE_104
US110784,02/06/2025,lisa.smith750@email.com,GADGET-74,2,128.12,256.24,paypal,STORE_113
US110967,02/06/2025,chris.johnson7666@email.com,GADGET-21,5,156.21,663.89,paypal,STORE_112
US104080,02/06/2025,maria.jones6531@gmail.com,GADGET-03,4,224.96,899.84,apple_pay,STORE_120
US101963,02/06/2025,alex.brown7840@yahoo.com,GADGET-63,1,72.96,72.96,credit_card,STORE_110
US100070,02/06/2025,lisa.jones4807@gmail.com,GADGET-64,5,146.18,657.81,paypal,STORE_113
US108735,02/06/2025,john.smith9106@email.com,GADGET-06,3,83.63,250.89,google_pay,STORE_101
US113181,02/06/2025,jane.jones9731@email.com,GADGET-29,1,132.03,118.83,google_pay,STORE_112
US103991,02/06/2025,alex.jones6524@gmail.com,GADGET-67,1,58.11,58.11,paypal,STORE_115
US112000,02/06/2025,alex.johnson7376@outlook.com,GADGET-44,4,154.4,555.84,credit_card,STORE_105
US105425,02/06/2025,john.miller1561@yahoo.com,GADGET-28,4,59.6,238.4,google_pay,STORE_105
US102065,02/06/2025,sam.brown842@email.com,GADGET-05,4,186.57,746.28,paypal,STORE_107
US111327,02/06/2025,john.williams7123@email.com,GADGET-15,5,121.37,606.85,credit_card,STORE_103
US101103,02/06/2025,lisa.miller1273@gmail.com,GADGET-38,1,258.21,258.21,credit_card,STORE_113
US110419,02/06/2025,chris.johnson316@email.com,GADGET-68,5,158.32,593.7,credit_card,STORE_116
US110747,02/06/2025,sam.smith4677@gmail.com,GADGET-45,5,276.29,1381.45,paypal,STORE_120
US108301,02/06/2025,lisa.smith5104@outlook.com,GADGET-53,1,54.11,48.7,apple_pay,STORE_105
US102149,02/06/2025,sam.smith6517@gmail.com,GADGET-03,5,148.93,744.65,credit_card,STORE_101
US103948,02/06/2025,jane.johnson7717@email.com,GADGET-68,3,124.48,317.42,bank_transfer,STORE_112
US108576,02/06/2025,sam.johnson9222@email.com,GADGET-04,2,119.6,179.4,paypal,STORE_117
US100044,02/06/2025,john.johnson3212@yahoo.com,GADGET-63,1,103.34,103.34,apple_pay,STORE_113
US106082,02/06/2025,david.smith740@yahoo.com,GADGET-61,3,27.73,66.55,credit_card,STORE_117
US111097,02/06/2025,alex.brown9048@email.com,GADGET-58,3,109.85,263.64,bank_transfer,STORE_115
US111591,02/06/2025,david.miller9341@email.com,GADGET-20,3,183.33,549.99,paypal,STORE_102
US110112,02/06/2025,chris.brown6189@gmail.com,GADGET-72,2,200.3,400.6,paypal,STORE_112
US106501,02/06/2025,chris.williams1887@outlook.com,GADGET-67,4,286.31,1145.24,credit_card,STORE_104
US106700,02/06/2025,alex.smith8119@outlook.com,GADGET-57,3,41.99,107.07,google_pay,STORE_118
US099820,02/06/2025,john.miller706@email.com,GADGET-56,5,36.94,184.7,google_pay,STORE_105
US101883,02/06/2025,lisa.williams4921@outlook.com,GADGET-08,1,66.77,66.77,apple_pay,STORE_120
US105549,02/06/2025,john.brown884@outlook.com,GADGET-53,3,277.48,832.44,bank_transfer,STORE_108
US102431,02/06/2025,sam.johnson2545@outlook.com,GADGET-14,4,281.6,1126.4,credit_card,STORE_101
US104136,02/06/2025,alex.johnson4360@email.com,GADGET-71,5,118.23,472.92,bank_transfer,STORE_116
US103961,02/06/2025,jane.williams9929@gmail.com,GADGET-49,4,277.08,1108.32,credit_card,STORE_102
US100543,02/06/2025,alex.jones8629@email.com,GADGET-74,5,118.13,590.65,credit_card,STORE_110
US102283,02/06/2025,david.williams1696@email.com,GADGET-25,1,170.85,153.76,google_pay,STORE_113
US100222,02/06/2025,chris.brown9316@email.com,GADGET-05,5,214.32,1071.6,bank_transfer,STORE_110
US113614,02/06/2025,lisa.smith2944@email.com,GADGET-39,2,238.15,428.67,credit_card,STORE_116
US112929,02/06/2025,maria.williams6455@yahoo.com,GADGET-27,4,258.27,1033.08,apple_pay,STORE_103
US113249,02/06/2025,maria.smith5914@yahoo.com,GADGET-13,5,104.69,523.45,bank_transfer,STORE_116
US104824,02/06/2025,alex.brown9634@outlook.com,GADGET-27,3,93.41,280.23,paypal,STORE_114
US113622,02/06/2025,alex.jones6304@yahoo.com,GADGET-43,1,81.7,81.7,bank_transfer,STORE_120
US106252,02/06/2025,david.jones2528@outlook.com,GADGET-79,2,278.62,417.93,bank_transfer,STORE_104
US109947,02/06/2025,maria.miller272@yahoo.com,GADGET-34,1,37.4,37.4,google_pay,STORE_104
US108424,02/06/2025,john.jones5067@yahoo.com,GADGET-03,1,66.6,66.6,bank_transfer,STORE_104
US100857,02/06/2025,maria.smith6610@outlook.com,GADGET-44,2,177.86,355.72,apple_pay,STORE_118
US108983,02/06/2025,chris.johnson1259@gmail.com,GADGET-29,1,90.07,90.07,bank_transfer,STORE_102
US099851,02/06/2025,david.jones8946@outlook.com,GADGET-37,1,228.37,228.37,apple_pay,STORE_116
US104981,02/06/2025,lisa.jones6492@outlook.com,GADGET-52,5,191.43,765.72,google_pay,STORE_106
US103420,02/06/2025,david.jones5572@gmail.com,GADGET-61,5,89.74,358.96,apple_pay,STORE_113
US103896,02/06/2025,david.williams6498@yahoo.com,GADGET-22,2,291.98,583.96,bank_transfer,STORE_101
US109137,02/06/2025,alex.brown1198@outlook.com,GADGET-26,2,154.71,309.42,google_pay,STORE_110
US110144,02/06/2025,alex.jones4142@gmail.com,GADGET-01,5,149.6,748.0,credit_card,STORE_112
US111333,02/06/2025,alex.miller2433@email.com,GADGET-74,1,140.02,140.02,paypal,STORE_103
US107016,02/06/2025,alex.jones7214@gmail.com,GADGET-16,4,263.4,1053.6,credit_card,STORE_106
US100105,02/06/2025,jane.miller7958@yahoo.com,GADGET-38,5,227.23,1136.15,google_pay,STORE_115
US111100,02/06/2025,chris.johnson300@yahoo.com,GADGET-45,4,235.03,940.12,bank_transfer,STORE_104
US109239,02/06/2025,sam.jones6061@yahoo.com,GADGET-71,1,196.53,196.53,apple_pay,STORE_101
