order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US782302,03/25/2025,john.jones2959@outlook.com,GADGET-66,5,159.83,799.15,google_pay,STORE_112,,,
US769993,03/25/2025,maria.miller6429@gmail.com,GADGET-76,1,137.06,116.5,google_pay,STORE_111,WELCOME15,15.0,150.0
US776637,03/25/2025,lisa.jones1142@outlook.com,GADGET-07,3,49.58,148.74,apple_pay,STORE_112,,,
US781601,03/25/2025,lisa.smith623@yahoo.com,GADGET-41,5,239.31,1196.55,google_pay,STORE_109,,,
US774060,03/25/2025,jane.jones6316@email.com,GADGET-50,4,84.26,269.63,paypal,STORE_115,SAVE20,20.0,200.0
US778756,03/25/2025,sam.johnson261@outlook.com,GADGET-41,4,184.28,626.55,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US780595,03/25/2025,jane.jones1665@gmail.com,GADGET-56,5,258.49,1292.45,paypal,STORE_109,,,
US778913,03/25/2025,lisa.jones9524@gmail.com,GADGET-19,4,171.66,617.98,credit_card,STORE_111,SAVE10,10.0,100.0
US781787,03/25/2025,john.johnson5930@yahoo.com,GADGET-17,3,45.36,115.67,credit_card,STORE_105,WELCOME15,15.0,150.0
US773071,03/25/2025,chris.smith8692@gmail.com,GADGET-65,2,45.85,91.7,apple_pay,STORE_105,,,
US778130,03/25/2025,sam.jones9173@gmail.com,GADGET-77,4,153.48,613.92,paypal,STORE_111,,,
US772879,03/25/2025,david.williams1555@email.com,GADGET-17,3,131.77,316.25,paypal,STORE_116,SAVE20,20.0,200.0
US776181,03/25/2025,jane.smith3119@gmail.com,GADGET-18,4,139.58,558.32,bank_transfer,STORE_118,,,
US771052,03/25/2025,sam.jones3103@yahoo.com,GADGET-50,2,249.11,498.22,credit_card,STORE_113,,,
US770594,03/25/2025,alex.brown5155@yahoo.com,GADGET-14,4,169.11,608.8,bank_transfer,STORE_106,SAVE10,10.0,100.0
US772917,03/25/2025,sam.brown2672@email.com,GADGET-16,1,129.19,129.19,credit_card,STORE_112,,,
US774090,03/25/2025,david.brown2724@email.com,GADGET-76,1,77.8,77.8,apple_pay,STORE_107,,,
US783026,03/25/2025,chris.miller669@outlook.com,GADGET-75,5,246.2,1231.0,credit_card,STORE_110,,,
US772431,03/25/2025,david.brown3@email.com,GADGET-25,1,257.46,257.46,apple_pay,STORE_101,,,
US773379,03/25/2025,alex.miller3842@yahoo.com,GADGET-70,1,117.2,117.2,apple_pay,STORE_115,,,
US776094,03/25/2025,maria.williams6354@outlook.com,GADGET-71,4,276.25,994.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US776567,03/25/2025,alex.williams7599@yahoo.com,GADGET-12,2,203.54,407.08,credit_card,STORE_105,,,
US783190,03/25/2025,david.jones3278@yahoo.com,GADGET-07,4,110.29,441.16,google_pay,STORE_104,,,
US775678,03/25/2025,chris.williams2081@gmail.com,GADGET-61,5,139.91,699.55,apple_pay,STORE_110,,,
US774279,03/25/2025,david.smith6002@email.com,GADGET-01,5,160.11,800.55,credit_card,STORE_114,,,
US780230,03/25/2025,alex.williams6987@gmail.com,GADGET-32,1,227.02,227.02,apple_pay,STORE_119,,,
US779054,03/25/2025,sam.williams7240@outlook.com,GADGET-41,5,259.49,1167.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US770751,03/25/2025,sam.miller937@outlook.com,GADGET-19,5,153.58,767.9,apple_pay,STORE_111,,,
US780253,03/25/2025,david.williams4466@email.com,GADGET-49,2,117.05,234.1,google_pay,STORE_109,,,
US772121,03/25/2025,chris.brown4317@gmail.com,GADGET-21,5,104.66,523.3,paypal,STORE_105,,,
US773838,03/25/2025,chris.jones2767@email.com,GADGET-04,4,28.95,115.8,google_pay,STORE_106,,,
US775391,03/25/2025,david.jones5586@outlook.com,GADGET-21,4,188.64,754.56,google_pay,STORE_104,,,
US779067,03/25/2025,chris.johnson2058@outlook.com,GADGET-12,5,281.47,1407.35,bank_transfer,STORE_117,,,
US777935,03/25/2025,maria.johnson6314@outlook.com,GADGET-77,5,163.33,816.65,credit_card,STORE_105,,,
US772755,03/25/2025,maria.smith273@gmail.com,GADGET-48,2,78.24,133.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US776975,03/25/2025,jane.brown6558@yahoo.com,GADGET-62,5,269.4,1347.0,paypal,STORE_102,,,
US772965,03/25/2025,john.williams217@email.com,GADGET-40,4,111.54,379.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US771142,03/25/2025,john.smith6564@gmail.com,GADGET-73,4,54.54,218.16,google_pay,STORE_106,,,
US778888,03/25/2025,jane.miller4939@outlook.com,GADGET-43,1,251.85,251.85,apple_pay,STORE_115,,,
US778586,03/25/2025,john.brown259@yahoo.com,GADGET-29,4,109.51,372.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US780774,03/25/2025,lisa.brown4971@gmail.com,GADGET-27,3,175.32,394.47,credit_card,STORE_102,VIP25,25.0,250.0
US779033,03/25/2025,jane.williams8458@email.com,GADGET-55,5,259.68,1298.4,apple_pay,STORE_119,,,
US783353,03/25/2025,maria.miller4363@gmail.com,GADGET-57,3,234.92,704.76,paypal,STORE_109,,,
US775110,03/25/2025,chris.williams4873@email.com,GADGET-36,5,85.75,428.75,bank_transfer,STORE_109,,,
US779515,03/25/2025,david.williams1706@yahoo.com,GADGET-45,3,182.42,492.53,paypal,STORE_104,SAVE10,10.0,100.0
US776399,03/25/2025,maria.miller8136@gmail.com,GADGET-45,3,208.51,625.53,google_pay,STORE_110,,,
US779113,03/25/2025,david.brown9417@yahoo.com,GADGET-29,1,127.83,127.83,apple_pay,STORE_103,,,
US782032,03/25/2025,jane.williams2721@outlook.com,GADGET-31,2,264.18,396.27,paypal,STORE_111,VIP25,25.0,250.0
US772424,03/25/2025,jane.smith6496@outlook.com,GADGET-31,2,63.54,127.08,bank_transfer,STORE_104,,,
US775945,03/25/2025,maria.johnson5474@gmail.com,GADGET-23,2,171.78,343.56,apple_pay,STORE_101,,,
US783240,03/25/2025,lisa.brown4307@outlook.com,GADGET-11,3,94.95,284.85,apple_pay,STORE_114,,,
US773505,03/25/2025,chris.johnson775@email.com,GADGET-16,4,43.57,174.28,credit_card,STORE_106,,,
US773471,03/25/2025,maria.brown5280@gmail.com,GADGET-49,2,139.7,209.55,google_pay,STORE_120,VIP25,25.0,250.0
US783660,03/25/2025,david.smith7362@outlook.com,GADGET-56,1,20.23,20.23,google_pay,STORE_102,,,
US775469,03/25/2025,maria.jones3567@yahoo.com,GADGET-37,2,133.13,239.63,apple_pay,STORE_103,SAVE10,10.0,100.0
US781245,03/25/2025,maria.miller4137@gmail.com,GADGET-58,2,269.22,538.44,google_pay,STORE_117,,,
US772574,03/25/2025,david.brown1841@outlook.com,GADGET-30,2,80.83,137.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US783743,03/25/2025,chris.johnson391@outlook.com,GADGET-55,2,247.92,495.84,bank_transfer,STORE_101,,,
US771960,03/25/2025,maria.johnson3265@email.com,GADGET-59,1,251.05,188.29,bank_transfer,STORE_115,VIP25,25.0,250.0
US777650,03/25/2025,john.miller5141@outlook.com,GADGET-65,3,278.28,834.84,google_pay,STORE_102,,,
US776804,03/25/2025,john.johnson5044@yahoo.com,GADGET-37,2,128.13,256.26,paypal,STORE_112,,,
US773885,03/25/2025,lisa.smith4163@gmail.com,GADGET-22,5,224.96,899.84,google_pay,STORE_111,SAVE20,20.0,200.0
US771532,03/25/2025,jane.miller1065@outlook.com,GADGET-54,3,210.29,630.87,credit_card,STORE_109,,,
US775543,03/25/2025,jane.miller3323@yahoo.com,GADGET-54,1,35.49,35.49,google_pay,STORE_112,,,
US774431,03/25/2025,sam.smith7704@gmail.com,GADGET-67,4,68.72,247.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US776684,03/25/2025,jane.miller5268@yahoo.com,GADGET-01,3,193.17,579.51,google_pay,STORE_111,,,
US769727,03/25/2025,lisa.jones9271@gmail.com,GADGET-07,1,123.29,123.29,bank_transfer,STORE_108,,,
US777830,03/25/2025,john.smith1463@email.com,GADGET-03,2,132.9,265.8,bank_transfer,STORE_120,,,
US772821,03/25/2025,jane.miller3353@outlook.com,GADGET-19,1,275.38,275.38,credit_card,STORE_104,,,
US773740,03/25/2025,lisa.johnson1737@email.com,GADGET-60,4,189.89,759.56,credit_card,STORE_105,,,
US783643,03/25/2025,alex.johnson98@outlook.com,GADGET-65,2,241.27,482.54,apple_pay,STORE_106,,,
US775286,03/25/2025,john.johnson7238@email.com,GADGET-69,4,207.71,830.84,bank_transfer,STORE_113,,,
US771990,03/25/2025,david.jones9760@gmail.com,GADGET-12,4,168.91,675.64,credit_card,STORE_112,,,
US782993,03/25/2025,john.smith914@gmail.com,GADGET-31,3,70.04,210.12,credit_card,STORE_110,,,
US777990,03/25/2025,jane.jones4570@gmail.com,GADGET-07,3,97.11,247.63,paypal,STORE_102,WELCOME15,15.0,150.0
US775374,03/25/2025,alex.williams6861@gmail.com,GADGET-64,1,164.96,164.96,paypal,STORE_117,,,
US778057,03/25/2025,alex.miller7769@email.com,GADGET-46,2,25.75,51.5,paypal,STORE_115,,,
US775743,03/25/2025,sam.miller6665@email.com,GADGET-34,4,98.94,395.76,credit_card,STORE_104,,,
US772355,03/25/2025,alex.brown8873@yahoo.com,GADGET-05,4,261.81,1047.24,paypal,STORE_102,,,
US780265,03/25/2025,alex.williams3918@outlook.com,GADGET-50,3,252.41,757.23,bank_transfer,STORE_104,,,
US771145,03/25/2025,chris.williams9274@email.com,GADGET-41,5,244.59,917.21,paypal,STORE_112,VIP25,25.0,250.0
US775524,03/25/2025,alex.smith6057@outlook.com,GADGET-30,2,252.04,453.67,paypal,STORE_113,SAVE10,10.0,100.0
US769603,03/25/2025,david.jones5301@email.com,GADGET-21,3,251.79,755.37,bank_transfer,STORE_113,,,
US782791,03/25/2025,chris.smith9646@email.com,GADGET-06,2,221.99,443.98,apple_pay,STORE_113,,,
US775763,03/25/2025,jane.jones8826@yahoo.com,GADGET-76,2,145.72,291.44,apple_pay,STORE_115,,,
US769876,03/25/2025,lisa.jones7564@outlook.com,GADGET-52,2,295.83,473.33,bank_transfer,STORE_115,SAVE20,20.0,200.0
US783714,03/25/2025,alex.brown3824@gmail.com,GADGET-47,2,157.9,315.8,bank_transfer,STORE_103,,,
US773121,03/25/2025,jane.brown684@email.com,GADGET-36,2,29.36,44.04,apple_pay,STORE_115,VIP25,25.0,250.0
US777891,03/25/2025,chris.jones2636@email.com,GADGET-18,1,31.53,31.53,paypal,STORE_119,,,
US774006,03/25/2025,chris.smith3595@gmail.com,GADGET-15,4,182.44,729.76,google_pay,STORE_118,,,
US770358,03/25/2025,chris.miller3661@yahoo.com,GADGET-04,4,209.42,670.14,google_pay,STORE_112,SAVE20,20.0,200.0
US777272,03/25/2025,alex.jones429@yahoo.com,GADGET-28,1,68.19,68.19,bank_transfer,STORE_101,,,
US780130,03/25/2025,lisa.johnson6316@yahoo.com,GADGET-44,3,234.77,704.31,paypal,STORE_113,,,
US775995,03/25/2025,lisa.brown9670@email.com,GADGET-24,5,167.84,839.2,apple_pay,STORE_116,,,
US773210,03/25/2025,john.miller6406@email.com,GADGET-31,3,258.83,776.49,google_pay,STORE_120,,,
US779537,03/25/2025,alex.miller4291@outlook.com,GADGET-22,1,174.83,174.83,credit_card,STORE_113,,,
US770792,03/25/2025,sam.brown6334@outlook.com,GADGET-26,4,281.21,1124.84,credit_card,STORE_115,,,
US774592,03/25/2025,maria.jones2490@email.com,GADGET-37,1,226.86,226.86,credit_card,STORE_119,,,
US781155,03/25/2025,john.brown1195@email.com,GADGET-47,4,97.47,389.88,paypal,STORE_117,,,
US779193,03/25/2025,alex.brown9456@email.com,GADGET-68,5,121.25,606.25,paypal,STORE_111,,,
US781798,03/25/2025,john.williams2895@email.com,GADGET-06,3,79.02,237.06,google_pay,STORE_118,,,
US783103,03/25/2025,chris.miller2734@email.com,GADGET-10,2,142.51,228.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US771078,03/25/2025,john.jones5715@outlook.com,GADGET-74,4,131.07,524.28,paypal,STORE_105,,,
US780662,03/25/2025,maria.miller2431@gmail.com,GADGET-15,4,149.36,597.44,credit_card,STORE_112,,,
US779053,03/25/2025,alex.johnson3409@email.com,GADGET-04,3,164.79,494.37,bank_transfer,STORE_110,,,
US783290,03/25/2025,sam.brown479@email.com,GADGET-55,3,110.38,331.14,google_pay,STORE_103,,,
US783650,03/25/2025,maria.miller1035@outlook.com,GADGET-79,3,282.61,847.83,paypal,STORE_112,,,
US771012,03/25/2025,lisa.williams8828@gmail.com,GADGET-07,5,282.75,1413.75,google_pay,STORE_115,,,
US779023,03/25/2025,maria.williams6348@gmail.com,GADGET-56,3,84.77,216.16,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US779919,03/25/2025,lisa.jones9363@gmail.com,GADGET-48,5,71.89,359.45,apple_pay,STORE_117,,,
US774301,03/25/2025,alex.smith1398@gmail.com,GADGET-03,2,70.03,140.06,apple_pay,STORE_112,,,
US774652,03/25/2025,lisa.johnson1675@outlook.com,GADGET-69,1,104.95,104.95,paypal,STORE_108,,,
US779424,03/25/2025,alex.smith1867@gmail.com,GADGET-48,2,211.66,423.32,paypal,STORE_104,,,
US777227,03/25/2025,alex.brown9117@gmail.com,GADGET-34,4,183.45,550.35,google_pay,STORE_120,VIP25,25.0,250.0
US773638,03/25/2025,chris.miller3860@yahoo.com,GADGET-52,1,108.53,108.53,paypal,STORE_108,,,
US775716,03/25/2025,jane.brown8278@outlook.com,GADGET-40,1,53.63,53.63,apple_pay,STORE_114,,,
US771339,03/25/2025,chris.miller8918@yahoo.com,GADGET-42,2,228.87,457.74,bank_transfer,STORE_120,,,
US770058,03/25/2025,sam.smith4293@gmail.com,GADGET-71,4,118.61,474.44,google_pay,STORE_110,,,
US775178,03/25/2025,sam.jones6215@email.com,GADGET-32,2,53.14,106.28,google_pay,STORE_109,,,
US772901,03/25/2025,lisa.miller4700@email.com,GADGET-09,1,62.22,49.78,credit_card,STORE_120,SAVE20,20.0,200.0
US775085,03/25/2025,john.jones7499@email.com,GADGET-13,4,212.35,849.4,bank_transfer,STORE_101,,,
US783414,03/25/2025,sam.johnson8677@outlook.com,GADGET-20,1,48.94,48.94,apple_pay,STORE_111,,,
US780974,03/25/2025,sam.jones5648@email.com,GADGET-35,2,89.14,133.71,apple_pay,STORE_105,VIP25,25.0,250.0
US774758,03/25/2025,john.miller7353@outlook.com,GADGET-30,5,142.56,712.8,bank_transfer,STORE_118,,,
US783154,03/25/2025,jane.miller9884@outlook.com,GADGET-16,2,209.94,419.88,apple_pay,STORE_120,,,
US773610,03/25/2025,chris.miller2044@gmail.com,GADGET-10,1,223.47,167.6,apple_pay,STORE_118,VIP25,25.0,250.0
US775772,03/25/2025,chris.brown154@yahoo.com,GADGET-06,3,179.01,537.03,paypal,STORE_119,,,
US777327,03/25/2025,david.brown1157@email.com,GADGET-45,5,120.51,542.3,paypal,STORE_119,SAVE10,10.0,100.0
US781280,03/25/2025,chris.smith9220@email.com,GADGET-03,5,255.55,1022.2,bank_transfer,STORE_101,SAVE20,20.0,200.0
US776642,03/25/2025,jane.williams3665@yahoo.com,GADGET-42,1,292.0,292.0,bank_transfer,STORE_101,,,
US770452,03/25/2025,john.jones6357@gmail.com,GADGET-73,1,88.88,88.88,paypal,STORE_112,,,
US778589,03/25/2025,alex.johnson601@gmail.com,GADGET-51,4,28.79,86.37,credit_card,STORE_101,VIP25,25.0,250.0
US782042,03/25/2025,david.smith7929@yahoo.com,GADGET-02,3,177.53,532.59,google_pay,STORE_111,,,
US777742,03/25/2025,david.jones8266@yahoo.com,GADGET-10,3,73.32,186.97,paypal,STORE_104,WELCOME15,15.0,150.0
US772676,03/25/2025,sam.williams9423@email.com,GADGET-03,1,237.04,237.04,apple_pay,STORE_120,,,
US780329,03/25/2025,jane.williams6839@gmail.com,GADGET-52,4,130.81,523.24,google_pay,STORE_106,,,
US783171,03/25/2025,jane.jones8706@gmail.com,GADGET-47,2,184.88,277.32,apple_pay,STORE_119,VIP25,25.0,250.0
US774597,03/25/2025,jane.jones7869@gmail.com,GADGET-22,4,296.81,890.43,bank_transfer,STORE_105,VIP25,25.0,250.0
US777613,03/25/2025,chris.brown52@yahoo.com,GADGET-24,2,113.73,227.46,google_pay,STORE_114,,,
US776877,03/25/2025,david.williams273@outlook.com,GADGET-46,5,237.0,1185.0,google_pay,STORE_114,,,
US778512,03/25/2025,john.miller4645@yahoo.com,GADGET-13,4,41.72,166.88,bank_transfer,STORE_118,,,
US775848,03/25/2025,david.johnson5739@yahoo.com,GADGET-25,1,290.37,290.37,paypal,STORE_107,,,
US772505,03/25/2025,maria.jones3369@outlook.com,GADGET-15,3,276.39,829.17,google_pay,STORE_116,,,
US771909,03/25/2025,maria.jones6646@email.com,GADGET-73,3,262.74,669.99,google_pay,STORE_103,WELCOME15,15.0,150.0
US774452,03/25/2025,alex.brown219@yahoo.com,GADGET-06,2,70.61,105.91,bank_transfer,STORE_104,VIP25,25.0,250.0
US780809,03/25/2025,john.johnson1747@outlook.com,GADGET-01,1,97.7,97.7,apple_pay,STORE_120,,,
US782147,03/25/2025,david.jones3118@email.com,GADGET-27,5,181.28,725.12,credit_card,STORE_106,SAVE20,20.0,200.0
US773571,03/25/2025,alex.miller570@email.com,GADGET-65,5,287.76,1438.8,credit_card,STORE_104,,,
US772689,03/25/2025,maria.smith6855@yahoo.com,GADGET-74,5,151.35,756.75,apple_pay,STORE_104,,,
US779772,03/25/2025,maria.johnson7074@yahoo.com,GADGET-57,3,46.74,105.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US771407,03/25/2025,alex.brown5984@yahoo.com,GADGET-65,3,199.9,599.7,credit_card,STORE_114,,,
US772271,03/25/2025,david.brown7311@gmail.com,GADGET-51,3,95.58,286.74,paypal,STORE_117,,,
US770858,03/25/2025,david.jones31@gmail.com,GADGET-04,5,27.12,135.6,bank_transfer,STORE_114,,,
US778330,03/25/2025,lisa.williams1138@yahoo.com,GADGET-23,5,86.43,432.15,apple_pay,STORE_108,,,
US773751,03/25/2025,maria.jones6382@email.com,GADGET-70,5,204.96,871.08,credit_card,STORE_114,WELCOME15,15.0,150.0
US770109,03/25/2025,maria.smith1280@outlook.com,GADGET-39,1,259.45,259.45,paypal,STORE_103,,,
US771249,03/25/2025,john.williams5819@gmail.com,GADGET-15,2,127.93,255.86,paypal,STORE_117,,,
US779520,03/25/2025,lisa.williams5990@email.com,GADGET-48,2,165.59,331.18,google_pay,STORE_105,,,
US776599,03/25/2025,sam.brown1099@gmail.com,GADGET-16,2,115.92,231.84,paypal,STORE_106,,,
US771113,03/25/2025,alex.miller2337@outlook.com,GADGET-52,3,95.18,285.54,apple_pay,STORE_103,,,
US781312,03/25/2025,chris.miller4403@email.com,GADGET-67,1,253.96,215.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US773793,03/25/2025,jane.smith1620@yahoo.com,GADGET-44,3,165.14,445.88,google_pay,STORE_115,SAVE10,10.0,100.0
