order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US116981,02/07/2025,sam.johnson437@email.com,GADGET-38,5,283.21,1416.05,bank_transfer,STORE_113
US125803,02/07/2025,john.brown7792@email.com,GADGET-11,4,29.85,119.4,bank_transfer,STORE_108
US124169,02/07/2025,alex.smith6340@gmail.com,GADGET-56,1,184.13,184.13,google_pay,STORE_110
US122379,02/07/2025,maria.smith8148@yahoo.com,GADGET-24,5,201.0,1005.0,paypal,STORE_117
US118937,02/07/2025,david.smith8782@outlook.com,GADGET-70,3,298.04,760.0,bank_transfer,STORE_117
US114171,02/07/2025,jane.johnson1299@outlook.com,GADGET-67,1,293.23,234.58,google_pay,STORE_106
US118582,02/07/2025,john.smith4252@yahoo.com,GADGET-67,3,158.32,379.97,apple_pay,STORE_120
US114777,02/07/2025,chris.smith623@gmail.com,GADGET-08,1,248.53,248.53,credit_card,STORE_105
US121761,02/07/2025,lisa.miller2558@outlook.com,GADGET-04,2,96.85,193.7,credit_card,STORE_113
US127730,02/07/2025,chris.smith8728@outlook.com,GADGET-38,3,252.75,758.25,credit_card,STORE_109
US120831,02/07/2025,sam.miller6217@gmail.com,GADGET-77,5,283.36,1416.8,paypal,STORE_114
US120286,02/07/2025,sam.brown1408@email.com,GADGET-49,4,289.67,1158.68,apple_pay,STORE_112
US126894,02/07/2025,sam.miller9073@email.com,GADGET-48,4,72.72,290.88,paypal,STORE_117
US120044,02/07/2025,sam.smith8640@yahoo.com,GADGET-38,3,48.79,146.37,google_pay,STORE_106
US123275,02/07/2025,jane.williams4031@email.com,GADGET-30,4,99.46,397.84,apple_pay,STORE_109
US115970,02/07/2025,lisa.williams8600@outlook.com,GADGET-22,3,236.19,708.57,paypal,STORE_111
US125247,02/07/2025,maria.jones5306@email.com,GADGET-59,4,114.73,458.92,google_pay,STORE_107
US116549,02/07/2025,jane.johnson889@email.com,GADGET-30,3,219.78,560.44,credit_card,STORE_104
US124649,02/07/2025,david.jones2440@gmail.com,GADGET-44,1,166.17,166.17,credit_card,STORE_103
US118317,02/07/2025,maria.jones2658@gmail.com,GADGET-46,4,252.11,1008.44,google_pay,STORE_106
US123635,02/07/2025,jane.williams2131@outlook.com,GADGET-29,5,99.44,497.2,paypal,STORE_101
US123845,02/07/2025,sam.smith9901@email.com,GADGET-62,2,183.82,367.64,bank_transfer,STORE_116
US122927,02/07/2025,john.johnson7157@yahoo.com,GADGET-16,4,115.5,462.0,apple_pay,STORE_113
US117125,02/07/2025,chris.miller6572@outlook.com,GADGET-16,4,67.89,271.56,bank_transfer,STORE_119
US118241,02/07/2025,john.brown5335@gmail.com,GADGET-46,3,61.89,157.82,credit_card,STORE_107
US117620,02/07/2025,alex.brown822@outlook.com,GADGET-04,5,285.49,1213.33,google_pay,STORE_112
US119173,02/07/2025,maria.brown62@email.com,GADGET-45,1,268.01,201.01,paypal,STORE_113
US125929,02/07/2025,chris.miller1630@email.com,GADGET-63,2,122.95,245.9,google_pay,STORE_115
US120337,02/07/2025,chris.johnson4529@email.com,GADGET-76,2,210.98,316.47,apple_pay,STORE_102
US114870,02/07/2025,chris.brown5134@email.com,GADGET-47,2,292.01,584.02,google_pay,STORE_119
US118761,02/07/2025,lisa.williams1027@yahoo.com,GADGET-78,5,263.44,1317.2,credit_card,STORE_103
US124091,02/07/2025,chris.brown2780@outlook.com,GADGET-61,1,238.11,238.11,credit_card,STORE_118
US114111,02/07/2025,alex.smith5176@outlook.com,GADGET-52,4,78.57,251.42,paypal,STORE_108
US115135,02/07/2025,jane.johnson9167@email.com,GADGET-74,3,71.95,183.47,paypal,STORE_119
US125367,02/07/2025,lisa.johnson2998@email.com,GADGET-28,1,23.09,23.09,credit_card,STORE_107
US125554,02/07/2025,chris.jones753@yahoo.com,GADGET-53,4,275.38,1101.52,google_pay,STORE_113
US124934,02/07/2025,john.johnson7891@email.com,GADGET-54,4,241.44,869.18,credit_card,STORE_117
US114378,02/07/2025,lisa.brown3511@yahoo.com,GADGET-09,3,165.99,448.17,bank_transfer,STORE_102
US115685,02/07/2025,alex.smith5957@email.com,GADGET-67,3,28.09,84.27,bank_transfer,STORE_116
US127787,02/07/2025,maria.williams7342@outlook.com,GADGET-72,3,88.7,226.19,credit_card,STORE_119
US121748,02/07/2025,jane.jones3386@outlook.com,GADGET-61,1,257.0,257.0,google_pay,STORE_104
US121359,02/07/2025,lisa.johnson5752@outlook.com,GADGET-56,5,226.28,1131.4,paypal,STORE_113
US117610,02/07/2025,maria.jones8623@yahoo.com,GADGET-29,2,55.51,88.82,bank_transfer,STORE_104
US120595,02/07/2025,jane.miller4860@gmail.com,GADGET-01,4,55.78,223.12,credit_card,STORE_112
US126676,02/07/2025,david.brown7395@email.com,GADGET-29,3,260.85,782.55,bank_transfer,STORE_102
US125176,02/07/2025,david.smith6130@gmail.com,GADGET-58,3,242.11,653.7,credit_card,STORE_114
US122697,02/07/2025,chris.williams7421@yahoo.com,GADGET-73,3,39.5,118.5,credit_card,STORE_107
US116016,02/07/2025,jane.jones1965@email.com,GADGET-11,2,294.6,441.9,apple_pay,STORE_114
US120362,02/07/2025,john.brown4854@gmail.com,GADGET-41,1,178.57,151.78,google_pay,STORE_111
US119624,02/07/2025,chris.johnson8835@outlook.com,GADGET-09,5,218.7,1093.5,paypal,STORE_112
US124312,02/07/2025,jane.brown6196@yahoo.com,GADGET-20,4,276.84,1107.36,google_pay,STORE_115
US117945,02/07/2025,alex.miller6997@email.com,GADGET-45,3,248.51,745.53,apple_pay,STORE_103
US117834,02/07/2025,david.smith6021@gmail.com,GADGET-60,2,140.9,281.8,bank_transfer,STORE_110
US124975,02/07/2025,alex.miller633@outlook.com,GADGET-05,3,184.57,415.28,google_pay,STORE_107
US117469,02/07/2025,sam.miller5782@outlook.com,GADGET-07,1,158.16,118.62,credit_card,STORE_101
US122092,02/07/2025,lisa.miller5256@email.com,GADGET-56,4,105.69,338.21,apple_pay,STORE_114
US120582,02/07/2025,john.brown3999@email.com,GADGET-37,2,169.13,338.26,bank_transfer,STORE_107
US124011,02/07/2025,lisa.jones1834@outlook.com,GADGET-42,3,170.97,461.62,apple_pay,STORE_117
US120190,02/07/2025,jane.williams4368@outlook.com,GADGET-68,2,240.77,409.31,apple_pay,STORE_113
US118073,02/07/2025,david.jones44@yahoo.com,GADGET-54,3,228.21,684.63,paypal,STORE_118
US123226,02/07/2025,lisa.johnson6401@outlook.com,GADGET-44,4,196.88,787.52,apple_pay,STORE_115
US124948,02/07/2025,lisa.brown2618@gmail.com,GADGET-06,4,253.85,1015.4,bank_transfer,STORE_103
US124994,02/07/2025,david.miller5079@gmail.com,GADGET-58,3,226.49,679.47,paypal,STORE_113
US117255,02/07/2025,sam.williams9234@yahoo.com,GADGET-28,3,184.11,552.33,credit_card,STORE_105
US123100,02/07/2025,jane.brown6824@gmail.com,GADGET-66,2,117.15,234.3,credit_card,STORE_109
US124680,02/07/2025,john.brown1088@email.com,GADGET-41,3,232.29,696.87,google_pay,STORE_105
US123418,02/07/2025,alex.miller9271@outlook.com,GADGET-67,2,294.8,589.6,credit_card,STORE_106
US118671,02/07/2025,alex.miller2926@yahoo.com,GADGET-11,4,126.74,506.96,google_pay,STORE_118
US117297,02/07/2025,sam.miller7203@email.com,GADGET-28,2,119.52,191.23,paypal,STORE_102
US118654,02/07/2025,jane.miller4032@gmail.com,GADGET-68,4,146.3,585.2,apple_pay,STORE_107
US128059,02/07/2025,lisa.smith8548@yahoo.com,GADGET-72,1,297.14,297.14,google_pay,STORE_120
US116358,02/07/2025,alex.johnson8163@yahoo.com,GADGET-20,5,293.88,1469.4,credit_card,STORE_103
US119629,02/07/2025,maria.jones9778@gmail.com,GADGET-53,2,202.14,404.28,bank_transfer,STORE_109
US119243,02/07/2025,lisa.brown5806@gmail.com,GADGET-46,4,29.49,94.37,paypal,STORE_109
US118985,02/07/2025,sam.johnson378@email.com,GADGET-29,3,115.35,311.44,apple_pay,STORE_120
US127708,02/07/2025,chris.williams9268@yahoo.com,GADGET-02,3,239.46,718.38,credit_card,STORE_116
US119320,02/07/2025,jane.smith5299@email.com,GADGET-47,2,154.75,309.5,google_pay,STORE_115
US116998,02/07/2025,sam.jones5156@outlook.com,GADGET-74,1,140.29,140.29,credit_card,STORE_117
US127860,02/07/2025,david.smith308@email.com,GADGET-11,1,152.12,152.12,google_pay,STORE_108
US123918,02/07/2025,david.brown8006@gmail.com,GADGET-75,2,94.34,150.94,credit_card,STORE_116
US125270,02/07/2025,sam.williams1218@outlook.com,GADGET-25,3,189.55,568.65,apple_pay,STORE_119
US118380,02/07/2025,chris.johnson8868@outlook.com,GADGET-28,2,117.62,199.95,paypal,STORE_106
US122207,02/07/2025,sam.johnson1700@email.com,GADGET-13,3,141.48,424.44,google_pay,STORE_104
US119768,02/07/2025,lisa.smith8655@outlook.com,GADGET-76,4,251.96,1007.84,credit_card,STORE_107
US120075,02/07/2025,jane.miller1165@gmail.com,GADGET-20,5,170.01,850.05,apple_pay,STORE_114
US115124,02/07/2025,sam.smith8559@email.com,GADGET-49,4,175.81,597.75,paypal,STORE_105
US120547,02/07/2025,alex.williams6293@email.com,GADGET-27,2,154.07,308.14,google_pay,STORE_103
US118013,02/07/2025,jane.brown1904@outlook.com,GADGET-42,3,158.55,356.74,apple_pay,STORE_117
US117890,02/07/2025,john.brown1373@outlook.com,GADGET-27,5,57.52,287.6,bank_transfer,STORE_102
US127810,02/07/2025,david.brown3830@outlook.com,GADGET-07,3,288.44,865.32,credit_card,STORE_112
US120219,02/07/2025,david.miller6536@gmail.com,GADGET-36,2,246.31,492.62,bank_transfer,STORE_101
US128176,02/07/2025,john.johnson6966@email.com,GADGET-27,5,282.52,1271.34,bank_transfer,STORE_102
US118919,02/07/2025,lisa.jones466@email.com,GADGET-05,5,95.66,406.55,google_pay,STORE_115
US114238,02/07/2025,chris.williams5462@yahoo.com,GADGET-02,3,143.13,429.39,bank_transfer,STORE_104
US118419,02/07/2025,chris.jones9771@email.com,GADGET-38,5,271.26,1356.3,credit_card,STORE_116
US118721,02/07/2025,chris.miller8580@yahoo.com,GADGET-06,4,212.74,850.96,paypal,STORE_106
US117695,02/07/2025,alex.williams3102@outlook.com,GADGET-33,2,260.01,390.01,apple_pay,STORE_111
US118982,02/07/2025,sam.williams6212@outlook.com,GADGET-48,4,143.53,574.12,credit_card,STORE_119
US115073,02/07/2025,sam.miller3000@email.com,GADGET-57,2,250.96,501.92,apple_pay,STORE_101
US115804,02/07/2025,alex.williams2274@gmail.com,GADGET-59,1,247.86,247.86,paypal,STORE_117
US116423,02/07/2025,david.williams7691@gmail.com,GADGET-39,3,232.65,697.95,apple_pay,STORE_106
