order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US248069,02/16/2025,john.miller6458@gmail.com,GADGET-31,5,34.6,173.0,paypal,STORE_101
US243576,02/16/2025,alex.williams962@yahoo.com,GADGET-76,1,210.83,168.66,credit_card,STORE_104
US246509,02/16/2025,sam.jones8778@outlook.com,GADGET-70,1,30.71,30.71,apple_pay,STORE_116
US245150,02/16/2025,jane.jones7404@outlook.com,GADGET-74,1,220.14,220.14,google_pay,STORE_109
US244487,02/16/2025,sam.brown5657@yahoo.com,GADGET-13,5,262.56,984.6,paypal,STORE_113
US247009,02/16/2025,alex.jones4175@outlook.com,GADGET-70,4,253.26,1013.04,apple_pay,STORE_105
US252875,02/16/2025,alex.jones8069@yahoo.com,GADGET-45,5,62.94,283.23,bank_transfer,STORE_120
US249926,02/16/2025,john.jones9534@yahoo.com,GADGET-63,5,21.6,108.0,apple_pay,STORE_103
US249251,02/16/2025,john.williams709@gmail.com,GADGET-35,3,74.05,222.15,paypal,STORE_110
US242732,02/16/2025,jane.smith15@email.com,GADGET-09,4,250.56,801.79,paypal,STORE_118
US247704,02/16/2025,chris.williams7800@outlook.com,GADGET-65,5,90.99,341.21,google_pay,STORE_103
US251141,02/16/2025,chris.williams2923@outlook.com,GADGET-27,4,97.53,390.12,google_pay,STORE_103
US248898,02/16/2025,maria.smith3583@outlook.com,GADGET-09,4,261.49,1045.96,google_pay,STORE_105
US252943,02/16/2025,maria.jones9529@outlook.com,GADGET-44,1,44.52,44.52,google_pay,STORE_101
US248150,02/16/2025,alex.johnson9025@yahoo.com,GADGET-67,3,183.69,551.07,apple_pay,STORE_112
US250506,02/16/2025,alex.smith8778@email.com,GADGET-68,4,150.07,480.22,apple_pay,STORE_110
US248243,02/16/2025,lisa.williams3881@yahoo.com,GADGET-41,5,33.71,168.55,paypal,STORE_112
US250492,02/16/2025,maria.smith4487@yahoo.com,GADGET-23,4,238.7,811.58,paypal,STORE_111
US247497,02/16/2025,maria.smith5413@outlook.com,GADGET-03,1,266.93,266.93,paypal,STORE_108
US253544,02/16/2025,jane.johnson6965@outlook.com,GADGET-55,4,294.12,941.18,apple_pay,STORE_110
US252877,02/16/2025,lisa.jones2610@gmail.com,GADGET-24,5,29.36,110.1,bank_transfer,STORE_117
US255515,02/16/2025,alex.williams1968@outlook.com,GADGET-66,5,193.64,968.2,credit_card,STORE_103
US254162,02/16/2025,jane.smith5976@outlook.com,GADGET-18,2,20.2,36.36,google_pay,STORE_102
US248675,02/16/2025,sam.jones6267@email.com,GADGET-30,5,32.71,130.84,credit_card,STORE_116
US244796,02/16/2025,lisa.williams8736@yahoo.com,GADGET-36,3,45.21,135.63,paypal,STORE_103
US242816,02/16/2025,alex.miller6652@email.com,GADGET-49,4,277.83,889.06,bank_transfer,STORE_117
US248463,02/16/2025,chris.johnson3833@outlook.com,GADGET-77,2,223.88,447.76,bank_transfer,STORE_110
US249839,02/16/2025,jane.williams4346@outlook.com,GADGET-52,3,66.97,160.73,apple_pay,STORE_103
US255701,02/16/2025,john.jones6344@email.com,GADGET-66,1,245.38,196.3,bank_transfer,STORE_119
US246809,02/16/2025,alex.miller7472@outlook.com,GADGET-60,1,86.88,86.88,paypal,STORE_113
US252410,02/16/2025,sam.williams5767@outlook.com,GADGET-42,5,216.42,973.89,paypal,STORE_113
US242775,02/16/2025,john.jones8399@email.com,GADGET-44,4,170.5,682.0,credit_card,STORE_110
US255662,02/16/2025,david.brown3514@yahoo.com,GADGET-67,3,160.35,481.05,apple_pay,STORE_119
US243775,02/16/2025,lisa.johnson4508@email.com,GADGET-43,4,86.83,347.32,apple_pay,STORE_111
US247683,02/16/2025,chris.jones6869@email.com,GADGET-04,3,92.11,276.33,paypal,STORE_109
US245734,02/16/2025,john.smith1215@email.com,GADGET-28,2,193.26,386.52,apple_pay,STORE_110
US251455,02/16/2025,lisa.brown7880@gmail.com,GADGET-37,1,203.49,203.49,apple_pay,STORE_114
US249473,02/16/2025,lisa.jones9622@yahoo.com,GADGET-14,1,147.14,125.07,credit_card,STORE_103
US246160,02/16/2025,alex.johnson8302@outlook.com,GADGET-49,1,241.82,241.82,credit_card,STORE_109
US248897,02/16/2025,chris.brown4608@gmail.com,GADGET-45,4,36.95,147.8,google_pay,STORE_110
US250715,02/16/2025,sam.miller8110@gmail.com,GADGET-65,3,233.76,701.28,bank_transfer,STORE_108
US247161,02/16/2025,maria.jones2955@yahoo.com,GADGET-12,4,156.11,624.44,google_pay,STORE_120
US246214,02/16/2025,alex.johnson738@gmail.com,GADGET-79,3,25.72,77.16,paypal,STORE_119
US246643,02/16/2025,david.jones817@gmail.com,GADGET-46,4,195.69,782.76,google_pay,STORE_116
US243178,02/16/2025,maria.smith8741@email.com,GADGET-56,5,261.37,1306.85,bank_transfer,STORE_110
US249834,02/16/2025,sam.brown1429@gmail.com,GADGET-52,5,64.32,321.6,bank_transfer,STORE_117
US256474,02/16/2025,john.jones9392@yahoo.com,GADGET-78,2,133.26,266.52,google_pay,STORE_108
US248555,02/16/2025,sam.miller2128@yahoo.com,GADGET-26,4,161.72,646.88,google_pay,STORE_112
US254088,02/16/2025,jane.brown2488@yahoo.com,GADGET-46,3,111.45,267.48,paypal,STORE_105
US253033,02/16/2025,chris.brown7596@yahoo.com,GADGET-59,4,150.98,603.92,google_pay,STORE_120
US254089,02/16/2025,jane.miller4063@outlook.com,GADGET-57,2,165.31,330.62,google_pay,STORE_115
US252135,02/16/2025,john.williams7456@gmail.com,GADGET-72,1,123.82,123.82,google_pay,STORE_108
US251067,02/16/2025,alex.smith3102@gmail.com,GADGET-41,5,247.79,1238.95,google_pay,STORE_111
US246228,02/16/2025,david.jones9571@gmail.com,GADGET-07,1,240.09,240.09,google_pay,STORE_111
US251615,02/16/2025,john.smith9758@gmail.com,GADGET-51,5,293.25,1466.25,google_pay,STORE_105
US249707,02/16/2025,chris.smith8782@email.com,GADGET-53,2,127.01,203.22,credit_card,STORE_104
US255330,02/16/2025,chris.jones1663@email.com,GADGET-71,3,27.15,81.45,bank_transfer,STORE_102
US255282,02/16/2025,jane.jones8189@yahoo.com,GADGET-14,1,37.71,28.28,credit_card,STORE_116
US243167,02/16/2025,sam.smith4651@gmail.com,GADGET-17,5,40.62,203.1,credit_card,STORE_107
US249388,02/16/2025,chris.brown4593@yahoo.com,GADGET-05,3,213.51,640.53,credit_card,STORE_114
US255017,02/16/2025,sam.johnson9285@outlook.com,GADGET-03,4,206.03,824.12,bank_transfer,STORE_109
US252670,02/16/2025,lisa.williams8346@email.com,GADGET-22,3,42.12,107.41,bank_transfer,STORE_107
US255298,02/16/2025,david.williams6709@yahoo.com,GADGET-24,1,64.99,64.99,paypal,STORE_110
US250013,02/16/2025,chris.johnson9786@email.com,GADGET-08,2,282.6,565.2,credit_card,STORE_112
US243583,02/16/2025,jane.miller1112@email.com,GADGET-34,2,174.72,349.44,bank_transfer,STORE_105
US249471,02/16/2025,john.williams5234@gmail.com,GADGET-18,4,165.78,663.12,credit_card,STORE_101
US254888,02/16/2025,john.smith8802@email.com,GADGET-08,1,27.55,27.55,credit_card,STORE_118
US244927,02/16/2025,chris.smith2586@email.com,GADGET-45,5,269.73,1348.65,apple_pay,STORE_119
US247216,02/16/2025,david.jones6724@outlook.com,GADGET-05,3,30.34,91.02,credit_card,STORE_111
US245014,02/16/2025,lisa.williams2543@outlook.com,GADGET-32,5,297.41,1189.64,google_pay,STORE_111
US251377,02/16/2025,alex.smith8633@yahoo.com,GADGET-09,2,167.84,268.54,google_pay,STORE_113
US242849,02/16/2025,john.miller7753@email.com,GADGET-51,4,185.4,556.2,paypal,STORE_112
US250808,02/16/2025,chris.jones3804@yahoo.com,GADGET-67,3,158.52,475.56,paypal,STORE_108
US245241,02/16/2025,maria.miller5692@outlook.com,GADGET-52,1,218.27,196.44,bank_transfer,STORE_113
US254402,02/16/2025,lisa.brown3199@gmail.com,GADGET-56,5,205.96,1029.8,google_pay,STORE_108
US249258,02/16/2025,david.smith1756@gmail.com,GADGET-27,5,226.68,1133.4,credit_card,STORE_108
US248884,02/16/2025,sam.brown349@gmail.com,GADGET-69,2,287.18,488.21,bank_transfer,STORE_101
US255505,02/16/2025,lisa.miller5559@email.com,GADGET-52,1,201.21,150.91,credit_card,STORE_104
US251807,02/16/2025,sam.williams762@yahoo.com,GADGET-41,2,207.95,415.9,google_pay,STORE_101
US244109,02/16/2025,sam.brown9628@gmail.com,GADGET-43,5,178.21,891.05,paypal,STORE_103
US243263,02/16/2025,sam.miller5278@gmail.com,GADGET-49,2,278.8,557.6,apple_pay,STORE_115
US243029,02/16/2025,alex.jones4738@email.com,GADGET-46,3,212.31,636.93,credit_card,STORE_114
US254032,02/16/2025,alex.williams2099@outlook.com,GADGET-47,2,189.28,378.56,google_pay,STORE_120
US256031,02/16/2025,john.brown4507@email.com,GADGET-36,4,189.66,682.78,google_pay,STORE_113
US243799,02/16/2025,maria.miller9165@outlook.com,GADGET-77,4,102.33,409.32,google_pay,STORE_120
US251977,02/16/2025,maria.johnson7395@email.com,GADGET-21,3,214.73,644.19,google_pay,STORE_110
US252044,02/16/2025,chris.miller1899@gmail.com,GADGET-11,2,128.21,256.42,apple_pay,STORE_104
US247708,02/16/2025,lisa.brown4755@yahoo.com,GADGET-13,5,43.94,219.7,paypal,STORE_117
US249474,02/16/2025,alex.brown762@gmail.com,GADGET-25,5,299.5,1497.5,google_pay,STORE_108
US242593,02/16/2025,sam.williams1541@outlook.com,GADGET-34,3,243.79,731.37,credit_card,STORE_118
US247669,02/16/2025,lisa.jones5815@yahoo.com,GADGET-46,1,206.08,206.08,bank_transfer,STORE_105
US253561,02/16/2025,maria.miller1156@email.com,GADGET-69,1,31.61,26.87,credit_card,STORE_108
US255526,02/16/2025,jane.jones7339@email.com,GADGET-65,5,296.23,1481.15,credit_card,STORE_112
US247955,02/16/2025,david.williams276@email.com,GADGET-49,1,96.34,96.34,credit_card,STORE_114
US246274,02/16/2025,sam.miller8352@yahoo.com,GADGET-16,1,48.43,48.43,google_pay,STORE_115
US250055,02/16/2025,jane.brown1672@outlook.com,GADGET-72,1,64.37,48.28,apple_pay,STORE_117
US255456,02/16/2025,chris.williams9145@gmail.com,GADGET-38,3,65.94,168.15,credit_card,STORE_103
US246869,02/16/2025,john.williams6508@email.com,GADGET-12,5,87.36,393.12,bank_transfer,STORE_103
US250922,02/16/2025,maria.smith5282@outlook.com,GADGET-11,3,89.75,269.25,bank_transfer,STORE_116
US253616,02/16/2025,alex.miller548@outlook.com,GADGET-05,4,204.96,819.84,google_pay,STORE_117
US243312,02/16/2025,john.jones2090@outlook.com,GADGET-76,3,215.29,484.4,bank_transfer,STORE_115
US244945,02/16/2025,john.williams5015@gmail.com,GADGET-43,1,192.32,192.32,paypal,STORE_107
US243743,02/16/2025,chris.smith7047@gmail.com,GADGET-06,5,292.27,1461.35,apple_pay,STORE_108
