order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US054023,02/02/2025,lisa.smith3799@email.com,GADGET-14,3,62.13,167.75,bank_transfer,STORE_101
US048046,02/02/2025,jane.miller4342@email.com,GADGET-09,4,91.51,366.04,apple_pay,STORE_118
US053666,02/02/2025,lisa.smith9765@yahoo.com,GADGET-01,2,253.29,506.58,credit_card,STORE_120
US052789,02/02/2025,chris.brown7419@email.com,GADGET-12,1,141.77,141.77,paypal,STORE_120
US052895,02/02/2025,jane.johnson9108@gmail.com,GADGET-36,2,277.89,555.78,paypal,STORE_112
US048851,02/02/2025,sam.jones728@yahoo.com,GADGET-59,4,95.01,323.03,bank_transfer,STORE_113
US053878,02/02/2025,jane.smith2564@gmail.com,GADGET-68,4,267.47,909.4,google_pay,STORE_109
US051203,02/02/2025,sam.brown4295@outlook.com,GADGET-32,3,285.8,857.4,apple_pay,STORE_112
US049336,02/02/2025,jane.brown4482@email.com,GADGET-63,3,216.96,520.7,apple_pay,STORE_109
US047052,02/02/2025,chris.brown2606@gmail.com,GADGET-21,3,287.56,862.68,credit_card,STORE_102
US048314,02/02/2025,jane.miller2535@outlook.com,GADGET-36,5,237.33,1186.65,google_pay,STORE_101
US051593,02/02/2025,lisa.williams7890@email.com,GADGET-10,5,106.87,534.35,bank_transfer,STORE_115
US052082,02/02/2025,alex.jones6936@outlook.com,GADGET-51,2,298.98,478.37,bank_transfer,STORE_108
US045117,02/02/2025,lisa.smith7182@email.com,GADGET-18,3,160.7,433.89,paypal,STORE_119
US045990,02/02/2025,alex.jones8094@gmail.com,GADGET-25,4,234.11,936.44,apple_pay,STORE_106
US049463,02/02/2025,chris.brown709@email.com,GADGET-04,5,102.62,513.1,paypal,STORE_118
US042802,02/02/2025,jane.smith3552@yahoo.com,GADGET-19,5,85.81,321.79,bank_transfer,STORE_113
US049945,02/02/2025,maria.miller2578@outlook.com,GADGET-02,3,62.37,187.11,apple_pay,STORE_102
US054511,02/02/2025,maria.jones942@outlook.com,GADGET-71,2,37.74,60.38,apple_pay,STORE_108
US045924,02/02/2025,lisa.miller605@yahoo.com,GADGET-58,2,245.06,490.12,apple_pay,STORE_118
US048555,02/02/2025,david.jones9560@email.com,GADGET-35,3,238.04,714.12,apple_pay,STORE_107
US046416,02/02/2025,john.johnson8968@yahoo.com,GADGET-74,3,120.31,324.84,google_pay,STORE_114
US048935,02/02/2025,john.jones4997@email.com,GADGET-44,5,180.31,901.55,paypal,STORE_118
US047402,02/02/2025,chris.johnson4948@outlook.com,GADGET-74,4,193.39,773.56,apple_pay,STORE_103
US048586,02/02/2025,sam.miller1508@email.com,GADGET-06,1,126.18,94.64,apple_pay,STORE_107
US044744,02/02/2025,sam.johnson668@yahoo.com,GADGET-65,1,26.86,26.86,credit_card,STORE_108
US056756,02/02/2025,chris.johnson4871@yahoo.com,GADGET-15,1,130.23,130.23,paypal,STORE_102
US044811,02/02/2025,alex.jones4052@email.com,GADGET-05,5,287.54,1437.7,apple_pay,STORE_112
US051829,02/02/2025,jane.williams6220@yahoo.com,GADGET-48,1,101.59,101.59,google_pay,STORE_107
US056447,02/02/2025,sam.jones673@yahoo.com,GADGET-12,3,165.18,495.54,bank_transfer,STORE_107
US044266,02/02/2025,sam.brown5693@gmail.com,GADGET-33,3,270.15,810.45,bank_transfer,STORE_117
US044466,02/02/2025,david.jones5647@yahoo.com,GADGET-01,5,97.34,486.7,paypal,STORE_116
US048365,02/02/2025,david.smith3377@gmail.com,GADGET-22,5,68.42,342.1,credit_card,STORE_109
US053917,02/02/2025,lisa.miller5658@email.com,GADGET-07,4,155.06,620.24,paypal,STORE_112
US050770,02/02/2025,jane.brown7420@outlook.com,GADGET-41,4,157.65,536.01,credit_card,STORE_101
US047686,02/02/2025,maria.jones9064@outlook.com,GADGET-17,5,197.65,988.25,bank_transfer,STORE_116
US046156,02/02/2025,chris.brown9489@gmail.com,GADGET-05,4,295.7,1064.52,apple_pay,STORE_110
US045463,02/02/2025,alex.miller4112@email.com,GADGET-14,2,51.09,102.18,paypal,STORE_115
US051191,02/02/2025,chris.miller7032@gmail.com,GADGET-74,3,291.44,786.89,google_pay,STORE_110
US053400,02/02/2025,maria.williams5248@yahoo.com,GADGET-35,4,155.17,527.58,paypal,STORE_110
US055980,02/02/2025,maria.jones8645@gmail.com,GADGET-65,4,298.14,1073.3,apple_pay,STORE_107
US050947,02/02/2025,chris.jones4261@outlook.com,GADGET-26,1,139.65,118.7,google_pay,STORE_117
US054820,02/02/2025,david.jones5593@outlook.com,GADGET-67,1,46.41,41.77,google_pay,STORE_107
US046065,02/02/2025,john.williams7366@email.com,GADGET-60,3,166.11,498.33,paypal,STORE_106
US053929,02/02/2025,lisa.brown2985@email.com,GADGET-10,3,272.58,817.74,paypal,STORE_107
US042921,02/02/2025,lisa.williams3398@outlook.com,GADGET-67,3,118.14,354.42,google_pay,STORE_120
US043696,02/02/2025,jane.johnson6188@outlook.com,GADGET-54,2,211.32,422.64,credit_card,STORE_114
US046894,02/02/2025,alex.williams7537@yahoo.com,GADGET-26,3,29.89,89.67,paypal,STORE_113
US049813,02/02/2025,sam.jones9301@yahoo.com,GADGET-61,5,156.15,780.75,google_pay,STORE_114
US052534,02/02/2025,alex.jones9440@gmail.com,GADGET-06,1,108.24,108.24,credit_card,STORE_104
US045050,02/02/2025,maria.miller3678@email.com,GADGET-05,1,93.68,84.31,bank_transfer,STORE_115
US044254,02/02/2025,maria.johnson6293@yahoo.com,GADGET-56,2,110.73,199.31,bank_transfer,STORE_114
US050042,02/02/2025,chris.williams2155@gmail.com,GADGET-13,4,103.39,330.85,google_pay,STORE_111
US054626,02/02/2025,maria.brown6215@yahoo.com,GADGET-35,4,36.39,145.56,google_pay,STORE_112
US048900,02/02/2025,jane.brown8014@outlook.com,GADGET-58,5,237.72,1069.74,credit_card,STORE_111
US051089,02/02/2025,chris.johnson2419@gmail.com,GADGET-39,4,238.59,715.77,credit_card,STORE_112
US054465,02/02/2025,alex.johnson269@email.com,GADGET-39,3,170.0,510.0,apple_pay,STORE_116
US047859,02/02/2025,chris.jones7058@gmail.com,GADGET-36,2,209.53,419.06,credit_card,STORE_112
US051496,02/02/2025,alex.williams1841@outlook.com,GADGET-50,2,22.19,44.38,paypal,STORE_115
US050817,02/02/2025,chris.johnson7698@email.com,GADGET-05,1,269.24,269.24,google_pay,STORE_119
US049343,02/02/2025,chris.miller4052@email.com,GADGET-38,3,47.56,142.68,paypal,STORE_114
US051161,02/02/2025,john.smith6213@outlook.com,GADGET-65,5,272.74,1363.7,apple_pay,STORE_103
US053874,02/02/2025,john.brown5679@gmail.com,GADGET-07,1,120.29,102.25,bank_transfer,STORE_120
US044786,02/02/2025,david.miller8455@outlook.com,GADGET-34,1,77.9,77.9,google_pay,STORE_114
US043989,02/02/2025,lisa.smith7883@gmail.com,GADGET-04,5,204.32,1021.6,google_pay,STORE_102
US047241,02/02/2025,chris.brown9798@gmail.com,GADGET-61,2,93.75,187.5,credit_card,STORE_115
US044471,02/02/2025,sam.johnson2848@email.com,GADGET-22,2,74.55,149.1,bank_transfer,STORE_113
US055591,02/02/2025,lisa.brown4667@yahoo.com,GADGET-43,3,206.9,496.56,bank_transfer,STORE_108
US042825,02/02/2025,john.miller6564@email.com,GADGET-07,2,80.38,120.57,bank_transfer,STORE_115
US053161,02/02/2025,lisa.brown1219@gmail.com,GADGET-38,5,190.72,858.24,google_pay,STORE_106
US052950,02/02/2025,john.williams1814@gmail.com,GADGET-34,1,265.61,265.61,apple_pay,STORE_112
US043289,02/02/2025,alex.miller7724@email.com,GADGET-78,5,221.29,1106.45,apple_pay,STORE_108
US056057,02/02/2025,maria.johnson5205@email.com,GADGET-58,1,298.41,238.73,bank_transfer,STORE_106
US045236,02/02/2025,alex.miller1266@outlook.com,GADGET-17,2,157.71,315.42,bank_transfer,STORE_111
US046704,02/02/2025,jane.johnson5783@outlook.com,GADGET-22,3,26.82,80.46,bank_transfer,STORE_110
US054515,02/02/2025,alex.miller1236@yahoo.com,GADGET-30,2,37.27,59.63,apple_pay,STORE_103
US049279,02/02/2025,jane.smith7573@outlook.com,GADGET-29,2,156.98,313.96,credit_card,STORE_107
US056675,02/02/2025,chris.miller4808@yahoo.com,GADGET-33,3,122.46,367.38,credit_card,STORE_113
US048677,02/02/2025,maria.miller4926@outlook.com,GADGET-46,1,197.07,197.07,google_pay,STORE_117
US046258,02/02/2025,alex.jones4968@yahoo.com,GADGET-22,5,128.19,640.95,paypal,STORE_113
US045103,02/02/2025,alex.jones5105@yahoo.com,GADGET-19,1,273.3,273.3,google_pay,STORE_119
US048714,02/02/2025,lisa.brown7549@outlook.com,GADGET-66,5,153.24,651.27,paypal,STORE_112
US051740,02/02/2025,john.brown7054@email.com,GADGET-72,5,163.37,816.85,google_pay,STORE_102
US050722,02/02/2025,sam.smith3528@yahoo.com,GADGET-44,4,92.26,369.04,bank_transfer,STORE_106
US043940,02/02/2025,maria.miller1188@outlook.com,GADGET-70,2,295.43,590.86,paypal,STORE_119
US049969,02/02/2025,john.miller5858@outlook.com,GADGET-51,1,176.82,176.82,apple_pay,STORE_120
US043184,02/02/2025,alex.williams5181@email.com,GADGET-78,5,288.16,1440.8,google_pay,STORE_109
US056162,02/02/2025,sam.johnson7212@outlook.com,GADGET-59,5,98.85,494.25,apple_pay,STORE_113
US055020,02/02/2025,sam.jones8586@gmail.com,GADGET-05,1,131.45,131.45,paypal,STORE_104
US051785,02/02/2025,lisa.williams301@email.com,GADGET-44,3,94.84,213.39,apple_pay,STORE_108
US052042,02/02/2025,chris.williams3411@gmail.com,GADGET-46,3,280.52,841.56,paypal,STORE_120
US043708,02/02/2025,chris.smith6899@outlook.com,GADGET-30,3,286.68,860.04,bank_transfer,STORE_101
US055520,02/02/2025,lisa.brown8537@email.com,GADGET-38,4,147.36,589.44,paypal,STORE_113
US047682,02/02/2025,jane.williams810@email.com,GADGET-23,1,201.62,151.22,credit_card,STORE_120
US051284,02/02/2025,chris.smith4580@email.com,GADGET-62,4,272.7,872.64,paypal,STORE_107
US055547,02/02/2025,chris.miller8078@yahoo.com,GADGET-65,2,24.73,49.46,google_pay,STORE_101
US053239,02/02/2025,david.johnson9911@yahoo.com,GADGET-20,2,102.39,204.78,google_pay,STORE_106
US044939,02/02/2025,jane.jones3929@email.com,GADGET-30,5,83.24,374.58,google_pay,STORE_120
US049436,02/02/2025,john.brown4839@gmail.com,GADGET-42,5,190.28,808.69,google_pay,STORE_117
US054210,02/02/2025,john.smith9964@yahoo.com,GADGET-49,3,66.54,149.72,credit_card,STORE_104
