order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US645765,03/16/2025,john.miller2877@email.com,GADGET-76,3,80.14,192.34,apple_pay,STORE_109,SAVE20,20.0,200.0
US644879,03/16/2025,maria.miller7294@gmail.com,GADGET-58,3,21.9,59.13,credit_card,STORE_112,SAVE10,10.0,100.0
US651406,03/16/2025,jane.williams4075@yahoo.com,GADGET-46,3,44.82,134.46,google_pay,STORE_101,,,
US646338,03/16/2025,sam.miller6494@gmail.com,GADGET-36,5,23.76,95.04,google_pay,STORE_101,SAVE20,20.0,200.0
US644189,03/16/2025,david.smith9653@email.com,GADGET-21,1,231.88,185.5,google_pay,STORE_112,SAVE20,20.0,200.0
US654822,03/16/2025,maria.miller9614@yahoo.com,GADGET-76,3,68.01,204.03,google_pay,STORE_119,,,
US643946,03/16/2025,alex.johnson6927@email.com,GADGET-78,1,234.83,234.83,paypal,STORE_111,,,
US652661,03/16/2025,lisa.williams8979@outlook.com,GADGET-23,3,272.9,614.02,credit_card,STORE_101,VIP25,25.0,250.0
US647937,03/16/2025,lisa.brown1370@gmail.com,GADGET-73,2,102.75,205.5,apple_pay,STORE_105,,,
US646784,03/16/2025,alex.williams7172@yahoo.com,GADGET-34,5,137.33,583.65,google_pay,STORE_115,WELCOME15,15.0,150.0
US646494,03/16/2025,david.smith5557@gmail.com,GADGET-66,1,69.95,55.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US647030,03/16/2025,lisa.smith8406@outlook.com,GADGET-37,4,265.2,954.72,credit_card,STORE_105,SAVE10,10.0,100.0
US648137,03/16/2025,lisa.johnson2435@gmail.com,GADGET-36,4,128.85,515.4,apple_pay,STORE_112,,,
US651039,03/16/2025,maria.brown8947@email.com,GADGET-16,3,116.06,295.95,google_pay,STORE_108,WELCOME15,15.0,150.0
US644051,03/16/2025,jane.jones5596@outlook.com,GADGET-30,2,35.58,71.16,google_pay,STORE_110,,,
US648389,03/16/2025,alex.miller9911@outlook.com,GADGET-64,3,233.88,701.64,bank_transfer,STORE_109,,,
US652219,03/16/2025,jane.jones6886@email.com,GADGET-60,1,278.43,278.43,apple_pay,STORE_110,,,
US648690,03/16/2025,jane.miller8119@outlook.com,GADGET-13,4,108.54,434.16,paypal,STORE_115,,,
US655063,03/16/2025,lisa.brown7557@outlook.com,GADGET-40,2,77.46,154.92,credit_card,STORE_101,,,
US654549,03/16/2025,maria.johnson468@yahoo.com,GADGET-30,1,160.84,160.84,google_pay,STORE_108,,,
US648655,03/16/2025,maria.jones3180@outlook.com,GADGET-23,1,291.07,218.3,google_pay,STORE_105,VIP25,25.0,250.0
US645243,03/16/2025,lisa.williams2343@email.com,GADGET-08,1,76.92,57.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US645679,03/16/2025,maria.brown762@yahoo.com,GADGET-52,2,230.21,460.42,apple_pay,STORE_114,,,
US642953,03/16/2025,maria.johnson3673@yahoo.com,GADGET-20,5,230.39,1151.95,bank_transfer,STORE_107,,,
US653795,03/16/2025,david.smith6990@outlook.com,GADGET-32,1,231.62,231.62,paypal,STORE_104,,,
US653166,03/16/2025,david.johnson3328@email.com,GADGET-52,2,31.4,62.8,paypal,STORE_117,,,
US653006,03/16/2025,john.miller9571@yahoo.com,GADGET-09,3,175.11,525.33,bank_transfer,STORE_101,,,
US649679,03/16/2025,alex.johnson3121@email.com,GADGET-24,3,28.9,86.7,credit_card,STORE_105,,,
US648586,03/16/2025,lisa.williams7588@outlook.com,GADGET-45,3,65.21,166.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US649495,03/16/2025,alex.jones682@outlook.com,GADGET-51,3,68.87,206.61,credit_card,STORE_103,,,
US653741,03/16/2025,john.smith8815@email.com,GADGET-52,4,86.68,346.72,credit_card,STORE_119,,,
US643582,03/16/2025,john.johnson2512@outlook.com,GADGET-35,4,238.68,954.72,paypal,STORE_117,,,
US646538,03/16/2025,david.williams903@gmail.com,GADGET-03,4,208.06,832.24,paypal,STORE_116,,,
US650147,03/16/2025,john.brown6431@gmail.com,GADGET-51,2,284.06,568.12,paypal,STORE_114,,,
US645150,03/16/2025,john.jones2834@yahoo.com,GADGET-57,5,204.88,1024.4,bank_transfer,STORE_118,,,
US653850,03/16/2025,jane.smith4163@gmail.com,GADGET-68,3,295.38,886.14,bank_transfer,STORE_104,,,
US651620,03/16/2025,sam.miller6169@email.com,GADGET-21,1,220.48,220.48,bank_transfer,STORE_113,,,
US651974,03/16/2025,alex.brown8663@gmail.com,GADGET-25,1,144.68,144.68,bank_transfer,STORE_113,,,
US642122,03/16/2025,john.brown8682@yahoo.com,GADGET-37,4,285.77,1028.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US642274,03/16/2025,david.smith4027@email.com,GADGET-24,5,41.62,166.48,google_pay,STORE_102,SAVE20,20.0,200.0
US654379,03/16/2025,lisa.smith7860@yahoo.com,GADGET-31,4,168.43,673.72,google_pay,STORE_101,,,
US650288,03/16/2025,alex.miller1064@yahoo.com,GADGET-06,4,169.15,676.6,google_pay,STORE_104,,,
US646422,03/16/2025,lisa.williams8671@outlook.com,GADGET-51,2,25.53,51.06,bank_transfer,STORE_118,,,
US651792,03/16/2025,maria.smith3650@outlook.com,GADGET-59,5,222.93,1114.65,credit_card,STORE_105,,,
US650111,03/16/2025,david.brown9106@outlook.com,GADGET-41,1,37.92,37.92,apple_pay,STORE_109,,,
US643947,03/16/2025,alex.williams7320@yahoo.com,GADGET-36,3,217.39,652.17,paypal,STORE_118,,,
US649130,03/16/2025,lisa.jones4706@gmail.com,GADGET-24,5,200.23,800.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US653191,03/16/2025,john.johnson8121@yahoo.com,GADGET-42,3,111.53,250.94,apple_pay,STORE_113,VIP25,25.0,250.0
US652417,03/16/2025,jane.jones6706@gmail.com,GADGET-20,1,93.97,70.48,google_pay,STORE_103,VIP25,25.0,250.0
US647095,03/16/2025,jane.brown3820@outlook.com,GADGET-55,4,35.98,143.92,paypal,STORE_112,,,
US653974,03/16/2025,john.johnson8319@gmail.com,GADGET-16,3,171.35,514.05,bank_transfer,STORE_114,,,
US650899,03/16/2025,sam.johnson6553@yahoo.com,GADGET-14,1,104.72,104.72,paypal,STORE_117,,,
US652676,03/16/2025,maria.miller6140@outlook.com,GADGET-39,4,219.19,876.76,bank_transfer,STORE_120,,,
US643784,03/16/2025,lisa.smith7026@yahoo.com,GADGET-32,5,207.77,1038.85,bank_transfer,STORE_113,,,
US649152,03/16/2025,john.miller1297@yahoo.com,GADGET-32,3,55.5,166.5,apple_pay,STORE_114,,,
US641914,03/16/2025,lisa.smith8152@gmail.com,GADGET-40,1,89.65,76.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US647447,03/16/2025,david.johnson5787@yahoo.com,GADGET-36,3,113.78,341.34,google_pay,STORE_114,,,
US655211,03/16/2025,maria.williams14@yahoo.com,GADGET-27,4,82.55,247.65,google_pay,STORE_108,VIP25,25.0,250.0
US646472,03/16/2025,alex.williams6000@email.com,GADGET-60,2,67.23,107.57,google_pay,STORE_116,SAVE20,20.0,200.0
US644155,03/16/2025,john.williams438@outlook.com,GADGET-59,2,211.02,422.04,apple_pay,STORE_104,,,
US652431,03/16/2025,john.jones6124@outlook.com,GADGET-15,2,215.11,387.2,google_pay,STORE_108,SAVE10,10.0,100.0
US647245,03/16/2025,john.miller3071@email.com,GADGET-67,5,148.92,744.6,google_pay,STORE_102,,,
US650206,03/16/2025,john.johnson8359@gmail.com,GADGET-78,1,205.38,205.38,apple_pay,STORE_103,,,
US645511,03/16/2025,jane.miller4845@gmail.com,GADGET-08,3,48.2,144.6,google_pay,STORE_118,,,
US653061,03/16/2025,lisa.miller8739@outlook.com,GADGET-02,1,115.6,115.6,bank_transfer,STORE_104,,,
US646634,03/16/2025,john.smith1913@email.com,GADGET-52,2,195.14,390.28,bank_transfer,STORE_109,,,
US650016,03/16/2025,maria.jones7463@gmail.com,GADGET-52,3,59.62,178.86,credit_card,STORE_113,,,
US654058,03/16/2025,john.brown9849@email.com,GADGET-22,1,229.29,206.36,credit_card,STORE_106,SAVE10,10.0,100.0
US652466,03/16/2025,john.williams624@gmail.com,GADGET-73,3,248.7,746.1,paypal,STORE_115,,,
US643689,03/16/2025,alex.jones7715@outlook.com,GADGET-14,1,66.1,66.1,google_pay,STORE_106,,,
US647925,03/16/2025,maria.brown7401@yahoo.com,GADGET-16,2,127.51,255.02,bank_transfer,STORE_101,,,
US655027,03/16/2025,sam.jones8609@gmail.com,GADGET-79,4,208.05,748.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US644929,03/16/2025,lisa.williams1492@email.com,GADGET-33,1,296.31,296.31,apple_pay,STORE_114,,,
US645196,03/16/2025,maria.jones7207@yahoo.com,GADGET-73,2,171.62,343.24,bank_transfer,STORE_101,,,
US648352,03/16/2025,sam.williams1835@yahoo.com,GADGET-66,5,298.18,1490.9,credit_card,STORE_117,,,
US653098,03/16/2025,alex.williams7546@outlook.com,GADGET-69,4,74.09,237.09,credit_card,STORE_112,SAVE20,20.0,200.0
US646477,03/16/2025,alex.miller7746@gmail.com,GADGET-39,5,22.09,82.84,google_pay,STORE_112,VIP25,25.0,250.0
US654853,03/16/2025,david.jones3222@gmail.com,GADGET-31,4,208.18,624.54,apple_pay,STORE_105,VIP25,25.0,250.0
US644069,03/16/2025,alex.smith297@yahoo.com,GADGET-02,2,192.61,385.22,credit_card,STORE_101,,,
US643470,03/16/2025,david.johnson3548@yahoo.com,GADGET-51,1,61.99,49.59,google_pay,STORE_101,SAVE20,20.0,200.0
US654935,03/16/2025,lisa.smith9978@outlook.com,GADGET-26,2,49.98,99.96,google_pay,STORE_101,,,
US647672,03/16/2025,alex.smith7979@outlook.com,GADGET-79,5,74.73,373.65,paypal,STORE_102,,,
US649726,03/16/2025,david.johnson7634@yahoo.com,GADGET-64,5,100.97,504.85,apple_pay,STORE_106,,,
US644952,03/16/2025,chris.smith3405@email.com,GADGET-40,4,245.01,980.04,credit_card,STORE_113,,,
US655042,03/16/2025,john.smith4952@gmail.com,GADGET-29,4,259.08,1036.32,apple_pay,STORE_108,,,
US654982,03/16/2025,lisa.johnson8261@yahoo.com,GADGET-72,5,257.77,1288.85,paypal,STORE_119,,,
US647398,03/16/2025,lisa.brown9781@outlook.com,GADGET-57,4,76.24,304.96,google_pay,STORE_108,,,
US643274,03/16/2025,jane.brown6073@gmail.com,GADGET-28,5,291.65,1458.25,bank_transfer,STORE_106,,,
US645490,03/16/2025,chris.brown518@outlook.com,GADGET-24,2,250.78,501.56,google_pay,STORE_105,,,
US652000,03/16/2025,maria.smith323@email.com,GADGET-43,3,216.35,649.05,credit_card,STORE_103,,,
US646622,03/16/2025,sam.williams7849@outlook.com,GADGET-76,2,85.0,153.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US653434,03/16/2025,sam.jones5881@outlook.com,GADGET-53,1,231.14,231.14,bank_transfer,STORE_106,,,
US642498,03/16/2025,maria.smith6611@outlook.com,GADGET-35,1,27.73,27.73,credit_card,STORE_105,,,
US647620,03/16/2025,john.smith1937@yahoo.com,GADGET-35,2,114.88,206.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US642952,03/16/2025,jane.brown1122@gmail.com,GADGET-19,5,25.05,125.25,apple_pay,STORE_120,,,
US642473,03/16/2025,sam.johnson8371@yahoo.com,GADGET-64,3,65.36,196.08,credit_card,STORE_115,,,
US654014,03/16/2025,john.williams1771@gmail.com,GADGET-10,1,299.9,269.91,google_pay,STORE_109,SAVE10,10.0,100.0
US650809,03/16/2025,david.williams2847@yahoo.com,GADGET-79,5,219.41,1097.05,paypal,STORE_103,,,
US643542,03/16/2025,chris.jones3999@gmail.com,GADGET-08,1,279.69,237.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US651457,03/16/2025,alex.smith111@gmail.com,GADGET-74,1,42.68,42.68,apple_pay,STORE_120,,,
US647332,03/16/2025,lisa.miller1024@email.com,GADGET-68,2,38.22,76.44,apple_pay,STORE_102,,,
US644899,03/16/2025,lisa.jones2915@gmail.com,GADGET-74,3,57.9,173.7,apple_pay,STORE_105,,,
US655404,03/16/2025,david.williams6061@outlook.com,GADGET-24,4,186.61,746.44,google_pay,STORE_120,,,
US649293,03/16/2025,chris.miller4420@outlook.com,GADGET-69,4,144.98,521.93,credit_card,STORE_120,SAVE10,10.0,100.0
US643221,03/16/2025,jane.smith4172@yahoo.com,GADGET-52,5,150.47,752.35,apple_pay,STORE_104,,,
US654929,03/16/2025,chris.jones709@yahoo.com,GADGET-52,4,135.75,543.0,apple_pay,STORE_104,,,
US643969,03/16/2025,john.brown6908@gmail.com,GADGET-21,3,248.87,634.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US647271,03/16/2025,jane.jones6601@yahoo.com,GADGET-53,3,31.39,94.17,bank_transfer,STORE_117,,,
US641497,03/16/2025,maria.johnson2559@yahoo.com,GADGET-59,1,225.91,180.73,apple_pay,STORE_109,SAVE20,20.0,200.0
US645094,03/16/2025,david.brown3745@gmail.com,GADGET-22,1,145.79,145.79,bank_transfer,STORE_106,,,
US641820,03/16/2025,john.jones1788@gmail.com,GADGET-46,4,51.02,204.08,apple_pay,STORE_104,,,
US653096,03/16/2025,alex.brown8318@yahoo.com,GADGET-47,3,176.66,450.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US652412,03/16/2025,sam.williams1159@outlook.com,GADGET-62,4,237.33,759.46,paypal,STORE_114,SAVE20,20.0,200.0
US645329,03/16/2025,maria.jones9800@yahoo.com,GADGET-09,2,58.99,117.98,apple_pay,STORE_111,,,
US644452,03/16/2025,john.brown9078@yahoo.com,GADGET-13,5,168.58,842.9,credit_card,STORE_107,,,
US644331,03/16/2025,john.brown7682@email.com,GADGET-38,3,265.66,677.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US644956,03/16/2025,john.brown9421@email.com,GADGET-37,2,61.29,91.94,bank_transfer,STORE_116,VIP25,25.0,250.0
US653391,03/16/2025,alex.johnson3704@outlook.com,GADGET-67,3,134.3,402.9,bank_transfer,STORE_101,,,
US650218,03/16/2025,maria.brown1554@email.com,GADGET-14,5,289.95,1449.75,bank_transfer,STORE_107,,,
US649227,03/16/2025,chris.williams5140@outlook.com,GADGET-13,4,165.23,561.78,paypal,STORE_102,WELCOME15,15.0,150.0
US651297,03/16/2025,lisa.williams2437@outlook.com,GADGET-27,1,129.3,129.3,credit_card,STORE_116,,,
US648317,03/16/2025,lisa.smith6339@gmail.com,GADGET-54,5,185.83,929.15,apple_pay,STORE_108,,,
US642645,03/16/2025,david.johnson3878@outlook.com,GADGET-69,2,35.16,63.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US647313,03/16/2025,lisa.jones5410@yahoo.com,GADGET-07,1,150.7,113.02,apple_pay,STORE_118,VIP25,25.0,250.0
US650092,03/16/2025,david.smith7660@email.com,GADGET-36,2,189.31,378.62,apple_pay,STORE_105,,,
US643218,03/16/2025,jane.brown568@outlook.com,GADGET-68,4,221.19,884.76,apple_pay,STORE_101,,,
US652874,03/16/2025,david.miller6868@yahoo.com,GADGET-66,1,67.09,50.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US653753,03/16/2025,jane.miller5688@email.com,GADGET-49,4,142.41,569.64,bank_transfer,STORE_118,,,
US648935,03/16/2025,sam.williams4152@email.com,GADGET-63,1,21.55,21.55,apple_pay,STORE_110,,,
US648270,03/16/2025,sam.johnson4463@yahoo.com,GADGET-71,3,201.35,604.05,bank_transfer,STORE_112,,,
US646188,03/16/2025,chris.brown3450@gmail.com,GADGET-29,3,69.1,207.3,apple_pay,STORE_103,,,
US647078,03/16/2025,chris.smith1457@yahoo.com,GADGET-56,5,48.71,243.55,paypal,STORE_102,,,
US648034,03/16/2025,david.brown143@yahoo.com,GADGET-60,1,90.54,90.54,apple_pay,STORE_101,,,
US646194,03/16/2025,maria.brown1895@gmail.com,GADGET-02,3,247.2,556.2,paypal,STORE_118,VIP25,25.0,250.0
US653937,03/16/2025,lisa.miller5497@gmail.com,GADGET-20,5,238.4,1192.0,credit_card,STORE_118,,,
US651783,03/16/2025,jane.williams7281@email.com,GADGET-54,1,190.46,190.46,paypal,STORE_115,,,
US643865,03/16/2025,alex.johnson72@email.com,GADGET-48,1,191.6,172.44,apple_pay,STORE_111,SAVE10,10.0,100.0
US652341,03/16/2025,lisa.smith445@gmail.com,GADGET-45,4,209.14,836.56,paypal,STORE_101,,,
US649777,03/16/2025,david.johnson9508@email.com,GADGET-50,5,203.21,1016.05,credit_card,STORE_113,,,
US649932,03/16/2025,alex.williams1694@outlook.com,GADGET-67,3,123.42,370.26,google_pay,STORE_101,,,
US648450,03/16/2025,alex.jones1262@gmail.com,GADGET-53,5,105.38,526.9,paypal,STORE_113,,,
US649277,03/16/2025,lisa.johnson9685@email.com,GADGET-53,2,126.55,253.1,google_pay,STORE_113,,,
US643517,03/16/2025,john.miller4128@gmail.com,GADGET-74,2,145.19,290.38,apple_pay,STORE_109,,,
US643691,03/16/2025,chris.williams7571@email.com,GADGET-11,3,21.67,65.01,credit_card,STORE_112,,,
US644967,03/16/2025,sam.smith6262@yahoo.com,GADGET-75,3,72.19,184.08,paypal,STORE_102,WELCOME15,15.0,150.0
US647510,03/16/2025,jane.brown6718@email.com,GADGET-61,2,21.5,43.0,bank_transfer,STORE_117,,,
US649053,03/16/2025,chris.williams6343@yahoo.com,GADGET-79,4,42.43,152.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US652154,03/16/2025,alex.miller327@yahoo.com,GADGET-35,4,110.41,441.64,apple_pay,STORE_109,,,
US653368,03/16/2025,chris.johnson2352@yahoo.com,GADGET-10,5,66.36,331.8,credit_card,STORE_105,,,
US648987,03/16/2025,john.johnson9685@gmail.com,GADGET-58,3,212.84,478.89,apple_pay,STORE_112,VIP25,25.0,250.0
US649718,03/16/2025,maria.miller1850@gmail.com,GADGET-34,1,281.86,281.86,apple_pay,STORE_103,,,
US645655,03/16/2025,chris.smith3826@gmail.com,GADGET-37,3,85.92,257.76,bank_transfer,STORE_112,,,
US641304,03/16/2025,john.miller142@outlook.com,GADGET-11,1,286.87,243.84,google_pay,STORE_120,WELCOME15,15.0,150.0
US643628,03/16/2025,lisa.jones52@yahoo.com,GADGET-18,5,174.65,873.25,credit_card,STORE_115,,,
US648999,03/16/2025,alex.johnson6098@gmail.com,GADGET-40,2,187.43,299.89,paypal,STORE_114,SAVE20,20.0,200.0
US649466,03/16/2025,sam.jones8179@email.com,GADGET-51,5,101.69,508.45,credit_card,STORE_117,,,
US643688,03/16/2025,jane.johnson5293@email.com,GADGET-49,4,105.52,422.08,paypal,STORE_108,,,
US641606,03/16/2025,alex.williams347@email.com,GADGET-01,2,32.69,65.38,google_pay,STORE_115,,,
US647550,03/16/2025,lisa.williams6657@outlook.com,GADGET-69,1,33.92,33.92,apple_pay,STORE_112,,,
US647853,03/16/2025,sam.miller3671@email.com,GADGET-75,3,97.0,291.0,bank_transfer,STORE_120,,,
US645066,03/16/2025,sam.miller6847@email.com,GADGET-23,2,136.42,272.84,paypal,STORE_114,,,
US648921,03/16/2025,maria.smith5429@gmail.com,GADGET-46,2,30.03,60.06,paypal,STORE_105,,,
US649461,03/16/2025,chris.smith5186@yahoo.com,GADGET-51,4,152.93,611.72,google_pay,STORE_115,,,
US644208,03/16/2025,maria.williams3261@email.com,GADGET-07,4,57.42,229.68,google_pay,STORE_109,,,
US645497,03/16/2025,alex.johnson6206@gmail.com,GADGET-60,1,60.95,60.95,apple_pay,STORE_117,,,
US641789,03/16/2025,lisa.johnson2490@outlook.com,GADGET-11,5,67.35,336.75,bank_transfer,STORE_110,,,
US641680,03/16/2025,sam.miller8267@outlook.com,GADGET-25,1,30.79,30.79,apple_pay,STORE_112,,,
US643791,03/16/2025,alex.brown2925@outlook.com,GADGET-02,3,130.92,392.76,apple_pay,STORE_115,,,
US649410,03/16/2025,david.brown7226@outlook.com,GADGET-62,5,236.83,1184.15,paypal,STORE_117,,,
US646474,03/16/2025,maria.brown1917@outlook.com,GADGET-37,5,42.03,157.61,credit_card,STORE_105,VIP25,25.0,250.0
US644585,03/16/2025,david.brown2565@email.com,GADGET-57,5,199.59,997.95,credit_card,STORE_111,,,
US650831,03/16/2025,chris.williams2213@yahoo.com,GADGET-50,1,30.21,30.21,bank_transfer,STORE_112,,,
US644703,03/16/2025,sam.brown445@gmail.com,GADGET-23,1,41.64,41.64,bank_transfer,STORE_113,,,
US642226,03/16/2025,david.johnson6446@gmail.com,GADGET-39,5,108.54,434.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US650139,03/16/2025,david.johnson6231@gmail.com,GADGET-13,4,143.55,459.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US649919,03/16/2025,david.smith5119@gmail.com,GADGET-02,3,252.22,756.66,paypal,STORE_108,,,
US647517,03/16/2025,lisa.johnson6104@gmail.com,GADGET-65,4,123.37,493.48,paypal,STORE_110,,,
US643943,03/16/2025,lisa.williams8294@gmail.com,GADGET-11,5,259.2,1101.6,google_pay,STORE_101,WELCOME15,15.0,150.0
US654232,03/16/2025,david.jones4541@outlook.com,GADGET-14,1,169.27,169.27,bank_transfer,STORE_115,,,
US653301,03/16/2025,jane.miller1658@gmail.com,GADGET-78,1,53.9,53.9,apple_pay,STORE_103,,,
US641827,03/16/2025,lisa.johnson6605@gmail.com,GADGET-23,1,161.16,161.16,apple_pay,STORE_104,,,
US654423,03/16/2025,david.jones1335@outlook.com,GADGET-07,2,34.64,69.28,google_pay,STORE_116,,,
US645288,03/16/2025,alex.miller7990@email.com,GADGET-30,5,108.51,542.55,bank_transfer,STORE_112,,,
US645692,03/16/2025,jane.johnson8566@yahoo.com,GADGET-44,5,26.53,132.65,bank_transfer,STORE_105,,,
US653410,03/16/2025,david.smith5575@outlook.com,GADGET-65,3,106.07,270.48,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US652574,03/16/2025,chris.jones6647@gmail.com,GADGET-32,4,287.63,1150.52,credit_card,STORE_116,,,
US651784,03/16/2025,john.smith8036@outlook.com,GADGET-16,3,285.68,685.63,google_pay,STORE_104,SAVE20,20.0,200.0
US646429,03/16/2025,jane.miller7726@yahoo.com,GADGET-63,1,39.59,39.59,apple_pay,STORE_102,,,
US642779,03/16/2025,maria.williams2096@yahoo.com,GADGET-35,1,217.7,195.93,google_pay,STORE_101,SAVE10,10.0,100.0
US645757,03/16/2025,jane.smith4585@yahoo.com,GADGET-41,3,44.55,133.65,paypal,STORE_120,,,
US644132,03/16/2025,david.williams5180@yahoo.com,GADGET-61,3,117.47,317.17,paypal,STORE_117,SAVE10,10.0,100.0
US653242,03/16/2025,john.jones8403@yahoo.com,GADGET-10,4,299.51,1198.04,google_pay,STORE_115,,,
US644176,03/16/2025,sam.williams5241@gmail.com,GADGET-28,5,143.6,574.4,google_pay,STORE_103,SAVE20,20.0,200.0
US646287,03/16/2025,john.johnson782@email.com,GADGET-17,3,236.66,709.98,paypal,STORE_113,,,
US655343,03/16/2025,chris.smith1124@yahoo.com,GADGET-37,4,268.81,1075.24,paypal,STORE_109,,,
US651121,03/16/2025,jane.jones2543@outlook.com,GADGET-75,3,57.51,138.02,google_pay,STORE_107,SAVE20,20.0,200.0
US654066,03/16/2025,lisa.miller7865@gmail.com,GADGET-21,4,229.57,734.62,paypal,STORE_103,SAVE20,20.0,200.0
US652708,03/16/2025,lisa.brown2153@gmail.com,GADGET-40,4,145.38,465.22,google_pay,STORE_114,SAVE20,20.0,200.0
US647864,03/16/2025,lisa.johnson9089@email.com,GADGET-66,2,195.9,391.8,google_pay,STORE_116,,,
US643153,03/16/2025,david.miller425@gmail.com,GADGET-26,4,142.22,511.99,google_pay,STORE_105,SAVE10,10.0,100.0
US646203,03/16/2025,sam.smith7086@email.com,GADGET-40,2,42.4,67.84,paypal,STORE_111,SAVE20,20.0,200.0
US650892,03/16/2025,sam.smith7314@outlook.com,GADGET-41,1,82.71,82.71,apple_pay,STORE_116,,,
US653965,03/16/2025,john.johnson1580@yahoo.com,GADGET-39,3,129.63,388.89,google_pay,STORE_114,,,
US645637,03/16/2025,jane.johnson9293@outlook.com,GADGET-36,4,287.21,1148.84,paypal,STORE_101,,,
US647836,03/16/2025,lisa.williams4457@yahoo.com,GADGET-71,1,139.14,139.14,google_pay,STORE_102,,,
US650903,03/16/2025,jane.johnson3898@email.com,GADGET-69,2,95.7,191.4,google_pay,STORE_116,,,
US654090,03/16/2025,maria.williams8623@email.com,GADGET-65,2,175.08,350.16,google_pay,STORE_116,,,
US652976,03/16/2025,sam.smith2654@outlook.com,GADGET-60,5,129.34,646.7,credit_card,STORE_114,,,
US652907,03/16/2025,lisa.brown7171@email.com,GADGET-69,4,143.37,573.48,paypal,STORE_106,,,
US652316,03/16/2025,alex.johnson6949@email.com,GADGET-05,2,94.52,189.04,google_pay,STORE_115,,,
US647210,03/16/2025,sam.johnson2906@email.com,GADGET-74,3,83.11,249.33,bank_transfer,STORE_117,,,
US652319,03/16/2025,david.jones6834@gmail.com,GADGET-49,1,178.26,133.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US645929,03/16/2025,sam.jones6657@gmail.com,GADGET-32,3,65.08,175.72,paypal,STORE_108,SAVE10,10.0,100.0
US645963,03/16/2025,david.johnson4319@yahoo.com,GADGET-78,2,173.06,346.12,paypal,STORE_105,,,
US645275,03/16/2025,alex.johnson2388@email.com,GADGET-15,3,70.59,211.77,apple_pay,STORE_117,,,
US641552,03/16/2025,david.smith1427@yahoo.com,GADGET-09,1,196.34,196.34,paypal,STORE_105,,,
US648332,03/16/2025,maria.williams3874@gmail.com,GADGET-18,1,57.93,49.24,paypal,STORE_111,WELCOME15,15.0,150.0
US642124,03/16/2025,chris.williams3303@yahoo.com,GADGET-66,5,128.44,642.2,bank_transfer,STORE_112,,,
US652845,03/16/2025,chris.smith2074@outlook.com,GADGET-42,5,84.84,424.2,paypal,STORE_101,,,
US647345,03/16/2025,sam.johnson1935@gmail.com,GADGET-42,3,279.77,839.31,google_pay,STORE_101,,,
US646889,03/16/2025,lisa.brown1071@yahoo.com,GADGET-78,4,254.91,1019.64,credit_card,STORE_112,,,
US641649,03/16/2025,alex.brown6493@gmail.com,GADGET-36,2,25.42,50.84,credit_card,STORE_115,,,
US647649,03/16/2025,sam.johnson2300@email.com,GADGET-42,5,35.08,140.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US649487,03/16/2025,david.williams2988@gmail.com,GADGET-67,4,121.77,365.31,bank_transfer,STORE_119,VIP25,25.0,250.0
US649219,03/16/2025,sam.johnson9369@email.com,GADGET-32,2,210.75,337.2,google_pay,STORE_115,SAVE20,20.0,200.0
US644085,03/16/2025,alex.johnson3272@gmail.com,GADGET-55,1,120.92,120.92,paypal,STORE_101,,,
US645605,03/16/2025,john.jones4177@yahoo.com,GADGET-63,1,197.91,158.33,paypal,STORE_101,SAVE20,20.0,200.0
US653023,03/16/2025,maria.miller2494@gmail.com,GADGET-01,4,27.24,108.96,bank_transfer,STORE_107,,,
US652941,03/16/2025,sam.williams7915@outlook.com,GADGET-28,4,102.15,408.6,credit_card,STORE_120,,,
US652891,03/16/2025,alex.jones4702@gmail.com,GADGET-41,3,170.66,511.98,bank_transfer,STORE_119,,,
US641393,03/16/2025,sam.williams6630@gmail.com,GADGET-57,5,271.02,1355.1,google_pay,STORE_104,,,
US644599,03/16/2025,alex.johnson3913@yahoo.com,GADGET-01,4,77.46,232.38,apple_pay,STORE_110,VIP25,25.0,250.0
US642784,03/16/2025,lisa.brown259@gmail.com,GADGET-56,3,47.66,142.98,paypal,STORE_113,,,
