order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1044957,04/13/2025,alex.brown2963@yahoo.com,GADGET-32,2,292.59,585.18,bank_transfer,STORE_102,,,
US1046649,04/13/2025,chris.williams5242@yahoo.com,GADGET-26,1,73.94,73.94,apple_pay,STORE_111,,,
US1043439,04/13/2025,sam.miller7067@outlook.com,GADGET-56,1,150.48,150.48,apple_pay,STORE_106,,,
US1045625,04/13/2025,john.williams5836@email.com,GADGET-51,5,244.37,1099.66,paypal,STORE_109,SAVE10,10.0,100.0
US1042414,04/13/2025,john.smith6689@gmail.com,GADGET-49,1,55.21,55.21,paypal,STORE_117,,,
US1044328,04/13/2025,chris.miller2940@yahoo.com,GADGET-10,2,141.27,282.54,bank_transfer,STORE_116,,,
US1041454,04/13/2025,chris.johnson4706@outlook.com,GADGET-01,2,20.97,35.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1043593,04/13/2025,lisa.miller6893@outlook.com,GADGET-74,2,95.59,162.5,paypal,STORE_118,WELCOME15,15.0,150.0
US1051844,04/13/2025,jane.smith4956@outlook.com,GADGET-51,3,89.28,267.84,bank_transfer,STORE_107,,,
US1052240,04/13/2025,chris.miller8763@email.com,GADGET-13,5,262.99,1051.96,google_pay,STORE_117,SAVE20,20.0,200.0
US1041821,04/13/2025,maria.jones3808@outlook.com,GADGET-01,1,51.74,38.8,bank_transfer,STORE_106,VIP25,25.0,250.0
US1048204,04/13/2025,chris.smith2015@outlook.com,GADGET-09,5,119.59,597.95,bank_transfer,STORE_109,,,
US1053576,04/13/2025,david.williams5628@email.com,GADGET-09,5,247.67,1238.35,google_pay,STORE_108,,,
US1053851,04/13/2025,sam.johnson4910@outlook.com,GADGET-25,1,105.02,105.02,google_pay,STORE_107,,,
US1054265,04/13/2025,john.johnson2310@email.com,GADGET-47,2,62.42,124.84,paypal,STORE_103,,,
US1045379,04/13/2025,david.brown9824@outlook.com,GADGET-03,5,42.87,214.35,bank_transfer,STORE_116,,,
US1047788,04/13/2025,sam.jones5869@gmail.com,GADGET-25,3,225.53,676.59,paypal,STORE_111,,,
US1048185,04/13/2025,david.smith6043@email.com,GADGET-70,2,276.97,443.15,apple_pay,STORE_119,SAVE20,20.0,200.0
US1048284,04/13/2025,alex.jones3096@email.com,GADGET-36,4,124.73,449.03,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1046113,04/13/2025,sam.miller6919@gmail.com,GADGET-37,1,39.5,39.5,credit_card,STORE_101,,,
US1054129,04/13/2025,alex.brown5819@gmail.com,GADGET-14,1,58.03,58.03,credit_card,STORE_117,,,
US1046258,04/13/2025,john.miller3792@gmail.com,GADGET-34,5,269.63,1348.15,apple_pay,STORE_107,,,
US1050707,04/13/2025,sam.smith2884@yahoo.com,GADGET-10,1,239.2,239.2,apple_pay,STORE_120,,,
US1053606,04/13/2025,lisa.smith8610@outlook.com,GADGET-11,2,155.82,311.64,apple_pay,STORE_112,,,
US1048501,04/13/2025,john.johnson6749@email.com,GADGET-55,2,253.48,506.96,google_pay,STORE_114,,,
US1050375,04/13/2025,chris.brown9101@gmail.com,GADGET-30,3,284.7,854.1,apple_pay,STORE_117,,,
US1045222,04/13/2025,lisa.jones1871@yahoo.com,GADGET-33,3,68.42,184.73,paypal,STORE_108,SAVE10,10.0,100.0
US1045916,04/13/2025,john.johnson7362@yahoo.com,GADGET-58,5,211.91,847.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1053848,04/13/2025,maria.miller2469@email.com,GADGET-57,3,200.25,600.75,apple_pay,STORE_117,,,
US1042358,04/13/2025,alex.jones3701@email.com,GADGET-36,3,192.19,518.91,google_pay,STORE_116,SAVE10,10.0,100.0
US1044611,04/13/2025,alex.jones1864@email.com,GADGET-59,5,221.04,1105.2,google_pay,STORE_116,,,
US1044928,04/13/2025,david.brown1227@gmail.com,GADGET-59,3,110.51,281.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1041993,04/13/2025,alex.smith968@gmail.com,GADGET-78,4,277.57,1110.28,credit_card,STORE_113,,,
US1043817,04/13/2025,john.brown1484@yahoo.com,GADGET-72,4,153.18,612.72,credit_card,STORE_113,,,
US1048383,04/13/2025,john.miller5326@yahoo.com,GADGET-08,1,143.34,143.34,google_pay,STORE_118,,,
US1045537,04/13/2025,alex.miller8551@outlook.com,GADGET-23,5,209.83,944.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US1042820,04/13/2025,sam.miller5160@yahoo.com,GADGET-73,4,261.16,783.48,credit_card,STORE_115,VIP25,25.0,250.0
US1049779,04/13/2025,sam.miller5480@yahoo.com,GADGET-14,5,22.42,112.1,apple_pay,STORE_108,,,
US1048424,04/13/2025,maria.jones8809@gmail.com,GADGET-77,1,233.52,233.52,paypal,STORE_120,,,
US1048549,04/13/2025,david.jones5826@yahoo.com,GADGET-40,2,101.44,152.16,apple_pay,STORE_110,VIP25,25.0,250.0
US1053116,04/13/2025,maria.smith5763@gmail.com,GADGET-07,1,280.68,280.68,paypal,STORE_110,,,
US1049167,04/13/2025,john.brown7443@gmail.com,GADGET-39,2,221.15,375.95,google_pay,STORE_103,WELCOME15,15.0,150.0
US1041431,04/13/2025,john.johnson5794@yahoo.com,GADGET-05,2,71.52,143.04,apple_pay,STORE_115,,,
US1042327,04/13/2025,john.williams6947@outlook.com,GADGET-20,1,52.76,44.85,paypal,STORE_104,WELCOME15,15.0,150.0
US1042072,04/13/2025,jane.jones8087@outlook.com,GADGET-10,2,299.3,598.6,apple_pay,STORE_107,,,
US1053127,04/13/2025,jane.johnson4819@yahoo.com,GADGET-27,2,159.26,318.52,credit_card,STORE_101,,,
US1040379,04/13/2025,david.miller6396@gmail.com,GADGET-48,3,220.54,661.62,google_pay,STORE_119,,,
US1048248,04/13/2025,sam.williams6440@email.com,GADGET-25,3,266.39,799.17,google_pay,STORE_114,,,
US1050992,04/13/2025,alex.johnson9824@yahoo.com,GADGET-50,4,37.04,118.53,apple_pay,STORE_117,SAVE20,20.0,200.0
US1047337,04/13/2025,chris.johnson8770@outlook.com,GADGET-39,4,130.32,521.28,credit_card,STORE_116,,,
US1053411,04/13/2025,alex.miller5155@email.com,GADGET-52,5,241.09,1024.63,paypal,STORE_119,WELCOME15,15.0,150.0
US1046667,04/13/2025,lisa.jones1703@email.com,GADGET-67,2,141.42,226.27,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1048236,04/13/2025,lisa.johnson4368@gmail.com,GADGET-64,1,146.06,146.06,google_pay,STORE_107,,,
US1044461,04/13/2025,chris.johnson6875@gmail.com,GADGET-25,4,211.56,634.68,credit_card,STORE_104,VIP25,25.0,250.0
US1043549,04/13/2025,maria.jones9546@yahoo.com,GADGET-60,4,79.54,318.16,credit_card,STORE_104,,,
US1048010,04/13/2025,sam.williams9052@gmail.com,GADGET-73,3,72.06,183.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US1042977,04/13/2025,sam.smith4473@email.com,GADGET-46,2,184.74,314.06,credit_card,STORE_117,WELCOME15,15.0,150.0
US1054386,04/13/2025,chris.johnson5993@yahoo.com,GADGET-34,5,108.05,540.25,bank_transfer,STORE_105,,,
US1053711,04/13/2025,alex.johnson5630@email.com,GADGET-35,2,44.87,89.74,credit_card,STORE_110,,,
US1048841,04/13/2025,david.johnson7143@outlook.com,GADGET-17,2,91.84,183.68,apple_pay,STORE_114,,,
US1050785,04/13/2025,chris.miller2699@yahoo.com,GADGET-75,4,129.73,518.92,bank_transfer,STORE_105,,,
US1041081,04/13/2025,maria.brown9528@gmail.com,GADGET-08,3,59.75,179.25,paypal,STORE_110,,,
US1051133,04/13/2025,lisa.johnson4348@gmail.com,GADGET-12,2,137.22,274.44,apple_pay,STORE_120,,,
US1052121,04/13/2025,chris.brown7527@yahoo.com,GADGET-06,3,283.11,849.33,credit_card,STORE_106,,,
US1044824,04/13/2025,maria.jones5019@outlook.com,GADGET-74,5,83.93,419.65,google_pay,STORE_113,,,
US1045025,04/13/2025,john.brown1498@outlook.com,GADGET-44,4,184.68,738.72,apple_pay,STORE_120,,,
US1052152,04/13/2025,david.brown6622@yahoo.com,GADGET-22,1,212.99,212.99,apple_pay,STORE_108,,,
US1041801,04/13/2025,maria.williams9708@outlook.com,GADGET-30,3,196.62,589.86,apple_pay,STORE_118,,,
US1043313,04/13/2025,sam.jones7134@outlook.com,GADGET-64,5,238.62,1193.1,google_pay,STORE_105,,,
US1043864,04/13/2025,alex.johnson3580@outlook.com,GADGET-74,2,280.25,420.38,apple_pay,STORE_101,VIP25,25.0,250.0
US1043038,04/13/2025,alex.miller6817@outlook.com,GADGET-10,3,70.77,212.31,bank_transfer,STORE_105,,,
US1048056,04/13/2025,sam.miller4046@email.com,GADGET-74,5,207.25,1036.25,credit_card,STORE_107,,,
US1054444,04/13/2025,sam.jones725@outlook.com,GADGET-32,5,61.27,306.35,apple_pay,STORE_116,,,
US1041813,04/13/2025,jane.brown7123@outlook.com,GADGET-73,2,268.0,536.0,bank_transfer,STORE_113,,,
US1046767,04/13/2025,david.johnson2103@email.com,GADGET-35,2,114.68,183.49,google_pay,STORE_115,SAVE20,20.0,200.0
US1045703,04/13/2025,david.miller438@outlook.com,GADGET-31,3,138.87,416.61,paypal,STORE_108,,,
US1052435,04/13/2025,alex.johnson1627@gmail.com,GADGET-28,1,288.96,288.96,apple_pay,STORE_117,,,
US1050276,04/13/2025,david.johnson8580@gmail.com,GADGET-68,3,67.04,201.12,paypal,STORE_102,,,
US1046665,04/13/2025,david.johnson9796@gmail.com,GADGET-07,4,219.42,877.68,bank_transfer,STORE_107,,,
US1049321,04/13/2025,david.williams8196@outlook.com,GADGET-52,1,48.02,48.02,apple_pay,STORE_101,,,
US1051248,04/13/2025,lisa.brown4165@outlook.com,GADGET-15,3,170.89,512.67,apple_pay,STORE_118,,,
US1042180,04/13/2025,david.williams1278@email.com,GADGET-70,5,57.84,289.2,credit_card,STORE_104,,,
US1054166,04/13/2025,sam.johnson8689@gmail.com,GADGET-35,4,193.65,697.14,google_pay,STORE_108,SAVE10,10.0,100.0
US1052523,04/13/2025,lisa.miller4970@email.com,GADGET-72,5,235.23,1176.15,paypal,STORE_101,,,
US1048355,04/13/2025,david.jones7784@gmail.com,GADGET-71,2,131.68,263.36,bank_transfer,STORE_112,,,
US1044134,04/13/2025,jane.smith6808@gmail.com,GADGET-17,3,187.33,561.99,credit_card,STORE_108,,,
US1048065,04/13/2025,alex.brown8392@outlook.com,GADGET-27,4,179.25,717.0,apple_pay,STORE_106,,,
US1053293,04/13/2025,alex.williams3098@email.com,GADGET-07,3,122.06,366.18,apple_pay,STORE_106,,,
US1045165,04/13/2025,alex.smith2080@email.com,GADGET-39,4,32.81,131.24,bank_transfer,STORE_120,,,
US1046575,04/13/2025,david.brown5586@email.com,GADGET-24,4,232.78,931.12,google_pay,STORE_120,,,
US1054499,04/13/2025,chris.williams3923@email.com,GADGET-55,1,106.1,95.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US1041795,04/13/2025,chris.johnson7674@email.com,GADGET-67,2,142.3,227.68,paypal,STORE_104,SAVE20,20.0,200.0
US1049992,04/13/2025,alex.johnson450@gmail.com,GADGET-06,2,237.45,474.9,credit_card,STORE_112,,,
US1046022,04/13/2025,alex.smith2004@gmail.com,GADGET-70,3,247.01,741.03,credit_card,STORE_109,,,
US1053697,04/13/2025,chris.smith7673@email.com,GADGET-52,4,26.3,105.2,paypal,STORE_120,,,
US1048070,04/13/2025,chris.brown2560@outlook.com,GADGET-44,1,138.14,138.14,bank_transfer,STORE_107,,,
US1045117,04/13/2025,alex.miller6698@yahoo.com,GADGET-14,3,92.46,277.38,google_pay,STORE_103,,,
US1052570,04/13/2025,john.jones9448@gmail.com,GADGET-10,1,133.89,133.89,apple_pay,STORE_116,,,
US1041709,04/13/2025,alex.williams7355@email.com,GADGET-34,5,212.87,1064.35,credit_card,STORE_110,,,
US1051869,04/13/2025,alex.brown3776@email.com,GADGET-66,2,221.73,354.77,google_pay,STORE_116,SAVE20,20.0,200.0
US1046725,04/13/2025,maria.johnson8399@gmail.com,GADGET-49,4,190.71,762.84,paypal,STORE_104,,,
US1049448,04/13/2025,alex.johnson6508@gmail.com,GADGET-66,2,32.27,64.54,apple_pay,STORE_111,,,
US1040519,04/13/2025,john.williams2607@outlook.com,GADGET-03,1,273.4,273.4,paypal,STORE_112,,,
US1051561,04/13/2025,jane.brown6112@outlook.com,GADGET-10,5,50.06,250.3,paypal,STORE_116,,,
US1047938,04/13/2025,david.jones3918@yahoo.com,GADGET-25,4,211.53,846.12,credit_card,STORE_108,,,
US1044017,04/13/2025,lisa.brown186@outlook.com,GADGET-31,2,233.55,467.1,paypal,STORE_107,,,
US1053575,04/13/2025,alex.brown7519@gmail.com,GADGET-41,4,256.36,1025.44,credit_card,STORE_120,,,
US1052619,04/13/2025,sam.johnson3397@gmail.com,GADGET-28,1,100.02,100.02,bank_transfer,STORE_102,,,
US1051210,04/13/2025,alex.johnson4370@gmail.com,GADGET-75,4,191.93,767.72,google_pay,STORE_110,,,
US1044645,04/13/2025,alex.williams2186@outlook.com,GADGET-19,1,168.36,143.11,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1040440,04/13/2025,chris.johnson39@yahoo.com,GADGET-07,3,112.81,338.43,google_pay,STORE_118,,,
US1041353,04/13/2025,chris.brown3584@gmail.com,GADGET-64,3,266.56,799.68,paypal,STORE_115,,,
US1052100,04/13/2025,john.brown7775@email.com,GADGET-40,4,28.24,112.96,google_pay,STORE_119,,,
US1043677,04/13/2025,david.jones1903@outlook.com,GADGET-49,4,251.75,1007.0,paypal,STORE_108,,,
US1052053,04/13/2025,maria.jones1771@email.com,GADGET-01,1,236.79,177.59,bank_transfer,STORE_105,VIP25,25.0,250.0
US1040293,04/13/2025,maria.smith8042@email.com,GADGET-20,1,201.35,201.35,google_pay,STORE_108,,,
US1050611,04/13/2025,chris.williams5392@email.com,GADGET-13,5,27.87,139.35,credit_card,STORE_113,,,
US1049783,04/13/2025,jane.smith4280@outlook.com,GADGET-39,1,152.8,152.8,paypal,STORE_110,,,
US1053477,04/13/2025,chris.johnson3707@gmail.com,GADGET-60,2,281.05,562.1,google_pay,STORE_111,,,
US1051294,04/13/2025,maria.miller1508@email.com,GADGET-36,2,100.45,200.9,apple_pay,STORE_109,,,
US1048402,04/13/2025,maria.smith9441@outlook.com,GADGET-15,5,145.72,728.6,credit_card,STORE_106,,,
US1048869,04/13/2025,maria.williams8351@yahoo.com,GADGET-05,3,174.0,522.0,bank_transfer,STORE_107,,,
US1054452,04/13/2025,sam.miller5653@yahoo.com,GADGET-75,1,252.1,214.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1054010,04/13/2025,sam.smith76@yahoo.com,GADGET-77,4,46.43,185.72,paypal,STORE_120,,,
US1045015,04/13/2025,alex.brown8827@gmail.com,GADGET-49,5,200.72,1003.6,bank_transfer,STORE_116,,,
US1045444,04/13/2025,sam.williams9027@outlook.com,GADGET-25,1,69.88,69.88,bank_transfer,STORE_105,,,
US1046353,04/13/2025,maria.smith8013@gmail.com,GADGET-74,4,174.65,698.6,google_pay,STORE_102,,,
US1048734,04/13/2025,maria.jones8068@yahoo.com,GADGET-45,3,129.75,389.25,apple_pay,STORE_115,,,
US1043235,04/13/2025,alex.brown1004@yahoo.com,GADGET-10,1,246.83,246.83,paypal,STORE_120,,,
US1054141,04/13/2025,chris.miller2519@gmail.com,GADGET-13,3,277.0,831.0,bank_transfer,STORE_108,,,
US1049827,04/13/2025,chris.jones6811@yahoo.com,GADGET-34,4,167.34,669.36,google_pay,STORE_108,,,
US1040595,04/13/2025,jane.jones5176@gmail.com,GADGET-05,3,24.29,72.87,apple_pay,STORE_103,,,
US1047818,04/13/2025,maria.jones5285@yahoo.com,GADGET-09,1,49.84,39.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US1054389,04/13/2025,jane.johnson4634@yahoo.com,GADGET-50,1,235.81,200.44,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1051502,04/13/2025,maria.miller3311@email.com,GADGET-50,1,299.81,239.85,credit_card,STORE_116,SAVE20,20.0,200.0
US1044468,04/13/2025,sam.brown7205@yahoo.com,GADGET-15,3,263.7,711.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US1050943,04/13/2025,chris.jones7354@yahoo.com,GADGET-62,5,89.88,449.4,bank_transfer,STORE_117,,,
US1053097,04/13/2025,lisa.jones9902@gmail.com,GADGET-20,3,230.64,691.92,credit_card,STORE_114,,,
US1047821,04/13/2025,david.williams6979@gmail.com,GADGET-16,1,175.46,140.37,paypal,STORE_101,SAVE20,20.0,200.0
US1052476,04/13/2025,jane.johnson7242@outlook.com,GADGET-01,2,22.15,44.3,bank_transfer,STORE_113,,,
US1047671,04/13/2025,john.miller5873@outlook.com,GADGET-49,1,82.12,61.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US1044085,04/13/2025,david.johnson6152@yahoo.com,GADGET-30,1,155.79,155.79,credit_card,STORE_108,,,
US1048749,04/13/2025,lisa.johnson9566@outlook.com,GADGET-64,2,98.16,196.32,bank_transfer,STORE_119,,,
US1049219,04/13/2025,alex.smith2493@outlook.com,GADGET-44,2,247.63,495.26,credit_card,STORE_103,,,
US1048249,04/13/2025,maria.miller2576@yahoo.com,GADGET-52,4,189.78,759.12,google_pay,STORE_113,,,
US1041311,04/13/2025,john.brown1122@outlook.com,GADGET-28,3,28.93,86.79,credit_card,STORE_106,,,
US1041684,04/13/2025,alex.jones7121@gmail.com,GADGET-42,1,213.76,192.38,credit_card,STORE_103,SAVE10,10.0,100.0
US1043514,04/13/2025,lisa.johnson4614@gmail.com,GADGET-09,4,49.35,197.4,paypal,STORE_109,,,
US1042315,04/13/2025,chris.williams9232@email.com,GADGET-21,2,290.63,581.26,credit_card,STORE_116,,,
US1044976,04/13/2025,lisa.williams1119@yahoo.com,GADGET-32,5,212.59,1062.95,google_pay,STORE_117,,,
US1042184,04/13/2025,jane.jones5563@yahoo.com,GADGET-22,5,171.21,684.84,credit_card,STORE_103,SAVE20,20.0,200.0
US1052188,04/13/2025,david.brown5472@yahoo.com,GADGET-26,2,39.88,79.76,apple_pay,STORE_115,,,
US1046350,04/13/2025,alex.miller2457@email.com,GADGET-52,4,192.62,693.43,paypal,STORE_104,SAVE10,10.0,100.0
US1046783,04/13/2025,david.williams6144@yahoo.com,GADGET-02,5,61.17,305.85,credit_card,STORE_103,,,
US1047279,04/13/2025,alex.johnson7439@yahoo.com,GADGET-15,3,209.54,628.62,google_pay,STORE_110,,,
US1041761,04/13/2025,lisa.williams9265@gmail.com,GADGET-19,3,60.29,144.7,credit_card,STORE_106,SAVE20,20.0,200.0
US1045770,04/13/2025,john.johnson4859@gmail.com,GADGET-54,2,134.91,242.84,paypal,STORE_116,SAVE10,10.0,100.0
US1041931,04/13/2025,lisa.miller4904@gmail.com,GADGET-39,2,240.44,480.88,google_pay,STORE_114,,,
US1054109,04/13/2025,john.williams2515@email.com,GADGET-46,3,104.87,314.61,credit_card,STORE_117,,,
US1047011,04/13/2025,david.smith2741@yahoo.com,GADGET-19,3,149.46,448.38,credit_card,STORE_113,,,
US1047013,04/13/2025,david.jones2985@email.com,GADGET-74,1,194.01,155.21,apple_pay,STORE_119,SAVE20,20.0,200.0
US1042159,04/13/2025,chris.williams7373@email.com,GADGET-60,3,201.76,453.96,paypal,STORE_111,VIP25,25.0,250.0
US1045461,04/13/2025,jane.johnson1350@outlook.com,GADGET-66,1,20.08,20.08,credit_card,STORE_107,,,
US1051715,04/13/2025,alex.brown8404@outlook.com,GADGET-56,4,130.44,521.76,paypal,STORE_108,,,
US1044482,04/13/2025,alex.williams1658@yahoo.com,GADGET-33,2,113.49,181.58,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1054177,04/13/2025,lisa.miller8841@outlook.com,GADGET-27,1,238.13,238.13,credit_card,STORE_109,,,
US1051455,04/13/2025,maria.smith9809@email.com,GADGET-02,2,83.74,150.73,credit_card,STORE_107,SAVE10,10.0,100.0
US1052548,04/13/2025,sam.smith8674@outlook.com,GADGET-77,5,88.75,443.75,google_pay,STORE_111,,,
US1047842,04/13/2025,david.jones3324@yahoo.com,GADGET-52,3,231.02,693.06,google_pay,STORE_116,,,
US1045855,04/13/2025,maria.williams7341@yahoo.com,GADGET-12,3,212.55,573.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1040738,04/13/2025,jane.smith7068@gmail.com,GADGET-24,3,34.83,104.49,paypal,STORE_103,,,
US1053060,04/13/2025,lisa.miller1419@email.com,GADGET-51,4,252.55,1010.2,credit_card,STORE_114,,,
US1042793,04/13/2025,alex.brown6125@email.com,GADGET-41,2,232.82,465.64,paypal,STORE_115,,,
US1048550,04/13/2025,jane.smith4502@yahoo.com,GADGET-15,2,94.36,160.41,paypal,STORE_109,WELCOME15,15.0,150.0
US1042848,04/13/2025,alex.miller5794@outlook.com,GADGET-46,4,207.23,828.92,paypal,STORE_118,,,
US1040897,04/13/2025,lisa.smith8144@email.com,GADGET-15,2,51.25,102.5,google_pay,STORE_112,,,
US1047566,04/13/2025,alex.johnson6521@outlook.com,GADGET-01,5,143.56,717.8,apple_pay,STORE_104,,,
US1054036,04/13/2025,david.williams6078@yahoo.com,GADGET-60,4,31.76,127.04,credit_card,STORE_101,,,
US1053903,04/13/2025,john.miller578@gmail.com,GADGET-43,1,269.81,242.83,credit_card,STORE_101,SAVE10,10.0,100.0
US1053896,04/13/2025,john.johnson3736@email.com,GADGET-38,3,157.92,473.76,paypal,STORE_112,,,
US1046677,04/13/2025,jane.johnson1178@email.com,GADGET-53,1,72.74,58.19,google_pay,STORE_113,SAVE20,20.0,200.0
US1054279,04/13/2025,john.miller2614@email.com,GADGET-75,3,37.1,94.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US1051739,04/13/2025,lisa.johnson3998@yahoo.com,GADGET-71,5,220.54,827.03,google_pay,STORE_114,VIP25,25.0,250.0
US1053106,04/13/2025,sam.brown8002@outlook.com,GADGET-68,4,198.7,715.32,apple_pay,STORE_120,SAVE10,10.0,100.0
US1051470,04/13/2025,alex.brown7567@outlook.com,GADGET-59,5,187.5,937.5,credit_card,STORE_107,,,
US1041423,04/13/2025,maria.smith8285@outlook.com,GADGET-66,2,193.37,290.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US1043920,04/13/2025,lisa.johnson7380@yahoo.com,GADGET-11,3,151.79,341.53,google_pay,STORE_107,VIP25,25.0,250.0
US1040688,04/13/2025,sam.jones6114@gmail.com,GADGET-24,1,192.94,192.94,apple_pay,STORE_104,,,
US1047122,04/13/2025,chris.brown7619@email.com,GADGET-16,2,209.62,419.24,apple_pay,STORE_112,,,
US1042175,04/13/2025,sam.brown9240@yahoo.com,GADGET-76,1,88.9,71.12,paypal,STORE_113,SAVE20,20.0,200.0
US1048239,04/13/2025,chris.miller4258@yahoo.com,GADGET-11,1,263.94,211.15,google_pay,STORE_112,SAVE20,20.0,200.0
US1046456,04/13/2025,maria.johnson7422@gmail.com,GADGET-02,1,98.91,98.91,paypal,STORE_110,,,
US1045927,04/13/2025,sam.miller7234@outlook.com,GADGET-08,3,218.94,656.82,google_pay,STORE_109,,,
US1041239,04/13/2025,john.miller8061@email.com,GADGET-13,2,226.34,452.68,credit_card,STORE_104,,,
US1043292,04/13/2025,john.jones9228@outlook.com,GADGET-02,3,243.48,730.44,credit_card,STORE_113,,,
US1043996,04/13/2025,sam.jones5919@yahoo.com,GADGET-54,5,44.9,202.05,paypal,STORE_120,SAVE10,10.0,100.0
US1045321,04/13/2025,jane.smith5848@yahoo.com,GADGET-33,2,98.93,197.86,apple_pay,STORE_105,,,
US1044508,04/13/2025,sam.miller6788@outlook.com,GADGET-20,2,157.69,315.38,bank_transfer,STORE_113,,,
US1049074,04/13/2025,john.miller176@outlook.com,GADGET-58,1,215.04,215.04,bank_transfer,STORE_116,,,
US1052080,04/13/2025,sam.smith4489@yahoo.com,GADGET-30,2,48.16,77.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1046464,04/13/2025,jane.johnson802@gmail.com,GADGET-09,5,251.6,1258.0,credit_card,STORE_102,,,
US1048472,04/13/2025,lisa.jones4153@gmail.com,GADGET-38,1,98.1,78.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1049429,04/13/2025,jane.williams5560@yahoo.com,GADGET-24,5,167.45,837.25,paypal,STORE_102,,,
US1049172,04/13/2025,chris.brown4129@gmail.com,GADGET-61,4,125.41,451.48,apple_pay,STORE_107,SAVE10,10.0,100.0
US1049613,04/13/2025,john.williams2928@email.com,GADGET-05,2,205.2,328.32,paypal,STORE_112,SAVE20,20.0,200.0
US1051859,04/13/2025,lisa.brown988@yahoo.com,GADGET-70,3,231.04,693.12,paypal,STORE_120,,,
US1053241,04/13/2025,chris.miller5761@yahoo.com,GADGET-45,3,50.82,114.34,paypal,STORE_108,VIP25,25.0,250.0
US1044875,04/13/2025,david.brown9565@outlook.com,GADGET-76,3,200.96,542.59,apple_pay,STORE_117,SAVE10,10.0,100.0
US1050558,04/13/2025,lisa.brown5486@outlook.com,GADGET-06,1,215.81,215.81,apple_pay,STORE_114,,,
US1043941,04/13/2025,chris.johnson626@gmail.com,GADGET-47,5,238.15,1071.67,apple_pay,STORE_117,SAVE10,10.0,100.0
US1054142,04/13/2025,john.williams3180@gmail.com,GADGET-75,5,36.84,184.2,paypal,STORE_102,,,
US1052131,04/13/2025,john.brown9251@yahoo.com,GADGET-43,3,227.58,580.33,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1046954,04/13/2025,david.jones2564@outlook.com,GADGET-57,4,257.05,1028.2,google_pay,STORE_104,,,
US1048849,04/13/2025,sam.johnson384@email.com,GADGET-64,3,149.93,449.79,credit_card,STORE_119,,,
US1053778,04/13/2025,alex.williams2495@outlook.com,GADGET-08,5,187.86,798.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US1048667,04/13/2025,lisa.brown4929@outlook.com,GADGET-28,5,156.27,781.35,credit_card,STORE_107,,,
US1049715,04/13/2025,john.williams32@gmail.com,GADGET-05,2,229.85,413.73,google_pay,STORE_104,SAVE10,10.0,100.0
US1053958,04/13/2025,alex.williams2196@gmail.com,GADGET-35,2,125.75,251.5,paypal,STORE_113,,,
US1049325,04/13/2025,john.brown381@gmail.com,GADGET-21,1,218.01,174.41,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1044290,04/13/2025,chris.jones3303@email.com,GADGET-45,2,163.61,327.22,paypal,STORE_106,,,
US1042466,04/13/2025,jane.miller4653@outlook.com,GADGET-76,2,138.88,277.76,bank_transfer,STORE_113,,,
US1046812,04/13/2025,john.johnson5102@gmail.com,GADGET-70,4,20.06,80.24,bank_transfer,STORE_108,,,
US1040364,04/13/2025,sam.johnson93@outlook.com,GADGET-23,3,220.86,662.58,paypal,STORE_117,,,
US1046700,04/13/2025,david.brown949@yahoo.com,GADGET-28,3,152.36,457.08,google_pay,STORE_103,,,
US1048250,04/13/2025,chris.jones8191@outlook.com,GADGET-66,3,57.06,171.18,paypal,STORE_120,,,
US1048328,04/13/2025,maria.williams8566@gmail.com,GADGET-30,2,243.12,486.24,credit_card,STORE_120,,,
US1048127,04/13/2025,alex.williams910@outlook.com,GADGET-60,1,261.78,222.51,credit_card,STORE_108,WELCOME15,15.0,150.0
US1052978,04/13/2025,maria.jones7@outlook.com,GADGET-47,1,196.75,196.75,bank_transfer,STORE_112,,,
US1053183,04/13/2025,lisa.smith2521@yahoo.com,GADGET-14,4,253.35,1013.4,paypal,STORE_102,,,
