order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092040,04/16/2025,chris.brown2596@outlook.com,GADGET-11,1,240.61,240.61,paypal,STORE_114,,,
US1089925,04/16/2025,alex.jones2867@outlook.com,GADGET-24,1,229.88,229.88,google_pay,STORE_102,,,
US1087222,04/16/2025,chris.williams9314@email.com,GADGET-44,2,135.06,243.11,paypal,STORE_112,SAVE10,10.0,100.0
US1093326,04/16/2025,chris.brown3448@gmail.com,GADGET-09,3,115.58,312.07,apple_pay,STORE_109,SAVE10,10.0,100.0
US1093688,04/16/2025,maria.williams5331@email.com,GADGET-42,2,284.6,569.2,google_pay,STORE_102,,,
US1096591,04/16/2025,jane.smith9477@outlook.com,GADGET-43,3,199.23,597.69,bank_transfer,STORE_112,,,
US1091620,04/16/2025,maria.jones1922@gmail.com,GADGET-36,2,114.45,206.01,google_pay,STORE_111,SAVE10,10.0,100.0
US1085502,04/16/2025,maria.brown1786@gmail.com,GADGET-18,2,43.76,87.52,google_pay,STORE_120,,,
US1096624,04/16/2025,lisa.smith618@email.com,GADGET-04,5,256.4,1153.8,apple_pay,STORE_119,SAVE10,10.0,100.0
US1087739,04/16/2025,sam.williams2569@email.com,GADGET-48,2,61.73,111.11,paypal,STORE_109,SAVE10,10.0,100.0
US1089308,04/16/2025,lisa.smith5517@gmail.com,GADGET-64,1,67.57,67.57,credit_card,STORE_101,,,
US1089014,04/16/2025,john.miller2231@yahoo.com,GADGET-42,4,131.97,527.88,paypal,STORE_108,,,
US1093730,04/16/2025,sam.johnson4317@gmail.com,GADGET-60,4,105.4,421.6,credit_card,STORE_105,,,
US1095581,04/16/2025,alex.williams9121@outlook.com,GADGET-37,1,56.89,56.89,google_pay,STORE_111,,,
US1092844,04/16/2025,maria.smith4270@outlook.com,GADGET-64,3,20.91,47.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US1095488,04/16/2025,sam.brown8895@yahoo.com,GADGET-09,1,199.43,169.52,credit_card,STORE_109,WELCOME15,15.0,150.0
US1095980,04/16/2025,chris.smith9808@yahoo.com,GADGET-17,3,278.48,835.44,paypal,STORE_107,,,
US1086185,04/16/2025,lisa.smith7352@gmail.com,GADGET-67,1,150.57,150.57,credit_card,STORE_119,,,
US1086014,04/16/2025,david.jones4561@yahoo.com,GADGET-04,1,230.22,230.22,apple_pay,STORE_117,,,
US1095830,04/16/2025,chris.williams9565@outlook.com,GADGET-76,5,112.28,561.4,paypal,STORE_108,,,
US1083071,04/16/2025,lisa.williams281@outlook.com,GADGET-34,5,68.74,343.7,paypal,STORE_106,,,
US1096785,04/16/2025,lisa.miller4039@yahoo.com,GADGET-64,4,146.81,528.52,credit_card,STORE_109,SAVE10,10.0,100.0
US1090200,04/16/2025,chris.williams8236@outlook.com,GADGET-40,1,204.71,204.71,paypal,STORE_114,,,
US1094084,04/16/2025,sam.smith6548@yahoo.com,GADGET-74,3,286.02,643.54,bank_transfer,STORE_112,VIP25,25.0,250.0
US1086934,04/16/2025,lisa.brown3855@gmail.com,GADGET-62,4,22.85,91.4,apple_pay,STORE_118,,,
US1095933,04/16/2025,lisa.smith5732@email.com,GADGET-77,3,116.81,350.43,apple_pay,STORE_118,,,
US1085048,04/16/2025,jane.williams4607@yahoo.com,GADGET-08,5,254.14,1080.09,paypal,STORE_108,WELCOME15,15.0,150.0
US1084297,04/16/2025,david.miller8679@outlook.com,GADGET-40,2,292.07,584.14,paypal,STORE_113,,,
US1088167,04/16/2025,alex.smith3759@yahoo.com,GADGET-63,2,50.94,101.88,paypal,STORE_118,,,
US1096554,04/16/2025,alex.williams3148@outlook.com,GADGET-12,5,181.52,907.6,paypal,STORE_119,,,
US1085762,04/16/2025,sam.jones2785@outlook.com,GADGET-10,4,68.06,204.18,credit_card,STORE_116,VIP25,25.0,250.0
US1092293,04/16/2025,david.miller2249@outlook.com,GADGET-79,5,227.98,854.92,google_pay,STORE_117,VIP25,25.0,250.0
US1092673,04/16/2025,david.miller1546@email.com,GADGET-02,2,237.4,474.8,credit_card,STORE_105,,,
US1090666,04/16/2025,lisa.smith1871@gmail.com,GADGET-03,2,219.14,438.28,google_pay,STORE_112,,,
US1084491,04/16/2025,lisa.williams5741@yahoo.com,GADGET-04,4,189.2,605.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US1095844,04/16/2025,jane.jones2954@yahoo.com,GADGET-38,5,215.22,860.88,google_pay,STORE_117,SAVE20,20.0,200.0
US1087912,04/16/2025,maria.jones7430@yahoo.com,GADGET-13,2,36.72,73.44,credit_card,STORE_102,,,
US1088257,04/16/2025,lisa.williams9771@yahoo.com,GADGET-14,4,267.85,857.12,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1084549,04/16/2025,jane.williams5820@email.com,GADGET-10,4,81.62,261.18,credit_card,STORE_116,SAVE20,20.0,200.0
US1094746,04/16/2025,chris.williams3914@outlook.com,GADGET-51,1,83.18,83.18,bank_transfer,STORE_109,,,
US1089165,04/16/2025,sam.brown377@email.com,GADGET-05,5,108.72,407.7,bank_transfer,STORE_118,VIP25,25.0,250.0
US1094434,04/16/2025,maria.jones7864@outlook.com,GADGET-15,2,211.97,381.55,paypal,STORE_117,SAVE10,10.0,100.0
US1087648,04/16/2025,david.miller5438@outlook.com,GADGET-76,2,274.51,466.67,paypal,STORE_109,WELCOME15,15.0,150.0
US1084116,04/16/2025,lisa.jones3522@outlook.com,GADGET-15,1,237.68,190.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US1096456,04/16/2025,john.miller3297@yahoo.com,GADGET-78,2,185.77,371.54,google_pay,STORE_106,,,
US1092178,04/16/2025,chris.smith3139@email.com,GADGET-61,1,154.78,154.78,apple_pay,STORE_111,,,
US1096723,04/16/2025,sam.brown6697@email.com,GADGET-67,2,194.75,389.5,google_pay,STORE_120,,,
US1084738,04/16/2025,lisa.jones2778@email.com,GADGET-45,2,27.68,55.36,credit_card,STORE_105,,,
US1083817,04/16/2025,david.miller1071@gmail.com,GADGET-10,2,185.49,370.98,google_pay,STORE_102,,,
US1087230,04/16/2025,john.miller7214@email.com,GADGET-28,2,265.02,530.04,apple_pay,STORE_108,,,
US1096817,04/16/2025,david.johnson6249@email.com,GADGET-02,3,276.68,830.04,credit_card,STORE_106,,,
US1084372,04/16/2025,alex.jones5296@outlook.com,GADGET-76,4,290.29,1161.16,google_pay,STORE_113,,,
US1097090,04/16/2025,alex.johnson5239@yahoo.com,GADGET-49,1,212.37,212.37,paypal,STORE_118,,,
US1093504,04/16/2025,sam.smith6369@gmail.com,GADGET-79,3,128.32,384.96,google_pay,STORE_109,,,
US1085259,04/16/2025,jane.brown4463@outlook.com,GADGET-58,4,230.69,922.76,apple_pay,STORE_120,,,
US1086268,04/16/2025,sam.smith6531@gmail.com,GADGET-11,2,197.56,395.12,google_pay,STORE_101,,,
US1083319,04/16/2025,jane.johnson4963@outlook.com,GADGET-03,4,148.29,593.16,google_pay,STORE_103,,,
US1083112,04/16/2025,chris.smith9817@outlook.com,GADGET-43,2,152.0,304.0,paypal,STORE_108,,,
US1088954,04/16/2025,lisa.brown3101@email.com,GADGET-22,5,154.59,618.36,google_pay,STORE_110,SAVE20,20.0,200.0
US1095595,04/16/2025,maria.johnson5973@email.com,GADGET-61,3,292.93,878.79,apple_pay,STORE_110,,,
US1092731,04/16/2025,david.williams8401@email.com,GADGET-44,4,186.4,745.6,bank_transfer,STORE_107,,,
US1089970,04/16/2025,john.jones5627@yahoo.com,GADGET-49,1,195.89,176.3,google_pay,STORE_109,SAVE10,10.0,100.0
US1083441,04/16/2025,chris.smith998@gmail.com,GADGET-47,3,92.31,249.24,google_pay,STORE_112,SAVE10,10.0,100.0
US1089819,04/16/2025,maria.johnson5904@yahoo.com,GADGET-59,4,269.89,1079.56,credit_card,STORE_117,,,
US1092028,04/16/2025,sam.brown6424@outlook.com,GADGET-63,2,30.27,60.54,google_pay,STORE_114,,,
US1094432,04/16/2025,lisa.brown1330@outlook.com,GADGET-34,5,295.6,1108.5,paypal,STORE_118,VIP25,25.0,250.0
US1091790,04/16/2025,chris.miller7141@yahoo.com,GADGET-63,2,150.64,256.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1087154,04/16/2025,david.jones9091@email.com,GADGET-78,3,223.49,670.47,apple_pay,STORE_105,,,
US1083358,04/16/2025,maria.smith2580@email.com,GADGET-50,3,68.19,204.57,bank_transfer,STORE_101,,,
US1089858,04/16/2025,sam.miller2455@gmail.com,GADGET-66,1,255.47,255.47,bank_transfer,STORE_118,,,
US1085829,04/16/2025,chris.williams4154@outlook.com,GADGET-58,2,216.56,433.12,paypal,STORE_111,,,
US1084930,04/16/2025,david.williams3549@outlook.com,GADGET-20,1,268.67,214.94,google_pay,STORE_117,SAVE20,20.0,200.0
US1085178,04/16/2025,lisa.jones9915@yahoo.com,GADGET-74,3,235.22,705.66,google_pay,STORE_118,,,
US1087903,04/16/2025,sam.brown1226@gmail.com,GADGET-26,3,288.13,864.39,apple_pay,STORE_108,,,
US1094415,04/16/2025,sam.miller8124@yahoo.com,GADGET-41,2,30.1,60.2,bank_transfer,STORE_105,,,
US1095718,04/16/2025,lisa.jones6117@outlook.com,GADGET-55,2,118.44,236.88,apple_pay,STORE_107,,,
US1091824,04/16/2025,jane.johnson2098@yahoo.com,GADGET-03,1,76.3,57.22,google_pay,STORE_109,VIP25,25.0,250.0
US1089088,04/16/2025,maria.brown5924@gmail.com,GADGET-03,5,133.03,665.15,paypal,STORE_110,,,
US1085689,04/16/2025,jane.miller2157@gmail.com,GADGET-05,1,282.67,254.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US1087369,04/16/2025,john.smith1363@email.com,GADGET-66,5,197.65,840.01,paypal,STORE_114,WELCOME15,15.0,150.0
US1094029,04/16/2025,alex.johnson2705@email.com,GADGET-69,3,241.92,580.61,google_pay,STORE_111,SAVE20,20.0,200.0
US1085574,04/16/2025,maria.miller1761@gmail.com,GADGET-43,5,209.2,1046.0,apple_pay,STORE_101,,,
US1097173,04/16/2025,alex.miller187@outlook.com,GADGET-16,4,217.4,782.64,google_pay,STORE_117,SAVE10,10.0,100.0
US1088512,04/16/2025,chris.johnson6889@gmail.com,GADGET-79,4,135.35,460.19,credit_card,STORE_105,WELCOME15,15.0,150.0
US1083656,04/16/2025,maria.brown7846@gmail.com,GADGET-24,2,75.73,151.46,bank_transfer,STORE_111,,,
US1093239,04/16/2025,maria.jones2766@email.com,GADGET-22,2,176.05,352.1,bank_transfer,STORE_118,,,
US1095559,04/16/2025,john.johnson9870@outlook.com,GADGET-06,2,186.44,372.88,apple_pay,STORE_114,,,
US1093055,04/16/2025,chris.miller700@email.com,GADGET-62,2,72.19,144.38,paypal,STORE_111,,,
US1090689,04/16/2025,lisa.miller6114@email.com,GADGET-35,1,282.59,254.33,paypal,STORE_104,SAVE10,10.0,100.0
US1092750,04/16/2025,maria.smith2260@gmail.com,GADGET-46,3,100.62,226.4,apple_pay,STORE_108,VIP25,25.0,250.0
US1096615,04/16/2025,sam.williams1688@email.com,GADGET-28,2,241.76,362.64,apple_pay,STORE_110,VIP25,25.0,250.0
US1088710,04/16/2025,david.jones2701@email.com,GADGET-45,1,24.5,22.05,credit_card,STORE_106,SAVE10,10.0,100.0
US1093106,04/16/2025,david.williams5899@email.com,GADGET-75,1,291.28,291.28,credit_card,STORE_101,,,
US1085977,04/16/2025,chris.johnson526@gmail.com,GADGET-59,4,249.39,997.56,paypal,STORE_120,,,
US1093947,04/16/2025,alex.johnson2778@email.com,GADGET-69,1,80.43,72.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1092459,04/16/2025,lisa.jones3638@yahoo.com,GADGET-22,5,140.75,703.75,paypal,STORE_108,,,
US1089351,04/16/2025,david.brown4815@email.com,GADGET-37,1,114.48,114.48,google_pay,STORE_115,,,
US1094681,04/16/2025,alex.miller2206@outlook.com,GADGET-77,4,205.48,698.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US1085828,04/16/2025,david.johnson9420@email.com,GADGET-77,5,97.45,487.25,paypal,STORE_105,,,
US1089306,04/16/2025,chris.smith1678@outlook.com,GADGET-07,5,195.93,979.65,google_pay,STORE_110,,,
US1084036,04/16/2025,jane.williams5087@gmail.com,GADGET-38,5,298.27,1118.51,apple_pay,STORE_108,VIP25,25.0,250.0
US1083858,04/16/2025,alex.brown4375@email.com,GADGET-38,4,115.27,391.92,credit_card,STORE_101,WELCOME15,15.0,150.0
US1086152,04/16/2025,sam.brown259@outlook.com,GADGET-54,3,120.17,360.51,google_pay,STORE_119,,,
US1091203,04/16/2025,john.miller7666@email.com,GADGET-26,3,74.48,201.1,apple_pay,STORE_101,SAVE10,10.0,100.0
US1093387,04/16/2025,lisa.jones6345@gmail.com,GADGET-63,2,66.24,105.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1093884,04/16/2025,john.williams7629@gmail.com,GADGET-61,4,83.56,334.24,paypal,STORE_103,,,
US1094327,04/16/2025,maria.williams6827@email.com,GADGET-44,3,32.0,72.0,paypal,STORE_117,VIP25,25.0,250.0
US1093916,04/16/2025,david.jones523@outlook.com,GADGET-02,1,208.73,208.73,bank_transfer,STORE_119,,,
US1085534,04/16/2025,sam.jones3109@gmail.com,GADGET-17,5,168.94,675.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1093428,04/16/2025,david.johnson4685@email.com,GADGET-13,4,167.58,502.74,bank_transfer,STORE_109,VIP25,25.0,250.0
US1084453,04/16/2025,david.williams1630@yahoo.com,GADGET-44,1,224.39,201.95,credit_card,STORE_120,SAVE10,10.0,100.0
US1092826,04/16/2025,sam.brown2132@gmail.com,GADGET-11,4,120.59,482.36,apple_pay,STORE_102,,,
US1089136,04/16/2025,maria.smith571@email.com,GADGET-42,3,23.64,70.92,apple_pay,STORE_109,,,
US1084742,04/16/2025,sam.smith9784@email.com,GADGET-12,3,294.84,663.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US1091299,04/16/2025,alex.johnson4387@yahoo.com,GADGET-20,3,55.63,166.89,bank_transfer,STORE_116,,,
US1092449,04/16/2025,chris.smith6420@email.com,GADGET-25,3,119.92,359.76,credit_card,STORE_118,,,
US1083819,04/16/2025,david.miller3798@outlook.com,GADGET-16,5,83.42,417.1,credit_card,STORE_106,,,
US1095341,04/16/2025,john.smith6633@gmail.com,GADGET-29,1,154.56,154.56,credit_card,STORE_116,,,
US1093815,04/16/2025,john.jones8337@email.com,GADGET-32,3,239.8,611.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1085897,04/16/2025,chris.smith4562@outlook.com,GADGET-17,1,298.54,238.83,apple_pay,STORE_109,SAVE20,20.0,200.0
US1087770,04/16/2025,david.miller8729@outlook.com,GADGET-22,5,283.96,1419.8,apple_pay,STORE_117,,,
US1083074,04/16/2025,david.smith7287@outlook.com,GADGET-32,1,193.63,193.63,google_pay,STORE_118,,,
US1093166,04/16/2025,john.miller5755@gmail.com,GADGET-23,3,294.62,662.89,apple_pay,STORE_117,VIP25,25.0,250.0
US1094999,04/16/2025,david.smith4143@gmail.com,GADGET-57,3,237.51,712.53,google_pay,STORE_104,,,
US1087785,04/16/2025,jane.smith6260@yahoo.com,GADGET-20,3,141.73,340.15,credit_card,STORE_105,SAVE20,20.0,200.0
US1094908,04/16/2025,sam.williams6256@email.com,GADGET-21,3,227.67,683.01,apple_pay,STORE_118,,,
US1085171,04/16/2025,alex.brown2634@email.com,GADGET-37,2,280.04,560.08,paypal,STORE_117,,,
US1091879,04/16/2025,chris.brown3640@yahoo.com,GADGET-01,3,107.56,242.01,apple_pay,STORE_112,VIP25,25.0,250.0
US1083024,04/16/2025,jane.smith9739@email.com,GADGET-01,1,240.18,204.15,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1092584,04/16/2025,jane.williams4205@yahoo.com,GADGET-70,1,254.49,216.32,paypal,STORE_109,WELCOME15,15.0,150.0
US1096412,04/16/2025,jane.miller6498@outlook.com,GADGET-30,5,237.39,1186.95,bank_transfer,STORE_116,,,
US1094881,04/16/2025,jane.brown139@email.com,GADGET-34,1,234.49,175.87,apple_pay,STORE_105,VIP25,25.0,250.0
US1096794,04/16/2025,jane.johnson8688@yahoo.com,GADGET-36,4,214.54,858.16,credit_card,STORE_120,,,
US1089792,04/16/2025,sam.johnson6934@outlook.com,GADGET-54,3,161.15,435.11,google_pay,STORE_110,SAVE10,10.0,100.0
US1088076,04/16/2025,david.johnson3590@email.com,GADGET-02,3,161.1,483.3,apple_pay,STORE_108,,,
US1085496,04/16/2025,jane.johnson3604@outlook.com,GADGET-43,4,289.73,985.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1087199,04/16/2025,jane.miller8535@outlook.com,GADGET-58,3,53.8,161.4,apple_pay,STORE_113,,,
US1095661,04/16/2025,sam.brown5282@gmail.com,GADGET-12,5,167.06,835.3,credit_card,STORE_104,,,
US1083928,04/16/2025,john.brown4125@yahoo.com,GADGET-39,3,154.89,371.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1087329,04/16/2025,john.brown7031@yahoo.com,GADGET-29,4,62.77,251.08,google_pay,STORE_102,,,
US1093349,04/16/2025,alex.williams8493@email.com,GADGET-43,2,154.6,309.2,apple_pay,STORE_102,,,
US1087782,04/16/2025,david.jones9008@yahoo.com,GADGET-79,2,134.06,268.12,bank_transfer,STORE_119,,,
US1091980,04/16/2025,maria.brown7402@yahoo.com,GADGET-68,1,24.59,18.44,credit_card,STORE_116,VIP25,25.0,250.0
US1094057,04/16/2025,lisa.brown7242@email.com,GADGET-65,4,272.49,817.47,credit_card,STORE_112,VIP25,25.0,250.0
US1094774,04/16/2025,john.miller6548@gmail.com,GADGET-11,3,179.64,431.14,google_pay,STORE_102,SAVE20,20.0,200.0
US1085262,04/16/2025,sam.miller3980@email.com,GADGET-03,3,154.21,462.63,paypal,STORE_118,,,
US1097027,04/16/2025,jane.williams5225@gmail.com,GADGET-11,1,230.72,207.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1087647,04/16/2025,lisa.brown8210@gmail.com,GADGET-64,3,79.13,237.39,credit_card,STORE_101,,,
US1088694,04/16/2025,david.jones6892@gmail.com,GADGET-61,2,119.56,239.12,paypal,STORE_114,,,
US1095223,04/16/2025,lisa.smith7727@gmail.com,GADGET-17,2,246.67,370.0,google_pay,STORE_119,VIP25,25.0,250.0
US1094061,04/16/2025,david.jones9425@outlook.com,GADGET-57,3,211.67,635.01,paypal,STORE_116,,,
US1096245,04/16/2025,jane.smith1599@email.com,GADGET-76,3,46.05,124.33,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1093598,04/16/2025,alex.jones6993@gmail.com,GADGET-31,2,145.36,290.72,apple_pay,STORE_115,,,
US1086123,04/16/2025,david.williams4776@outlook.com,GADGET-01,5,93.58,421.11,credit_card,STORE_119,SAVE10,10.0,100.0
US1085685,04/16/2025,jane.smith4018@email.com,GADGET-20,1,139.95,139.95,credit_card,STORE_114,,,
US1091819,04/16/2025,david.brown8601@yahoo.com,GADGET-54,5,280.42,1402.1,credit_card,STORE_107,,,
US1093915,04/16/2025,john.jones7926@yahoo.com,GADGET-28,1,168.59,168.59,apple_pay,STORE_117,,,
US1097058,04/16/2025,lisa.brown4235@gmail.com,GADGET-63,1,72.63,72.63,credit_card,STORE_120,,,
US1089285,04/16/2025,chris.williams4115@outlook.com,GADGET-04,2,293.7,499.29,paypal,STORE_119,WELCOME15,15.0,150.0
US1096991,04/16/2025,alex.jones9320@yahoo.com,GADGET-52,3,258.62,775.86,bank_transfer,STORE_118,,,
US1085621,04/16/2025,jane.johnson8427@yahoo.com,GADGET-30,2,227.31,454.62,apple_pay,STORE_108,,,
US1095256,04/16/2025,jane.jones664@email.com,GADGET-78,5,120.51,602.55,paypal,STORE_116,,,
US1086832,04/16/2025,alex.smith5205@email.com,GADGET-29,1,196.73,196.73,credit_card,STORE_105,,,
US1094210,04/16/2025,david.miller4654@gmail.com,GADGET-44,5,224.02,896.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1086512,04/16/2025,lisa.williams4097@yahoo.com,GADGET-06,5,127.54,542.05,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1095503,04/16/2025,john.smith3971@gmail.com,GADGET-66,5,274.65,1373.25,google_pay,STORE_110,,,
US1086165,04/16/2025,sam.smith3924@email.com,GADGET-12,1,79.06,79.06,google_pay,STORE_111,,,
