order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1121368,04/18/2025,lisa.brown4111@email.com,GADGET-62,2,30.84,61.68,credit_card,STORE_105,,,
US1116070,04/18/2025,jane.brown1211@gmail.com,GADGET-46,5,108.44,433.76,google_pay,STORE_102,SAVE20,20.0,200.0
US1122158,04/18/2025,alex.williams3974@outlook.com,GADGET-78,5,282.3,1270.35,paypal,STORE_118,SAVE10,10.0,100.0
US1117720,04/18/2025,maria.miller7658@outlook.com,GADGET-14,2,207.02,414.04,apple_pay,STORE_104,,,
US1113133,04/18/2025,jane.miller6274@outlook.com,GADGET-03,1,241.79,193.43,credit_card,STORE_101,SAVE20,20.0,200.0
US1111578,04/18/2025,lisa.williams6026@email.com,GADGET-73,1,75.4,75.4,google_pay,STORE_120,,,
US1113615,04/18/2025,john.smith4259@yahoo.com,GADGET-40,4,41.72,166.88,google_pay,STORE_113,,,
US1124351,04/18/2025,lisa.johnson4252@yahoo.com,GADGET-65,5,183.11,732.44,google_pay,STORE_109,SAVE20,20.0,200.0
US1114057,04/18/2025,sam.jones4963@outlook.com,GADGET-18,3,193.38,580.14,credit_card,STORE_111,,,
US1117947,04/18/2025,john.johnson7909@outlook.com,GADGET-44,3,54.95,164.85,apple_pay,STORE_111,,,
US1121271,04/18/2025,sam.johnson9583@yahoo.com,GADGET-14,1,299.27,299.27,bank_transfer,STORE_114,,,
US1112043,04/18/2025,maria.miller586@outlook.com,GADGET-49,1,34.72,34.72,google_pay,STORE_118,,,
US1119172,04/18/2025,maria.jones6516@yahoo.com,GADGET-29,3,222.07,666.21,google_pay,STORE_103,,,
US1115535,04/18/2025,lisa.johnson616@email.com,GADGET-56,2,115.13,230.26,paypal,STORE_113,,,
US1115813,04/18/2025,jane.brown6122@gmail.com,GADGET-75,4,227.56,773.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US1117102,04/18/2025,lisa.jones1241@outlook.com,GADGET-20,2,262.23,524.46,credit_card,STORE_110,,,
US1123880,04/18/2025,sam.miller3171@outlook.com,GADGET-69,3,114.33,308.69,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1118661,04/18/2025,maria.jones8955@outlook.com,GADGET-48,5,219.5,987.75,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1113787,04/18/2025,alex.smith1993@yahoo.com,GADGET-23,3,164.61,493.83,apple_pay,STORE_110,,,
US1117572,04/18/2025,john.smith6843@email.com,GADGET-23,4,106.01,381.64,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1121354,04/18/2025,sam.smith870@outlook.com,GADGET-72,2,133.88,200.82,apple_pay,STORE_107,VIP25,25.0,250.0
US1116966,04/18/2025,alex.smith6331@outlook.com,GADGET-33,3,21.53,64.59,google_pay,STORE_105,,,
US1115147,04/18/2025,chris.jones8881@outlook.com,GADGET-15,5,297.93,1191.72,google_pay,STORE_103,SAVE20,20.0,200.0
US1124317,04/18/2025,maria.jones9420@gmail.com,GADGET-64,5,230.39,1036.75,paypal,STORE_117,SAVE10,10.0,100.0
US1112117,04/18/2025,alex.miller7974@yahoo.com,GADGET-66,1,197.3,197.3,apple_pay,STORE_118,,,
US1121288,04/18/2025,sam.johnson910@outlook.com,GADGET-69,2,103.27,185.89,paypal,STORE_107,SAVE10,10.0,100.0
US1118944,04/18/2025,maria.miller6595@outlook.com,GADGET-34,3,135.84,366.77,paypal,STORE_117,SAVE10,10.0,100.0
US1119903,04/18/2025,chris.jones6617@outlook.com,GADGET-30,1,195.94,195.94,credit_card,STORE_110,,,
US1113757,04/18/2025,jane.brown4928@gmail.com,GADGET-24,4,212.25,849.0,paypal,STORE_117,,,
US1117580,04/18/2025,david.miller5875@yahoo.com,GADGET-12,5,227.49,1023.71,paypal,STORE_107,SAVE10,10.0,100.0
US1125213,04/18/2025,john.brown5839@gmail.com,GADGET-66,4,121.36,412.62,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1112154,04/18/2025,john.brown7838@yahoo.com,GADGET-49,3,252.66,757.98,bank_transfer,STORE_114,,,
US1122990,04/18/2025,jane.brown8167@yahoo.com,GADGET-14,3,261.46,784.38,paypal,STORE_111,,,
US1113944,04/18/2025,chris.jones4971@email.com,GADGET-31,5,119.78,598.9,credit_card,STORE_118,,,
US1114214,04/18/2025,maria.jones6748@outlook.com,GADGET-12,3,288.52,865.56,bank_transfer,STORE_116,,,
US1120772,04/18/2025,lisa.jones7588@email.com,GADGET-57,5,179.62,898.1,google_pay,STORE_118,,,
US1114622,04/18/2025,maria.smith9365@outlook.com,GADGET-17,5,145.39,726.95,google_pay,STORE_110,,,
US1118257,04/18/2025,david.jones281@outlook.com,GADGET-48,1,290.07,290.07,bank_transfer,STORE_104,,,
US1119761,04/18/2025,jane.miller2226@outlook.com,GADGET-66,1,233.26,233.26,bank_transfer,STORE_115,,,
US1111543,04/18/2025,alex.williams125@email.com,GADGET-13,2,128.92,193.38,bank_transfer,STORE_105,VIP25,25.0,250.0
US1123322,04/18/2025,john.brown3684@email.com,GADGET-51,1,241.15,204.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US1119748,04/18/2025,lisa.johnson582@email.com,GADGET-64,5,167.73,628.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US1120905,04/18/2025,david.brown8406@yahoo.com,GADGET-37,3,149.26,447.78,apple_pay,STORE_111,,,
US1121184,04/18/2025,jane.williams4196@outlook.com,GADGET-54,5,240.4,1202.0,paypal,STORE_106,,,
US1111636,04/18/2025,maria.miller9746@yahoo.com,GADGET-70,3,298.1,760.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US1122413,04/18/2025,maria.jones6549@outlook.com,GADGET-34,2,252.69,505.38,credit_card,STORE_120,,,
US1121093,04/18/2025,chris.smith7915@gmail.com,GADGET-67,2,217.89,435.78,google_pay,STORE_111,,,
US1117433,04/18/2025,maria.jones3356@yahoo.com,GADGET-79,1,92.55,92.55,bank_transfer,STORE_112,,,
US1124113,04/18/2025,david.brown4181@outlook.com,GADGET-64,2,108.48,184.42,credit_card,STORE_109,WELCOME15,15.0,150.0
US1121849,04/18/2025,lisa.williams9622@outlook.com,GADGET-64,2,181.27,362.54,google_pay,STORE_116,,,
US1111712,04/18/2025,lisa.brown1431@gmail.com,GADGET-03,5,67.8,339.0,apple_pay,STORE_120,,,
US1120751,04/18/2025,david.johnson9365@email.com,GADGET-46,5,150.25,751.25,apple_pay,STORE_115,,,
US1112390,04/18/2025,maria.williams803@gmail.com,GADGET-22,1,93.73,93.73,google_pay,STORE_111,,,
US1114143,04/18/2025,alex.williams7695@yahoo.com,GADGET-16,2,223.86,447.72,credit_card,STORE_113,,,
US1113400,04/18/2025,jane.brown8674@yahoo.com,GADGET-18,5,105.5,527.5,bank_transfer,STORE_110,,,
US1124087,04/18/2025,alex.smith8150@gmail.com,GADGET-02,5,119.58,597.9,google_pay,STORE_110,,,
US1124760,04/18/2025,lisa.johnson6085@gmail.com,GADGET-27,4,211.52,846.08,credit_card,STORE_101,,,
US1118169,04/18/2025,jane.miller2550@gmail.com,GADGET-36,3,186.9,420.53,google_pay,STORE_120,VIP25,25.0,250.0
US1121042,04/18/2025,sam.smith1338@yahoo.com,GADGET-47,5,81.86,368.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1124101,04/18/2025,sam.brown5517@outlook.com,GADGET-26,4,97.57,312.22,credit_card,STORE_105,SAVE20,20.0,200.0
US1124885,04/18/2025,jane.miller1340@yahoo.com,GADGET-10,2,103.65,155.48,bank_transfer,STORE_105,VIP25,25.0,250.0
US1122129,04/18/2025,david.smith1744@gmail.com,GADGET-22,3,99.01,222.77,credit_card,STORE_117,VIP25,25.0,250.0
US1124553,04/18/2025,chris.smith1965@outlook.com,GADGET-53,1,215.61,215.61,credit_card,STORE_110,,,
US1116343,04/18/2025,john.williams4875@email.com,GADGET-51,3,107.16,241.11,paypal,STORE_106,VIP25,25.0,250.0
US1123356,04/18/2025,alex.johnson5922@outlook.com,GADGET-03,3,282.94,679.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1114448,04/18/2025,sam.williams6050@email.com,GADGET-54,4,245.41,981.64,paypal,STORE_116,,,
US1113332,04/18/2025,jane.jones2150@email.com,GADGET-49,4,23.19,92.76,apple_pay,STORE_115,,,
US1113304,04/18/2025,david.miller6259@yahoo.com,GADGET-46,1,63.09,63.09,credit_card,STORE_107,,,
US1118926,04/18/2025,maria.smith3896@email.com,GADGET-64,1,78.86,78.86,apple_pay,STORE_109,,,
US1114336,04/18/2025,david.brown2592@yahoo.com,GADGET-21,4,272.57,1090.28,paypal,STORE_104,,,
US1112013,04/18/2025,maria.jones4229@outlook.com,GADGET-61,2,122.26,244.52,apple_pay,STORE_101,,,
US1117615,04/18/2025,alex.jones8000@email.com,GADGET-71,2,171.0,342.0,google_pay,STORE_119,,,
US1115898,04/18/2025,david.brown4211@yahoo.com,GADGET-64,5,53.33,266.65,google_pay,STORE_102,,,
US1112123,04/18/2025,sam.jones7986@email.com,GADGET-10,5,251.94,1007.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US1115814,04/18/2025,john.miller4168@yahoo.com,GADGET-05,1,260.15,221.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1113606,04/18/2025,lisa.johnson5019@yahoo.com,GADGET-53,2,121.6,194.56,google_pay,STORE_116,SAVE20,20.0,200.0
US1119807,04/18/2025,maria.miller1382@gmail.com,GADGET-64,2,58.35,116.7,credit_card,STORE_109,,,
US1121700,04/18/2025,alex.smith7023@yahoo.com,GADGET-33,2,184.64,369.28,google_pay,STORE_116,,,
US1122271,04/18/2025,john.jones634@email.com,GADGET-42,1,109.64,98.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US1118719,04/18/2025,alex.jones3856@email.com,GADGET-06,5,20.66,103.3,bank_transfer,STORE_115,,,
US1124673,04/18/2025,jane.williams7646@outlook.com,GADGET-56,5,266.16,1330.8,google_pay,STORE_103,,,
US1118627,04/18/2025,alex.jones3064@gmail.com,GADGET-35,5,26.79,133.95,credit_card,STORE_106,,,
US1111649,04/18/2025,sam.miller5910@gmail.com,GADGET-04,3,91.23,273.69,google_pay,STORE_118,,,
US1118801,04/18/2025,lisa.williams7230@yahoo.com,GADGET-24,1,269.16,215.33,apple_pay,STORE_112,SAVE20,20.0,200.0
US1112725,04/18/2025,alex.brown173@outlook.com,GADGET-69,1,290.84,261.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1122168,04/18/2025,lisa.johnson2753@email.com,GADGET-46,4,289.75,1043.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US1116235,04/18/2025,lisa.jones8584@yahoo.com,GADGET-40,3,146.92,440.76,google_pay,STORE_114,,,
US1116076,04/18/2025,lisa.brown6410@gmail.com,GADGET-42,4,114.91,459.64,apple_pay,STORE_114,,,
US1123083,04/18/2025,david.johnson966@yahoo.com,GADGET-26,3,203.12,548.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US1115778,04/18/2025,alex.brown5327@gmail.com,GADGET-02,5,218.92,1094.6,bank_transfer,STORE_109,,,
US1114949,04/18/2025,alex.johnson7710@yahoo.com,GADGET-14,3,159.4,478.2,bank_transfer,STORE_114,,,
US1119349,04/18/2025,john.johnson2857@email.com,GADGET-11,1,127.41,108.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1113815,04/18/2025,jane.johnson5237@yahoo.com,GADGET-51,2,39.8,79.6,google_pay,STORE_109,,,
US1113368,04/18/2025,chris.williams5856@email.com,GADGET-43,4,156.32,625.28,credit_card,STORE_111,,,
US1125459,04/18/2025,jane.jones5857@email.com,GADGET-08,4,194.7,778.8,bank_transfer,STORE_104,,,
US1124911,04/18/2025,chris.jones3257@outlook.com,GADGET-41,4,188.07,564.21,credit_card,STORE_112,VIP25,25.0,250.0
US1117104,04/18/2025,sam.smith8200@yahoo.com,GADGET-18,5,207.32,881.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US1116302,04/18/2025,lisa.miller8025@gmail.com,GADGET-70,4,181.17,724.68,google_pay,STORE_117,,,
US1125433,04/18/2025,john.williams7641@email.com,GADGET-06,4,263.85,1055.4,paypal,STORE_119,,,
US1117388,04/18/2025,sam.miller3530@email.com,GADGET-16,4,257.95,825.44,google_pay,STORE_113,SAVE20,20.0,200.0
US1118361,04/18/2025,alex.jones8299@outlook.com,GADGET-40,4,119.17,405.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1114150,04/18/2025,jane.jones946@email.com,GADGET-17,3,87.77,263.31,paypal,STORE_109,,,
US1121328,04/18/2025,chris.williams3633@gmail.com,GADGET-28,4,100.95,403.8,paypal,STORE_113,,,
US1125671,04/18/2025,jane.brown4483@yahoo.com,GADGET-35,1,154.92,123.94,paypal,STORE_111,SAVE20,20.0,200.0
US1123130,04/18/2025,jane.miller5837@email.com,GADGET-54,5,47.75,238.75,google_pay,STORE_115,,,
US1123804,04/18/2025,john.smith7629@email.com,GADGET-40,2,193.22,386.44,google_pay,STORE_113,,,
US1117775,04/18/2025,chris.brown7739@gmail.com,GADGET-76,4,21.23,84.92,paypal,STORE_102,,,
US1121235,04/18/2025,chris.miller4678@outlook.com,GADGET-74,5,202.51,1012.55,google_pay,STORE_112,,,
US1125023,04/18/2025,chris.smith7633@email.com,GADGET-62,4,287.08,1148.32,bank_transfer,STORE_110,,,
US1115754,04/18/2025,lisa.williams3691@outlook.com,GADGET-24,1,121.65,121.65,credit_card,STORE_107,,,
US1115306,04/18/2025,alex.miller2567@email.com,GADGET-25,5,174.57,872.85,credit_card,STORE_119,,,
US1117430,04/18/2025,lisa.brown5698@outlook.com,GADGET-30,4,240.07,960.28,paypal,STORE_106,,,
US1125233,04/18/2025,alex.johnson5716@yahoo.com,GADGET-61,5,58.32,247.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1119194,04/18/2025,maria.brown2450@email.com,GADGET-46,3,147.26,441.78,bank_transfer,STORE_109,,,
US1120077,04/18/2025,lisa.johnson5648@gmail.com,GADGET-62,5,200.73,1003.65,apple_pay,STORE_102,,,
US1114969,04/18/2025,chris.miller2685@email.com,GADGET-30,5,163.58,817.9,google_pay,STORE_118,,,
US1122950,04/18/2025,sam.jones3392@outlook.com,GADGET-16,2,150.76,241.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1112385,04/18/2025,maria.williams9019@yahoo.com,GADGET-12,5,53.93,269.65,credit_card,STORE_115,,,
US1119866,04/18/2025,chris.johnson6537@email.com,GADGET-20,2,296.57,474.51,credit_card,STORE_102,SAVE20,20.0,200.0
US1121967,04/18/2025,david.johnson4122@gmail.com,GADGET-03,2,70.02,140.04,paypal,STORE_110,,,
US1112066,04/18/2025,jane.smith128@outlook.com,GADGET-02,2,210.68,316.02,apple_pay,STORE_119,VIP25,25.0,250.0
US1123733,04/18/2025,chris.jones4788@outlook.com,GADGET-66,4,128.72,514.88,google_pay,STORE_110,,,
US1115128,04/18/2025,sam.williams4066@email.com,GADGET-29,4,195.36,781.44,apple_pay,STORE_105,,,
US1121777,04/18/2025,lisa.miller2516@gmail.com,GADGET-09,3,282.59,762.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1123191,04/18/2025,chris.williams9964@outlook.com,GADGET-02,1,83.07,83.07,paypal,STORE_102,,,
US1119557,04/18/2025,chris.miller5150@gmail.com,GADGET-25,3,139.76,419.28,paypal,STORE_104,,,
US1114319,04/18/2025,sam.jones5266@gmail.com,GADGET-12,4,157.62,504.38,paypal,STORE_106,SAVE20,20.0,200.0
US1120571,04/18/2025,chris.smith2533@gmail.com,GADGET-37,4,73.25,219.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1118712,04/18/2025,john.brown3889@yahoo.com,GADGET-02,5,92.46,416.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1116763,04/18/2025,david.brown793@email.com,GADGET-63,5,70.61,353.05,apple_pay,STORE_111,,,
US1112189,04/18/2025,sam.brown9569@email.com,GADGET-22,5,124.27,466.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US1112284,04/18/2025,alex.johnson6313@outlook.com,GADGET-21,5,281.43,1055.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US1125171,04/18/2025,jane.smith2675@outlook.com,GADGET-53,4,204.89,819.56,credit_card,STORE_111,,,
US1120461,04/18/2025,john.miller6482@yahoo.com,GADGET-34,2,238.46,476.92,bank_transfer,STORE_107,,,
US1123925,04/18/2025,maria.jones1870@outlook.com,GADGET-47,3,108.05,324.15,google_pay,STORE_113,,,
US1122522,04/18/2025,chris.brown1066@email.com,GADGET-53,4,110.33,397.19,apple_pay,STORE_101,SAVE10,10.0,100.0
US1123376,04/18/2025,david.smith9706@gmail.com,GADGET-10,5,234.37,1171.85,bank_transfer,STORE_108,,,
US1125040,04/18/2025,alex.jones2749@gmail.com,GADGET-34,5,262.41,1180.85,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1117135,04/18/2025,david.miller8290@yahoo.com,GADGET-69,2,132.81,212.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1121756,04/18/2025,maria.jones813@gmail.com,GADGET-33,1,212.73,212.73,credit_card,STORE_117,,,
US1117325,04/18/2025,maria.miller1310@yahoo.com,GADGET-50,3,240.13,720.39,bank_transfer,STORE_107,,,
US1113026,04/18/2025,alex.miller4848@email.com,GADGET-30,1,262.51,262.51,google_pay,STORE_114,,,
US1113280,04/18/2025,john.brown5007@yahoo.com,GADGET-56,3,66.14,198.42,paypal,STORE_115,,,
US1115475,04/18/2025,david.jones8980@outlook.com,GADGET-74,4,258.48,1033.92,credit_card,STORE_116,,,
US1121033,04/18/2025,sam.smith1512@outlook.com,GADGET-05,4,76.61,229.83,apple_pay,STORE_114,VIP25,25.0,250.0
US1122811,04/18/2025,chris.miller9411@yahoo.com,GADGET-03,3,227.53,614.33,google_pay,STORE_102,SAVE10,10.0,100.0
US1118596,04/18/2025,chris.brown1182@gmail.com,GADGET-41,3,115.86,295.44,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1115707,04/18/2025,sam.smith9544@gmail.com,GADGET-36,5,239.82,1199.1,credit_card,STORE_108,,,
US1125740,04/18/2025,alex.miller9697@yahoo.com,GADGET-15,3,236.17,602.23,paypal,STORE_106,WELCOME15,15.0,150.0
US1120785,04/18/2025,alex.jones8156@email.com,GADGET-51,5,193.0,965.0,bank_transfer,STORE_119,,,
US1113713,04/18/2025,lisa.johnson3917@gmail.com,GADGET-37,1,96.27,86.64,paypal,STORE_103,SAVE10,10.0,100.0
US1114316,04/18/2025,alex.brown2908@gmail.com,GADGET-62,4,46.41,167.08,paypal,STORE_110,SAVE10,10.0,100.0
US1112379,04/18/2025,john.williams8350@yahoo.com,GADGET-67,3,223.13,535.51,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1116531,04/18/2025,lisa.miller5071@outlook.com,GADGET-71,2,279.11,558.22,paypal,STORE_114,,,
US1117669,04/18/2025,jane.jones7822@yahoo.com,GADGET-71,4,164.69,592.88,credit_card,STORE_102,SAVE10,10.0,100.0
US1111584,04/18/2025,david.smith8555@outlook.com,GADGET-04,3,116.22,348.66,apple_pay,STORE_118,,,
US1121225,04/18/2025,maria.smith5299@email.com,GADGET-57,1,133.96,133.96,apple_pay,STORE_106,,,
US1114539,04/18/2025,chris.miller4879@yahoo.com,GADGET-21,1,69.18,69.18,bank_transfer,STORE_108,,,
US1116211,04/18/2025,chris.smith410@outlook.com,GADGET-48,3,268.66,805.98,paypal,STORE_118,,,
US1118533,04/18/2025,david.johnson8173@gmail.com,GADGET-69,5,20.4,102.0,credit_card,STORE_113,,,
US1125560,04/18/2025,david.brown7993@yahoo.com,GADGET-38,1,135.77,101.83,credit_card,STORE_120,VIP25,25.0,250.0
US1114191,04/18/2025,david.williams2998@email.com,GADGET-13,3,175.97,527.91,bank_transfer,STORE_104,,,
US1114428,04/18/2025,sam.johnson4476@email.com,GADGET-50,1,96.84,77.47,apple_pay,STORE_103,SAVE20,20.0,200.0
US1121863,04/18/2025,john.johnson906@gmail.com,GADGET-32,5,43.62,218.1,paypal,STORE_113,,,
US1117746,04/18/2025,sam.smith5103@gmail.com,GADGET-16,2,297.42,535.36,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1112291,04/18/2025,maria.miller768@gmail.com,GADGET-70,4,161.87,582.73,credit_card,STORE_118,SAVE10,10.0,100.0
US1111631,04/18/2025,jane.smith1710@outlook.com,GADGET-34,1,62.93,50.34,apple_pay,STORE_112,SAVE20,20.0,200.0
US1115748,04/18/2025,jane.brown1004@email.com,GADGET-33,4,34.7,138.8,bank_transfer,STORE_113,,,
US1119198,04/18/2025,lisa.johnson4729@outlook.com,GADGET-43,3,112.14,252.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US1113345,04/18/2025,john.brown891@gmail.com,GADGET-23,4,62.13,186.39,paypal,STORE_109,VIP25,25.0,250.0
US1114269,04/18/2025,alex.brown3630@yahoo.com,GADGET-21,1,197.0,197.0,bank_transfer,STORE_104,,,
US1121646,04/18/2025,maria.jones8673@outlook.com,GADGET-40,5,290.58,1307.61,paypal,STORE_117,SAVE10,10.0,100.0
US1117553,04/18/2025,lisa.johnson833@outlook.com,GADGET-41,4,89.45,322.02,google_pay,STORE_104,SAVE10,10.0,100.0
US1117686,04/18/2025,alex.jones3613@outlook.com,GADGET-17,4,92.27,313.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1115218,04/18/2025,maria.johnson2851@yahoo.com,GADGET-33,4,182.95,658.62,paypal,STORE_108,SAVE10,10.0,100.0
US1122850,04/18/2025,sam.miller5791@email.com,GADGET-33,1,173.41,156.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1124099,04/18/2025,david.miller6170@yahoo.com,GADGET-49,4,189.77,759.08,apple_pay,STORE_106,,,
US1113230,04/18/2025,maria.johnson6666@email.com,GADGET-32,1,170.04,170.04,paypal,STORE_107,,,
US1112542,04/18/2025,david.smith5091@yahoo.com,GADGET-32,5,282.57,1412.85,paypal,STORE_108,,,
US1119022,04/18/2025,john.williams4623@outlook.com,GADGET-22,5,101.27,455.71,paypal,STORE_114,SAVE10,10.0,100.0
US1114818,04/18/2025,jane.brown4607@yahoo.com,GADGET-50,5,157.64,788.2,google_pay,STORE_116,,,
US1112418,04/18/2025,david.miller1835@email.com,GADGET-04,2,66.73,133.46,paypal,STORE_119,,,
US1113032,04/18/2025,jane.johnson8804@gmail.com,GADGET-55,4,172.56,690.24,paypal,STORE_116,,,
US1124833,04/18/2025,maria.smith6747@yahoo.com,GADGET-73,4,130.6,522.4,apple_pay,STORE_110,,,
US1117563,04/18/2025,jane.smith9368@gmail.com,GADGET-51,5,115.26,518.67,google_pay,STORE_111,SAVE10,10.0,100.0
US1122035,04/18/2025,john.smith9315@outlook.com,GADGET-32,1,132.04,112.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US1118460,04/18/2025,jane.williams5561@gmail.com,GADGET-07,3,57.84,173.52,apple_pay,STORE_105,,,
US1113643,04/18/2025,chris.miller2178@gmail.com,GADGET-11,2,163.64,294.55,google_pay,STORE_104,SAVE10,10.0,100.0
US1118189,04/18/2025,jane.williams7317@gmail.com,GADGET-24,1,51.91,41.53,apple_pay,STORE_112,SAVE20,20.0,200.0
US1114992,04/18/2025,jane.williams4759@yahoo.com,GADGET-61,3,247.49,742.47,paypal,STORE_105,,,
US1116526,04/18/2025,maria.williams7957@email.com,GADGET-37,2,263.18,526.36,apple_pay,STORE_114,,,
US1117202,04/18/2025,maria.brown8875@email.com,GADGET-33,1,36.1,27.08,bank_transfer,STORE_108,VIP25,25.0,250.0
US1115751,04/18/2025,sam.brown5608@email.com,GADGET-40,4,61.32,245.28,paypal,STORE_114,,,
US1112205,04/18/2025,maria.johnson2583@gmail.com,GADGET-57,5,49.59,223.16,google_pay,STORE_109,SAVE10,10.0,100.0
US1123819,04/18/2025,david.jones5265@gmail.com,GADGET-37,4,96.13,384.52,bank_transfer,STORE_105,,,
US1118691,04/18/2025,chris.smith6586@yahoo.com,GADGET-06,2,218.04,436.08,paypal,STORE_112,,,
US1123634,04/18/2025,david.brown6153@yahoo.com,GADGET-25,5,246.47,985.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1118601,04/18/2025,maria.jones5626@outlook.com,GADGET-47,3,95.77,287.31,google_pay,STORE_118,,,
US1123632,04/18/2025,jane.johnson697@yahoo.com,GADGET-35,4,183.47,660.49,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1117090,04/18/2025,alex.williams8020@gmail.com,GADGET-53,3,174.76,524.28,bank_transfer,STORE_103,,,
US1114771,04/18/2025,lisa.brown4944@outlook.com,GADGET-41,2,179.42,358.84,google_pay,STORE_119,,,
US1116428,04/18/2025,jane.johnson4453@email.com,GADGET-32,1,152.27,152.27,apple_pay,STORE_106,,,
US1123292,04/18/2025,david.johnson5827@yahoo.com,GADGET-40,4,271.49,868.77,google_pay,STORE_116,SAVE20,20.0,200.0
US1113180,04/18/2025,sam.jones2989@yahoo.com,GADGET-35,3,146.34,439.02,bank_transfer,STORE_103,,,
US1125534,04/18/2025,maria.johnson2146@yahoo.com,GADGET-30,4,160.16,640.64,credit_card,STORE_105,,,
US1112567,04/18/2025,john.smith8699@email.com,GADGET-24,3,175.0,472.5,paypal,STORE_105,SAVE10,10.0,100.0
US1121021,04/18/2025,lisa.smith7571@outlook.com,GADGET-51,2,272.26,544.52,apple_pay,STORE_107,,,
US1120424,04/18/2025,sam.jones6392@yahoo.com,GADGET-42,2,289.19,578.38,apple_pay,STORE_108,,,
US1122519,04/18/2025,chris.williams6116@gmail.com,GADGET-73,2,31.53,50.45,google_pay,STORE_108,SAVE20,20.0,200.0
US1119723,04/18/2025,david.williams6954@gmail.com,GADGET-38,4,250.48,1001.92,apple_pay,STORE_116,,,
US1117982,04/18/2025,jane.jones972@outlook.com,GADGET-09,4,88.43,265.29,apple_pay,STORE_112,VIP25,25.0,250.0
US1114623,04/18/2025,lisa.brown6975@yahoo.com,GADGET-38,2,52.55,105.1,credit_card,STORE_105,,,
US1124289,04/18/2025,sam.johnson7497@outlook.com,GADGET-71,5,119.66,598.3,credit_card,STORE_104,,,
US1119627,04/18/2025,lisa.williams6737@gmail.com,GADGET-51,4,176.57,706.28,apple_pay,STORE_111,,,
US1120177,04/18/2025,maria.smith9803@yahoo.com,GADGET-65,1,50.75,50.75,credit_card,STORE_107,,,
US1115539,04/18/2025,david.smith9185@outlook.com,GADGET-18,4,124.42,398.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US1120237,04/18/2025,alex.brown7516@email.com,GADGET-58,1,166.28,166.28,google_pay,STORE_112,,,
US1111859,04/18/2025,david.smith7610@gmail.com,GADGET-49,3,280.2,840.6,apple_pay,STORE_120,,,
US1114151,04/18/2025,sam.brown8071@outlook.com,GADGET-63,5,114.86,430.72,paypal,STORE_119,VIP25,25.0,250.0
US1120355,04/18/2025,sam.brown7610@email.com,GADGET-40,2,271.44,407.16,paypal,STORE_106,VIP25,25.0,250.0
US1117127,04/18/2025,john.miller4546@gmail.com,GADGET-71,4,50.56,171.9,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1125432,04/18/2025,jane.smith7804@gmail.com,GADGET-38,1,64.17,64.17,credit_card,STORE_120,,,
US1112437,04/18/2025,maria.miller3154@gmail.com,GADGET-64,3,229.34,584.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1121830,04/18/2025,maria.miller1149@outlook.com,GADGET-35,1,296.51,296.51,apple_pay,STORE_103,,,
US1122273,04/18/2025,chris.smith485@yahoo.com,GADGET-08,3,223.34,670.02,google_pay,STORE_101,,,
