order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US100465,02/06/2025,chris.smith8102@email.com,GADGET-58,2,168.43,336.86,google_pay,STORE_118
US113320,02/06/2025,lisa.smith130@outlook.com,GADGET-25,3,61.08,137.43,bank_transfer,STORE_102
US102911,02/06/2025,maria.miller8520@outlook.com,GADGET-67,1,203.06,182.75,credit_card,STORE_104
US111822,02/06/2025,chris.jones7364@yahoo.com,GADGET-18,2,263.52,527.04,credit_card,STORE_110
US101416,02/06/2025,jane.brown6870@outlook.com,GADGET-57,5,66.08,280.84,credit_card,STORE_113
US104700,02/06/2025,john.miller8202@outlook.com,GADGET-64,2,235.64,471.28,google_pay,STORE_116
US113817,02/06/2025,david.jones4203@gmail.com,GADGET-39,1,295.14,295.14,google_pay,STORE_119
US104236,02/06/2025,david.jones4479@outlook.com,GADGET-41,5,50.0,250.0,credit_card,STORE_116
US108736,02/06/2025,jane.brown8173@outlook.com,GADGET-37,1,259.91,207.93,paypal,STORE_108
US106515,02/06/2025,jane.brown9546@email.com,GADGET-79,4,265.86,797.58,paypal,STORE_117
US107084,02/06/2025,lisa.johnson3611@gmail.com,GADGET-32,3,81.99,245.97,bank_transfer,STORE_112
US111318,02/06/2025,maria.williams8145@gmail.com,GADGET-54,4,243.88,731.64,google_pay,STORE_112
US106430,02/06/2025,david.jones3060@gmail.com,GADGET-39,5,71.36,356.8,apple_pay,STORE_102
US106150,02/06/2025,lisa.johnson8885@yahoo.com,GADGET-38,2,299.77,599.54,bank_transfer,STORE_104
US109040,02/06/2025,john.brown9993@gmail.com,GADGET-70,1,140.58,105.44,paypal,STORE_111
US106682,02/06/2025,jane.brown6676@email.com,GADGET-24,4,28.32,113.28,google_pay,STORE_117
US099964,02/06/2025,john.miller6618@gmail.com,GADGET-44,2,195.79,391.58,credit_card,STORE_101
US100137,02/06/2025,john.jones1015@email.com,GADGET-06,1,20.9,20.9,bank_transfer,STORE_112
US100823,02/06/2025,lisa.johnson1272@gmail.com,GADGET-38,1,227.82,205.04,google_pay,STORE_116
US112132,02/06/2025,jane.johnson3963@outlook.com,GADGET-64,3,180.09,459.23,credit_card,STORE_103
US104542,02/06/2025,jane.jones2227@yahoo.com,GADGET-59,2,188.95,377.9,credit_card,STORE_102
US100569,02/06/2025,maria.brown7995@yahoo.com,GADGET-27,4,157.09,471.27,bank_transfer,STORE_119
US104863,02/06/2025,chris.jones5045@yahoo.com,GADGET-19,5,267.84,1339.2,bank_transfer,STORE_108
US112328,02/06/2025,sam.jones1767@outlook.com,GADGET-02,2,193.51,387.02,credit_card,STORE_108
US111602,02/06/2025,jane.williams9926@gmail.com,GADGET-32,1,141.93,113.54,apple_pay,STORE_118
US111627,02/06/2025,john.smith993@yahoo.com,GADGET-76,3,222.23,566.69,paypal,STORE_103
US102030,02/06/2025,jane.miller1152@email.com,GADGET-51,4,188.6,678.96,credit_card,STORE_110
US105567,02/06/2025,david.williams5122@gmail.com,GADGET-41,4,143.41,573.64,google_pay,STORE_104
US101230,02/06/2025,lisa.johnson9357@email.com,GADGET-14,1,60.81,60.81,google_pay,STORE_106
US112084,02/06/2025,john.jones8115@outlook.com,GADGET-03,2,187.22,374.44,paypal,STORE_104
US106385,02/06/2025,sam.brown1311@yahoo.com,GADGET-09,1,93.06,79.1,google_pay,STORE_104
US105089,02/06/2025,john.jones503@outlook.com,GADGET-10,1,110.04,82.53,bank_transfer,STORE_106
US109898,02/06/2025,jane.johnson127@outlook.com,GADGET-05,3,43.91,111.97,bank_transfer,STORE_116
US113621,02/06/2025,david.brown3272@gmail.com,GADGET-28,4,49.72,198.88,apple_pay,STORE_119
US105211,02/06/2025,chris.johnson3946@yahoo.com,GADGET-64,5,218.11,981.5,paypal,STORE_105
US107151,02/06/2025,david.johnson3426@gmail.com,GADGET-44,2,282.8,480.76,paypal,STORE_102
US105453,02/06/2025,david.williams8889@email.com,GADGET-42,1,156.37,156.37,credit_card,STORE_116
US104826,02/06/2025,chris.miller9396@gmail.com,GADGET-25,3,59.14,177.42,apple_pay,STORE_115
US100602,02/06/2025,lisa.jones5282@outlook.com,GADGET-52,1,37.26,37.26,google_pay,STORE_108
US112872,02/06/2025,john.williams1549@gmail.com,GADGET-35,5,195.05,975.25,paypal,STORE_119
US108816,02/06/2025,lisa.johnson1913@gmail.com,GADGET-05,5,290.02,1450.1,google_pay,STORE_104
US102554,02/06/2025,alex.williams5752@outlook.com,GADGET-22,1,90.54,90.54,paypal,STORE_111
US102174,02/06/2025,john.johnson989@email.com,GADGET-14,2,140.01,280.02,paypal,STORE_109
US108589,02/06/2025,david.jones5177@outlook.com,GADGET-68,2,35.59,71.18,paypal,STORE_105
US103797,02/06/2025,chris.miller3903@outlook.com,GADGET-38,4,231.2,924.8,bank_transfer,STORE_119
US107882,02/06/2025,david.smith300@yahoo.com,GADGET-05,5,238.9,1015.32,credit_card,STORE_115
US102077,02/06/2025,david.johnson4189@gmail.com,GADGET-49,3,81.15,206.93,credit_card,STORE_109
US110471,02/06/2025,chris.brown3306@yahoo.com,GADGET-08,1,182.06,154.75,bank_transfer,STORE_111
US110006,02/06/2025,sam.johnson3219@gmail.com,GADGET-02,5,238.89,895.84,paypal,STORE_105
US113381,02/06/2025,david.jones1212@yahoo.com,GADGET-42,2,79.83,159.66,paypal,STORE_110
US106309,02/06/2025,john.jones5352@gmail.com,GADGET-49,1,244.49,207.82,google_pay,STORE_114
US099793,02/06/2025,chris.williams3452@outlook.com,GADGET-69,4,88.31,282.59,credit_card,STORE_119
US106172,02/06/2025,lisa.brown7591@outlook.com,GADGET-20,2,122.74,220.93,bank_transfer,STORE_110
US102640,02/06/2025,chris.brown6158@gmail.com,GADGET-61,1,283.79,283.79,google_pay,STORE_104
US104330,02/06/2025,jane.miller2092@yahoo.com,GADGET-05,2,249.17,498.34,credit_card,STORE_102
US107513,02/06/2025,maria.brown206@email.com,GADGET-56,1,92.42,92.42,bank_transfer,STORE_118
US110746,02/06/2025,sam.johnson4601@outlook.com,GADGET-09,3,273.26,737.8,bank_transfer,STORE_116
US106835,02/06/2025,jane.smith4116@yahoo.com,GADGET-50,5,296.41,1482.05,credit_card,STORE_110
US107612,02/06/2025,sam.jones448@email.com,GADGET-23,3,174.42,470.93,apple_pay,STORE_116
US109681,02/06/2025,lisa.smith3681@outlook.com,GADGET-42,4,53.3,159.9,paypal,STORE_101
US105462,02/06/2025,david.brown1238@yahoo.com,GADGET-20,4,271.16,867.71,paypal,STORE_104
US109653,02/06/2025,maria.johnson804@gmail.com,GADGET-45,3,269.84,688.09,credit_card,STORE_107
US102247,02/06/2025,david.jones7772@yahoo.com,GADGET-47,4,100.0,300.0,bank_transfer,STORE_115
US113639,02/06/2025,chris.williams7984@email.com,GADGET-59,1,175.03,175.03,google_pay,STORE_120
US104656,02/06/2025,sam.smith9157@gmail.com,GADGET-68,1,290.39,290.39,google_pay,STORE_110
US109687,02/06/2025,david.miller4140@outlook.com,GADGET-03,3,76.52,229.56,credit_card,STORE_118
US106265,02/06/2025,jane.brown9205@yahoo.com,GADGET-62,3,123.18,369.54,bank_transfer,STORE_101
US100577,02/06/2025,lisa.johnson6901@gmail.com,GADGET-09,1,129.11,96.83,bank_transfer,STORE_101
US109635,02/06/2025,john.johnson7486@yahoo.com,GADGET-51,5,288.59,1442.95,credit_card,STORE_104
US110272,02/06/2025,maria.johnson5279@gmail.com,GADGET-17,2,81.1,137.87,bank_transfer,STORE_104
US102843,02/06/2025,david.jones5114@yahoo.com,GADGET-36,2,164.6,246.9,apple_pay,STORE_103
US104434,02/06/2025,chris.johnson5825@email.com,GADGET-12,5,237.13,889.24,credit_card,STORE_107
US103556,02/06/2025,alex.brown8794@email.com,GADGET-23,1,247.88,247.88,apple_pay,STORE_103
US112754,02/06/2025,sam.johnson6141@outlook.com,GADGET-11,2,155.38,310.76,credit_card,STORE_106
US113134,02/06/2025,maria.jones6453@gmail.com,GADGET-05,3,65.61,196.83,google_pay,STORE_104
US104864,02/06/2025,alex.miller1039@yahoo.com,GADGET-64,4,154.59,618.36,paypal,STORE_104
US113681,02/06/2025,sam.williams8855@email.com,GADGET-72,1,80.26,80.26,apple_pay,STORE_101
US112895,02/06/2025,alex.johnson1696@outlook.com,GADGET-68,5,97.43,487.15,apple_pay,STORE_119
US100801,02/06/2025,chris.jones1629@gmail.com,GADGET-06,1,280.03,280.03,paypal,STORE_110
US110442,02/06/2025,chris.brown5828@gmail.com,GADGET-68,2,118.66,237.32,paypal,STORE_112
US113090,02/06/2025,david.jones643@yahoo.com,GADGET-23,5,148.72,743.6,apple_pay,STORE_108
US100309,02/06/2025,chris.smith7065@outlook.com,GADGET-54,4,76.63,306.52,paypal,STORE_104
US105935,02/06/2025,alex.jones7160@gmail.com,GADGET-55,4,159.06,636.24,paypal,STORE_104
US104137,02/06/2025,lisa.johnson3761@email.com,GADGET-16,1,159.7,159.7,paypal,STORE_119
US107988,02/06/2025,david.smith2071@gmail.com,GADGET-20,3,287.87,863.61,apple_pay,STORE_112
US101323,02/06/2025,jane.smith9522@yahoo.com,GADGET-74,1,117.63,99.99,apple_pay,STORE_109
US103441,02/06/2025,john.brown7510@email.com,GADGET-26,2,222.54,445.08,bank_transfer,STORE_118
US105759,02/06/2025,john.miller4663@outlook.com,GADGET-40,3,150.46,451.38,apple_pay,STORE_116
US109611,02/06/2025,maria.miller8423@outlook.com,GADGET-32,4,204.33,653.86,paypal,STORE_108
US101494,02/06/2025,jane.jones7237@yahoo.com,GADGET-31,3,145.38,436.14,paypal,STORE_117
US107859,02/06/2025,jane.johnson8179@gmail.com,GADGET-72,4,230.65,922.6,bank_transfer,STORE_104
US107502,02/06/2025,david.smith2249@gmail.com,GADGET-79,4,274.59,1098.36,apple_pay,STORE_101
US109358,02/06/2025,sam.jones6039@email.com,GADGET-14,1,177.66,177.66,google_pay,STORE_109
US104777,02/06/2025,lisa.smith9948@email.com,GADGET-60,4,38.62,131.31,credit_card,STORE_118
US112121,02/06/2025,lisa.brown6618@outlook.com,GADGET-77,1,224.14,224.14,credit_card,STORE_115
US101305,02/06/2025,chris.smith2734@email.com,GADGET-12,5,216.55,1082.75,credit_card,STORE_110
US101102,02/06/2025,david.jones3620@yahoo.com,GADGET-10,4,103.46,413.84,google_pay,STORE_106
US102675,02/06/2025,lisa.johnson8036@gmail.com,GADGET-49,2,252.58,429.39,bank_transfer,STORE_120
US100582,02/06/2025,lisa.jones6418@yahoo.com,GADGET-64,5,286.48,1432.4,paypal,STORE_113
US111526,02/06/2025,sam.smith2001@gmail.com,GADGET-20,3,175.03,525.09,bank_transfer,STORE_110
US104309,02/06/2025,maria.miller4887@gmail.com,GADGET-18,3,181.18,543.54,credit_card,STORE_105
