order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US042912,02/02/2025,chris.johnson5992@yahoo.com,GADGET-66,4,294.26,1177.04,apple_pay,STORE_112
US049977,02/02/2025,david.miller5992@outlook.com,GADGET-75,3,176.66,529.98,credit_card,STORE_118
US050935,02/02/2025,david.jones40@yahoo.com,GADGET-69,5,106.11,530.55,bank_transfer,STORE_107
US053818,02/02/2025,sam.jones3020@yahoo.com,GADGET-10,1,181.62,181.62,bank_transfer,STORE_119
US053425,02/02/2025,maria.jones4923@email.com,GADGET-34,2,151.75,257.97,paypal,STORE_107
US044765,02/02/2025,chris.brown2197@yahoo.com,GADGET-44,3,179.0,537.0,google_pay,STORE_107
US055831,02/02/2025,john.johnson5355@email.com,GADGET-31,1,68.16,68.16,credit_card,STORE_110
US044132,02/02/2025,lisa.miller5852@email.com,GADGET-33,3,193.92,581.76,paypal,STORE_114
US051796,02/02/2025,john.brown7823@yahoo.com,GADGET-43,5,198.71,993.55,google_pay,STORE_105
US047002,02/02/2025,jane.brown4104@yahoo.com,GADGET-52,4,233.71,934.84,apple_pay,STORE_108
US052170,02/02/2025,alex.williams9655@email.com,GADGET-70,2,154.15,231.23,apple_pay,STORE_113
US049598,02/02/2025,sam.johnson9541@outlook.com,GADGET-53,5,86.56,389.52,paypal,STORE_115
US054340,02/02/2025,john.jones1747@yahoo.com,GADGET-02,3,21.68,52.03,credit_card,STORE_117
US055518,02/02/2025,sam.jones3648@outlook.com,GADGET-48,4,37.2,148.8,paypal,STORE_116
US043327,02/02/2025,sam.jones2830@outlook.com,GADGET-69,1,131.03,131.03,google_pay,STORE_120
US043691,02/02/2025,alex.brown7414@email.com,GADGET-66,4,165.11,660.44,google_pay,STORE_108
US043326,02/02/2025,lisa.johnson9929@gmail.com,GADGET-36,2,242.63,485.26,paypal,STORE_119
US055012,02/02/2025,john.smith3485@outlook.com,GADGET-43,4,26.85,91.29,google_pay,STORE_116
US048589,02/02/2025,maria.jones1188@email.com,GADGET-65,4,73.07,292.28,google_pay,STORE_103
US045253,02/02/2025,maria.miller4616@gmail.com,GADGET-57,4,285.9,914.88,bank_transfer,STORE_104
US048158,02/02/2025,lisa.jones8701@email.com,GADGET-45,1,118.56,106.7,paypal,STORE_115
US055204,02/02/2025,david.johnson8356@email.com,GADGET-07,2,66.25,99.38,apple_pay,STORE_102
US054862,02/02/2025,chris.johnson9839@yahoo.com,GADGET-37,1,273.53,273.53,credit_card,STORE_111
US054167,02/02/2025,jane.williams5214@email.com,GADGET-33,1,260.04,221.03,paypal,STORE_113
US043213,02/02/2025,lisa.smith9524@gmail.com,GADGET-13,2,163.44,326.88,google_pay,STORE_110
US049513,02/02/2025,david.johnson3202@yahoo.com,GADGET-05,5,22.13,110.65,bank_transfer,STORE_119
US044860,02/02/2025,maria.williams1600@email.com,GADGET-50,2,173.01,276.82,google_pay,STORE_119
US050755,02/02/2025,john.johnson1214@yahoo.com,GADGET-53,5,39.2,176.4,paypal,STORE_107
US056584,02/02/2025,chris.johnson2585@outlook.com,GADGET-47,5,168.59,842.95,credit_card,STORE_118
US049150,02/02/2025,maria.brown7782@outlook.com,GADGET-15,5,42.96,214.8,paypal,STORE_117
US046083,02/02/2025,john.smith8355@email.com,GADGET-18,3,196.29,588.87,bank_transfer,STORE_104
US045023,02/02/2025,sam.johnson3299@yahoo.com,GADGET-21,1,31.13,24.9,bank_transfer,STORE_117
US055580,02/02/2025,alex.miller7564@email.com,GADGET-03,5,28.96,130.32,bank_transfer,STORE_110
US043114,02/02/2025,lisa.johnson2751@gmail.com,GADGET-18,5,266.66,1333.3,google_pay,STORE_109
US052851,02/02/2025,maria.miller7497@email.com,GADGET-47,1,271.28,271.28,apple_pay,STORE_103
US047368,02/02/2025,david.miller4300@gmail.com,GADGET-19,1,97.82,97.82,bank_transfer,STORE_114
US050062,02/02/2025,alex.jones2063@gmail.com,GADGET-42,2,260.52,468.94,credit_card,STORE_109
US056968,02/02/2025,david.williams3409@gmail.com,GADGET-58,4,263.27,947.77,google_pay,STORE_104
US051459,02/02/2025,jane.johnson3343@yahoo.com,GADGET-41,2,189.05,378.1,bank_transfer,STORE_108
US045562,02/02/2025,jane.miller2688@email.com,GADGET-27,2,148.35,296.7,bank_transfer,STORE_117
US051151,02/02/2025,david.brown651@yahoo.com,GADGET-40,4,137.87,551.48,paypal,STORE_119
US050038,02/02/2025,alex.smith8728@outlook.com,GADGET-06,2,258.35,516.7,credit_card,STORE_118
US045334,02/02/2025,jane.williams6444@gmail.com,GADGET-52,3,223.62,670.86,google_pay,STORE_114
US043638,02/02/2025,maria.johnson1631@yahoo.com,GADGET-25,2,284.2,511.56,credit_card,STORE_118
US050801,02/02/2025,alex.miller2766@gmail.com,GADGET-02,2,207.72,415.44,bank_transfer,STORE_120
US052974,02/02/2025,david.miller226@gmail.com,GADGET-64,5,52.03,195.11,bank_transfer,STORE_104
US045874,02/02/2025,chris.smith1202@yahoo.com,GADGET-15,3,138.39,415.17,bank_transfer,STORE_102
US047541,02/02/2025,david.jones9865@email.com,GADGET-68,5,33.31,166.55,apple_pay,STORE_108
US056013,02/02/2025,jane.brown3393@email.com,GADGET-58,2,139.12,278.24,google_pay,STORE_118
US056265,02/02/2025,maria.brown2575@email.com,GADGET-10,5,184.24,829.08,paypal,STORE_120
US055392,02/02/2025,john.smith515@yahoo.com,GADGET-75,3,26.03,78.09,bank_transfer,STORE_106
US043855,02/02/2025,sam.jones1615@outlook.com,GADGET-42,3,30.71,82.92,credit_card,STORE_111
US044816,02/02/2025,chris.miller5288@yahoo.com,GADGET-10,5,86.42,324.08,google_pay,STORE_101
US043054,02/02/2025,lisa.brown5589@outlook.com,GADGET-20,4,154.0,616.0,credit_card,STORE_102
US046479,02/02/2025,david.miller8818@email.com,GADGET-16,3,176.78,530.34,credit_card,STORE_113
US054662,02/02/2025,david.smith2415@email.com,GADGET-06,1,283.24,212.43,bank_transfer,STORE_120
US044453,02/02/2025,lisa.johnson5937@gmail.com,GADGET-41,5,114.32,457.28,apple_pay,STORE_103
US052631,02/02/2025,john.johnson727@email.com,GADGET-77,1,57.6,43.2,bank_transfer,STORE_120
US050882,02/02/2025,chris.smith2624@outlook.com,GADGET-37,4,236.27,945.08,apple_pay,STORE_111
US052161,02/02/2025,david.williams6229@outlook.com,GADGET-16,5,140.36,701.8,apple_pay,STORE_102
US056021,02/02/2025,john.jones1750@email.com,GADGET-65,2,171.85,257.77,paypal,STORE_112
US050677,02/02/2025,alex.smith6170@outlook.com,GADGET-75,4,142.16,426.48,paypal,STORE_110
US056045,02/02/2025,lisa.williams9466@email.com,GADGET-12,1,61.67,49.34,apple_pay,STORE_103
US049788,02/02/2025,john.johnson9747@yahoo.com,GADGET-07,1,156.65,156.65,credit_card,STORE_107
US049639,02/02/2025,david.johnson9001@yahoo.com,GADGET-14,4,243.02,874.87,paypal,STORE_113
US043697,02/02/2025,david.jones9580@outlook.com,GADGET-45,5,255.37,1276.85,google_pay,STORE_114
US051126,02/02/2025,lisa.jones9694@email.com,GADGET-40,5,99.1,421.18,bank_transfer,STORE_115
US050852,02/02/2025,maria.jones5125@yahoo.com,GADGET-44,3,24.05,57.72,google_pay,STORE_117
US051297,02/02/2025,john.smith5984@gmail.com,GADGET-59,3,290.97,785.62,bank_transfer,STORE_111
US053451,02/02/2025,maria.williams9943@gmail.com,GADGET-69,5,22.03,82.61,apple_pay,STORE_116
US050039,02/02/2025,david.jones5991@email.com,GADGET-52,3,160.02,480.06,bank_transfer,STORE_114
US053578,02/02/2025,chris.johnson5839@outlook.com,GADGET-30,5,28.09,126.4,apple_pay,STORE_120
US053608,02/02/2025,jane.johnson9338@yahoo.com,GADGET-40,2,117.5,235.0,bank_transfer,STORE_118
US056193,02/02/2025,maria.brown4301@email.com,GADGET-12,5,135.86,679.3,google_pay,STORE_104
US046917,02/02/2025,maria.miller6140@gmail.com,GADGET-69,4,264.96,1059.84,bank_transfer,STORE_106
US044329,02/02/2025,maria.jones5712@yahoo.com,GADGET-58,4,75.06,240.19,credit_card,STORE_108
US054292,02/02/2025,jane.brown9024@email.com,GADGET-29,3,51.76,155.28,paypal,STORE_106
US054836,02/02/2025,sam.miller8266@email.com,GADGET-37,4,170.32,681.28,paypal,STORE_109
US046910,02/02/2025,jane.miller7411@email.com,GADGET-14,3,170.32,510.96,bank_transfer,STORE_111
US050792,02/02/2025,john.jones2771@yahoo.com,GADGET-05,5,245.67,1228.35,bank_transfer,STORE_108
US046762,02/02/2025,david.brown2940@outlook.com,GADGET-07,4,263.91,791.73,bank_transfer,STORE_106
US043005,02/02/2025,sam.brown2223@gmail.com,GADGET-32,1,98.07,98.07,google_pay,STORE_113
US043042,02/02/2025,maria.smith2526@outlook.com,GADGET-09,5,123.75,525.94,paypal,STORE_120
US048673,02/02/2025,sam.brown2463@yahoo.com,GADGET-48,3,52.74,126.58,apple_pay,STORE_116
US053254,02/02/2025,sam.johnson9649@gmail.com,GADGET-27,2,81.42,130.27,apple_pay,STORE_101
US046182,02/02/2025,maria.johnson5946@email.com,GADGET-63,2,150.28,300.56,google_pay,STORE_119
US048504,02/02/2025,john.smith6076@gmail.com,GADGET-23,2,58.17,104.71,google_pay,STORE_106
US055211,02/02/2025,john.smith3008@yahoo.com,GADGET-39,5,131.59,657.95,credit_card,STORE_103
US047042,02/02/2025,jane.williams2115@gmail.com,GADGET-10,5,287.63,1078.61,bank_transfer,STORE_103
US043886,02/02/2025,jane.jones3305@yahoo.com,GADGET-77,2,33.51,67.02,credit_card,STORE_118
US043551,02/02/2025,lisa.jones216@yahoo.com,GADGET-09,4,269.92,1079.68,apple_pay,STORE_101
US052932,02/02/2025,jane.jones6330@yahoo.com,GADGET-37,5,281.31,1406.55,google_pay,STORE_117
US046113,02/02/2025,alex.johnson6124@gmail.com,GADGET-29,4,230.11,920.44,google_pay,STORE_115
US056142,02/02/2025,jane.smith472@email.com,GADGET-24,2,125.2,187.8,google_pay,STORE_112
US052122,02/02/2025,sam.miller7742@yahoo.com,GADGET-36,3,137.3,370.71,credit_card,STORE_111
US053040,02/02/2025,david.williams8648@yahoo.com,GADGET-11,4,185.21,740.84,google_pay,STORE_112
US052704,02/02/2025,david.johnson9474@yahoo.com,GADGET-22,1,34.47,34.47,google_pay,STORE_101
US044302,02/02/2025,john.miller6053@gmail.com,GADGET-63,5,165.24,826.2,google_pay,STORE_108
US051591,02/02/2025,alex.williams4316@outlook.com,GADGET-31,1,69.96,69.96,credit_card,STORE_108
US044691,02/02/2025,lisa.jones4152@gmail.com,GADGET-31,2,210.93,421.86,paypal,STORE_112
US043581,02/02/2025,alex.smith5075@yahoo.com,GADGET-30,5,138.01,621.04,credit_card,STORE_120
US055975,02/02/2025,lisa.miller2438@outlook.com,GADGET-16,5,72.48,326.16,apple_pay,STORE_118
US052361,02/02/2025,sam.smith371@outlook.com,GADGET-03,5,272.91,1364.55,credit_card,STORE_109
US056105,02/02/2025,sam.jones5114@gmail.com,GADGET-13,2,268.04,536.08,paypal,STORE_107
US046708,02/02/2025,john.miller5054@yahoo.com,GADGET-05,3,246.28,738.84,credit_card,STORE_118
US045091,02/02/2025,lisa.brown1853@gmail.com,GADGET-26,3,192.77,578.31,google_pay,STORE_102
US050418,02/02/2025,john.brown351@gmail.com,GADGET-51,3,115.76,347.28,google_pay,STORE_101
US053369,02/02/2025,maria.williams5362@outlook.com,GADGET-48,3,92.53,277.59,apple_pay,STORE_105
US054181,02/02/2025,sam.smith1326@email.com,GADGET-38,3,179.65,538.95,google_pay,STORE_113
US051895,02/02/2025,jane.brown2246@gmail.com,GADGET-58,2,59.21,106.58,bank_transfer,STORE_115
US055786,02/02/2025,alex.miller204@outlook.com,GADGET-03,5,37.68,188.4,apple_pay,STORE_104
US048447,02/02/2025,lisa.williams6961@yahoo.com,GADGET-02,1,257.66,257.66,credit_card,STORE_115
US054265,02/02/2025,jane.smith971@gmail.com,GADGET-03,4,173.72,555.9,bank_transfer,STORE_119
US043879,02/02/2025,alex.jones8475@yahoo.com,GADGET-79,1,225.01,191.26,google_pay,STORE_112
US052581,02/02/2025,sam.smith214@gmail.com,GADGET-36,4,212.81,851.24,paypal,STORE_120
US054814,02/02/2025,chris.miller9819@yahoo.com,GADGET-66,1,185.06,185.06,google_pay,STORE_102
US049872,02/02/2025,david.smith4550@email.com,GADGET-43,3,278.44,835.32,google_pay,STORE_118
US046933,02/02/2025,sam.smith1036@gmail.com,GADGET-01,2,149.31,298.62,google_pay,STORE_107
US053510,02/02/2025,lisa.jones4236@email.com,GADGET-35,5,228.98,973.16,paypal,STORE_119
US044487,02/02/2025,lisa.smith4415@yahoo.com,GADGET-20,5,87.71,372.77,credit_card,STORE_112
US051863,02/02/2025,david.williams8259@yahoo.com,GADGET-42,2,86.05,172.1,apple_pay,STORE_101
US046217,02/02/2025,john.brown7665@email.com,GADGET-73,5,164.02,820.1,google_pay,STORE_107
US052204,02/02/2025,john.miller9849@gmail.com,GADGET-25,3,285.67,857.01,google_pay,STORE_119
US047561,02/02/2025,alex.smith6817@gmail.com,GADGET-35,2,251.74,503.48,bank_transfer,STORE_105
US052385,02/02/2025,alex.smith9213@email.com,GADGET-36,2,58.21,93.14,credit_card,STORE_111
US053382,02/02/2025,john.williams863@gmail.com,GADGET-38,4,179.55,610.47,bank_transfer,STORE_112
US045006,02/02/2025,lisa.miller7051@email.com,GADGET-25,3,181.13,434.71,apple_pay,STORE_113
US055468,02/02/2025,john.brown8330@gmail.com,GADGET-16,2,195.9,391.8,bank_transfer,STORE_104
US052104,02/02/2025,chris.jones8874@outlook.com,GADGET-43,4,222.42,711.74,google_pay,STORE_111
US055107,02/02/2025,maria.smith6960@outlook.com,GADGET-34,4,200.94,683.2,apple_pay,STORE_111
US053658,02/02/2025,maria.miller375@outlook.com,GADGET-51,3,66.1,198.3,apple_pay,STORE_109
US053802,02/02/2025,chris.williams3933@yahoo.com,GADGET-23,5,146.52,586.08,paypal,STORE_103
US052206,02/02/2025,lisa.smith4174@outlook.com,GADGET-66,5,162.83,814.15,bank_transfer,STORE_115
US045814,02/02/2025,jane.johnson2644@outlook.com,GADGET-53,5,185.08,925.4,paypal,STORE_109
US052199,02/02/2025,alex.brown9945@outlook.com,GADGET-45,2,37.19,63.22,bank_transfer,STORE_108
US044273,02/02/2025,alex.johnson8493@gmail.com,GADGET-55,1,216.03,216.03,credit_card,STORE_102
US055234,02/02/2025,chris.miller8817@yahoo.com,GADGET-11,2,236.14,354.21,credit_card,STORE_119
US042888,02/02/2025,david.miller7259@outlook.com,GADGET-37,4,183.78,735.12,google_pay,STORE_103
US049970,02/02/2025,maria.smith5107@email.com,GADGET-25,1,198.23,198.23,google_pay,STORE_104
US056308,02/02/2025,jane.miller3280@yahoo.com,GADGET-23,2,81.49,162.98,google_pay,STORE_110
US045710,02/02/2025,maria.jones2651@yahoo.com,GADGET-52,3,74.18,222.54,bank_transfer,STORE_110
US045667,02/02/2025,lisa.johnson4199@yahoo.com,GADGET-04,4,212.56,680.19,apple_pay,STORE_110
US053212,02/02/2025,jane.jones9717@gmail.com,GADGET-03,4,99.53,398.12,credit_card,STORE_104
US052689,02/02/2025,maria.miller287@outlook.com,GADGET-23,5,149.07,670.81,paypal,STORE_113
US046619,02/02/2025,alex.jones904@gmail.com,GADGET-52,5,48.7,243.5,apple_pay,STORE_119
US053467,02/02/2025,sam.johnson8040@yahoo.com,GADGET-23,1,177.36,177.36,paypal,STORE_102
US048708,02/02/2025,john.brown6129@email.com,GADGET-39,2,221.02,442.04,paypal,STORE_115
US043613,02/02/2025,lisa.brown3311@yahoo.com,GADGET-68,5,69.52,347.6,bank_transfer,STORE_111
US046572,02/02/2025,alex.miller4313@yahoo.com,GADGET-75,2,174.85,349.7,apple_pay,STORE_116
US055387,02/02/2025,maria.williams5146@gmail.com,GADGET-50,3,117.94,353.82,google_pay,STORE_110
US045291,02/02/2025,maria.miller2046@gmail.com,GADGET-29,1,89.45,89.45,paypal,STORE_117
US052264,02/02/2025,lisa.johnson9254@gmail.com,GADGET-31,2,34.98,69.96,paypal,STORE_117
US055613,02/02/2025,lisa.miller4434@gmail.com,GADGET-44,3,221.33,497.99,bank_transfer,STORE_102
US054160,02/02/2025,john.williams1445@outlook.com,GADGET-18,2,107.07,171.31,google_pay,STORE_120
US045578,02/02/2025,jane.smith6758@yahoo.com,GADGET-63,1,214.64,214.64,apple_pay,STORE_117
US055514,02/02/2025,david.jones8317@yahoo.com,GADGET-76,4,58.84,200.06,apple_pay,STORE_111
US044942,02/02/2025,lisa.jones2011@gmail.com,GADGET-34,5,150.88,641.24,credit_card,STORE_101
US046702,02/02/2025,chris.johnson1298@yahoo.com,GADGET-15,3,213.61,640.83,apple_pay,STORE_104
US042891,02/02/2025,john.miller2647@gmail.com,GADGET-79,1,114.83,103.35,google_pay,STORE_110
US043071,02/02/2025,jane.jones6082@gmail.com,GADGET-40,3,53.58,160.74,bank_transfer,STORE_105
US048782,02/02/2025,sam.brown8982@gmail.com,GADGET-56,1,233.31,209.98,bank_transfer,STORE_115
US052539,02/02/2025,sam.johnson9493@gmail.com,GADGET-22,5,176.45,882.25,apple_pay,STORE_103
US056725,02/02/2025,jane.jones2004@yahoo.com,GADGET-31,2,45.29,72.46,credit_card,STORE_109
US045817,02/02/2025,sam.brown8617@email.com,GADGET-09,2,136.5,273.0,apple_pay,STORE_107
US050542,02/02/2025,lisa.williams9095@email.com,GADGET-20,4,112.99,451.96,bank_transfer,STORE_107
US049555,02/02/2025,sam.williams7892@gmail.com,GADGET-12,5,296.66,1334.97,apple_pay,STORE_117
US054402,02/02/2025,chris.williams5125@email.com,GADGET-66,5,234.42,1054.89,google_pay,STORE_116
US048691,02/02/2025,chris.williams3978@outlook.com,GADGET-36,2,241.12,482.24,credit_card,STORE_111
US043825,02/02/2025,jane.williams6139@gmail.com,GADGET-29,3,207.72,560.84,apple_pay,STORE_106
US042828,02/02/2025,alex.brown2954@email.com,GADGET-01,2,248.91,373.37,bank_transfer,STORE_102
US044619,02/02/2025,maria.miller2885@yahoo.com,GADGET-12,3,249.56,598.94,bank_transfer,STORE_113
US055737,02/02/2025,lisa.brown2496@yahoo.com,GADGET-57,3,280.82,842.46,google_pay,STORE_116
US048761,02/02/2025,alex.miller1325@yahoo.com,GADGET-47,2,170.12,340.24,paypal,STORE_113
US049067,02/02/2025,alex.miller3539@gmail.com,GADGET-54,4,94.74,378.96,bank_transfer,STORE_111
US054547,02/02/2025,david.smith3921@yahoo.com,GADGET-18,3,82.67,223.21,google_pay,STORE_110
US052164,02/02/2025,maria.johnson8910@gmail.com,GADGET-04,4,126.49,430.07,apple_pay,STORE_112
US047544,02/02/2025,alex.williams5561@email.com,GADGET-26,4,39.27,117.81,paypal,STORE_108
US050578,02/02/2025,john.smith5998@yahoo.com,GADGET-56,3,102.0,260.1,paypal,STORE_108
US050833,02/02/2025,john.jones1387@yahoo.com,GADGET-74,5,253.18,1265.9,apple_pay,STORE_116
US045770,02/02/2025,jane.smith2163@email.com,GADGET-48,2,67.72,135.44,google_pay,STORE_108
US044782,02/02/2025,alex.smith8717@yahoo.com,GADGET-62,4,32.32,129.28,apple_pay,STORE_103
US054427,02/02/2025,sam.brown2866@outlook.com,GADGET-68,1,66.47,66.47,google_pay,STORE_117
US044430,02/02/2025,david.williams1779@outlook.com,GADGET-37,3,240.09,720.27,apple_pay,STORE_120
US042833,02/02/2025,jane.smith3423@email.com,GADGET-43,5,122.85,614.25,bank_transfer,STORE_104
US049501,02/02/2025,maria.miller7698@yahoo.com,GADGET-07,4,94.62,378.48,apple_pay,STORE_114
US046941,02/02/2025,alex.williams1662@yahoo.com,GADGET-06,1,24.33,24.33,google_pay,STORE_108
US046391,02/02/2025,jane.smith6379@outlook.com,GADGET-62,4,229.65,918.6,bank_transfer,STORE_108
US048931,02/02/2025,alex.jones9199@yahoo.com,GADGET-68,1,24.65,24.65,google_pay,STORE_115
US054955,02/02/2025,jane.miller9039@yahoo.com,GADGET-77,1,167.98,134.38,apple_pay,STORE_110
US051742,02/02/2025,maria.jones9597@outlook.com,GADGET-63,5,250.93,1003.72,apple_pay,STORE_115
US045625,02/02/2025,jane.brown8760@gmail.com,GADGET-22,4,229.95,919.8,google_pay,STORE_114
US046299,02/02/2025,david.johnson3143@gmail.com,GADGET-18,3,237.06,711.18,paypal,STORE_113
US046788,02/02/2025,alex.smith6907@outlook.com,GADGET-77,2,22.93,41.27,credit_card,STORE_114
US056366,02/02/2025,jane.miller9863@gmail.com,GADGET-65,4,72.65,232.48,credit_card,STORE_111
US052628,02/02/2025,jane.smith4283@yahoo.com,GADGET-11,1,209.9,209.9,bank_transfer,STORE_112
US051664,02/02/2025,alex.johnson7350@gmail.com,GADGET-01,2,161.19,322.38,paypal,STORE_102
US053061,02/02/2025,john.johnson1818@gmail.com,GADGET-25,3,104.22,312.66,google_pay,STORE_111
US044909,02/02/2025,chris.smith1158@gmail.com,GADGET-50,3,39.4,118.2,apple_pay,STORE_117
US046230,02/02/2025,maria.johnson2807@outlook.com,GADGET-34,1,234.03,175.52,credit_card,STORE_119
US048542,02/02/2025,jane.miller5279@yahoo.com,GADGET-64,2,218.12,348.99,paypal,STORE_118
US047832,02/02/2025,david.smith1240@outlook.com,GADGET-71,5,124.56,622.8,apple_pay,STORE_119
US042967,02/02/2025,jane.johnson5156@outlook.com,GADGET-51,5,154.88,774.4,credit_card,STORE_103
US056665,02/02/2025,john.smith9003@outlook.com,GADGET-18,5,108.35,541.75,paypal,STORE_105
US045094,02/02/2025,maria.johnson72@yahoo.com,GADGET-17,2,258.86,517.72,google_pay,STORE_118
US053941,02/02/2025,jane.johnson8324@outlook.com,GADGET-42,1,116.37,116.37,credit_card,STORE_115
US056003,02/02/2025,sam.smith9427@gmail.com,GADGET-11,1,92.73,69.55,apple_pay,STORE_103
US051941,02/02/2025,chris.jones9250@yahoo.com,GADGET-10,5,57.41,287.05,google_pay,STORE_111
US052757,02/02/2025,chris.jones2700@gmail.com,GADGET-50,1,87.04,87.04,paypal,STORE_106
US051990,02/02/2025,lisa.jones8507@outlook.com,GADGET-38,3,224.5,673.5,paypal,STORE_109
US051409,02/02/2025,david.brown3105@outlook.com,GADGET-60,3,38.64,98.53,paypal,STORE_104
US044713,02/02/2025,maria.jones4525@gmail.com,GADGET-58,3,80.43,241.29,bank_transfer,STORE_108
US049607,02/02/2025,chris.johnson1556@email.com,GADGET-47,4,52.51,189.04,bank_transfer,STORE_105
US052430,02/02/2025,maria.williams1083@yahoo.com,GADGET-41,3,265.69,797.07,paypal,STORE_106
US042970,02/02/2025,alex.miller1471@outlook.com,GADGET-07,1,185.77,185.77,bank_transfer,STORE_107
US053069,02/02/2025,sam.brown7958@outlook.com,GADGET-65,2,73.11,146.22,google_pay,STORE_120
US049363,02/02/2025,alex.brown4093@email.com,GADGET-77,4,133.53,534.12,google_pay,STORE_104
US050722,02/02/2025,sam.smith3528@yahoo.com,GADGET-44,4,92.26,369.04,bank_transfer,STORE_106
US052502,02/02/2025,alex.miller6537@gmail.com,GADGET-04,5,68.03,340.15,bank_transfer,STORE_105
US043573,02/02/2025,maria.johnson6464@email.com,GADGET-16,5,139.97,699.85,google_pay,STORE_119
US050389,02/02/2025,jane.williams9229@yahoo.com,GADGET-18,4,169.84,577.46,credit_card,STORE_106
US048922,02/02/2025,lisa.smith5730@outlook.com,GADGET-54,3,199.25,537.98,apple_pay,STORE_120
US045543,02/02/2025,sam.jones4440@gmail.com,GADGET-27,4,209.53,838.12,credit_card,STORE_120
US054886,02/02/2025,sam.jones7046@outlook.com,GADGET-51,2,228.85,457.7,google_pay,STORE_107
US054602,02/02/2025,chris.brown2630@outlook.com,GADGET-62,1,150.38,150.38,apple_pay,STORE_108
US055098,02/02/2025,jane.williams3013@yahoo.com,GADGET-68,3,34.82,104.46,google_pay,STORE_102
US045749,02/02/2025,alex.miller2908@email.com,GADGET-50,4,121.42,485.68,credit_card,STORE_101
US049042,02/02/2025,jane.smith9382@email.com,GADGET-19,5,209.95,787.31,paypal,STORE_113
US054965,02/02/2025,alex.brown7864@outlook.com,GADGET-12,4,224.53,808.31,apple_pay,STORE_115
US048608,02/02/2025,chris.miller1778@email.com,GADGET-65,3,138.11,414.33,paypal,STORE_107
US051349,02/02/2025,chris.smith4348@gmail.com,GADGET-43,2,202.89,304.33,credit_card,STORE_115
US045620,02/02/2025,sam.johnson3957@gmail.com,GADGET-66,5,68.36,256.35,paypal,STORE_111
US043991,02/02/2025,david.miller6996@outlook.com,GADGET-70,3,231.82,521.6,apple_pay,STORE_119
US045396,02/02/2025,jane.williams4149@email.com,GADGET-21,3,76.68,195.53,google_pay,STORE_103
US051467,02/02/2025,alex.smith1620@gmail.com,GADGET-10,5,87.37,327.64,credit_card,STORE_108
US053003,02/02/2025,lisa.miller393@email.com,GADGET-65,5,234.16,1170.8,apple_pay,STORE_103
US056598,02/02/2025,chris.jones5419@yahoo.com,GADGET-52,2,268.11,536.22,google_pay,STORE_119
US056825,02/02/2025,david.johnson5436@gmail.com,GADGET-52,5,269.37,1346.85,apple_pay,STORE_119
US050994,02/02/2025,sam.smith4878@email.com,GADGET-09,2,245.72,417.72,credit_card,STORE_113
US056708,02/02/2025,david.miller4225@email.com,GADGET-63,5,155.84,779.2,bank_transfer,STORE_103
US051337,02/02/2025,chris.williams3653@yahoo.com,GADGET-32,5,216.58,974.61,apple_pay,STORE_101
US045698,02/02/2025,jane.miller3575@gmail.com,GADGET-64,1,274.35,274.35,paypal,STORE_106
US050336,02/02/2025,sam.brown5876@gmail.com,GADGET-49,4,281.38,1125.52,google_pay,STORE_102
US049893,02/02/2025,alex.williams2252@outlook.com,GADGET-42,3,151.88,364.51,apple_pay,STORE_114
US044267,02/02/2025,jane.williams8202@outlook.com,GADGET-23,5,128.61,482.29,paypal,STORE_115
US051331,02/02/2025,maria.brown421@email.com,GADGET-56,3,24.4,73.2,paypal,STORE_120
US043751,02/02/2025,john.johnson3355@yahoo.com,GADGET-28,4,146.22,584.88,google_pay,STORE_106
US056620,02/02/2025,lisa.brown8587@gmail.com,GADGET-05,4,275.26,1101.04,bank_transfer,STORE_113
US048562,02/02/2025,alex.johnson9416@email.com,GADGET-51,1,136.11,136.11,bank_transfer,STORE_101
US053012,02/02/2025,chris.jones5056@outlook.com,GADGET-71,5,268.74,1343.7,apple_pay,STORE_109
US056095,02/02/2025,chris.williams3859@gmail.com,GADGET-59,5,82.03,410.15,bank_transfer,STORE_109
US051648,02/02/2025,jane.miller2635@outlook.com,GADGET-12,1,54.1,54.1,apple_pay,STORE_119
US046157,02/02/2025,chris.johnson8274@outlook.com,GADGET-14,3,299.0,717.6,paypal,STORE_119
US051316,02/02/2025,alex.miller4869@outlook.com,GADGET-48,3,49.94,149.82,credit_card,STORE_111
US053306,02/02/2025,john.williams9096@gmail.com,GADGET-68,3,210.42,631.26,credit_card,STORE_106
US055511,02/02/2025,maria.jones7610@outlook.com,GADGET-30,2,231.19,462.38,google_pay,STORE_110
US048134,02/02/2025,sam.johnson6112@email.com,GADGET-64,3,263.91,791.73,bank_transfer,STORE_111
US047493,02/02/2025,sam.smith6909@outlook.com,GADGET-47,5,59.0,295.0,google_pay,STORE_111
US051365,02/02/2025,maria.jones1746@outlook.com,GADGET-12,2,49.18,98.36,google_pay,STORE_112
US049391,02/02/2025,alex.brown4021@outlook.com,GADGET-32,4,71.83,287.32,credit_card,STORE_114
US044483,02/02/2025,chris.jones8070@gmail.com,GADGET-27,4,79.07,253.02,apple_pay,STORE_105
US046381,02/02/2025,jane.johnson9385@email.com,GADGET-14,3,117.92,353.76,credit_card,STORE_109
