order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507633,03/06/2025,john.brown1644@outlook.com,GADGET-33,2,54.53,109.06,bank_transfer,STORE_118,,,
US502037,03/06/2025,lisa.jones7663@email.com,GADGET-17,1,259.6,233.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US505693,03/06/2025,sam.brown2570@email.com,GADGET-25,1,158.52,134.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US505483,03/06/2025,david.smith8924@outlook.com,GADGET-62,4,237.16,758.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US504562,03/06/2025,lisa.jones4671@email.com,GADGET-06,1,227.95,182.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US499089,03/06/2025,alex.johnson1739@gmail.com,GADGET-17,3,130.71,392.13,paypal,STORE_108,,,
US501096,03/06/2025,jane.brown8104@yahoo.com,GADGET-63,1,82.75,82.75,apple_pay,STORE_105,,,
US499361,03/06/2025,jane.johnson4821@gmail.com,GADGET-47,1,237.5,237.5,paypal,STORE_102,,,
US502179,03/06/2025,john.brown6246@yahoo.com,GADGET-40,2,137.63,275.26,credit_card,STORE_106,,,
US501508,03/06/2025,david.johnson2197@outlook.com,GADGET-50,1,219.17,219.17,bank_transfer,STORE_111,,,
US509555,03/06/2025,alex.miller8917@yahoo.com,GADGET-22,3,250.69,752.07,bank_transfer,STORE_110,,,
US500459,03/06/2025,david.miller101@outlook.com,GADGET-60,1,194.34,174.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US512031,03/06/2025,sam.williams9197@email.com,GADGET-76,1,285.97,228.78,credit_card,STORE_105,SAVE20,20.0,200.0
US502130,03/06/2025,david.williams5114@outlook.com,GADGET-77,1,96.48,96.48,bank_transfer,STORE_111,,,
US511346,03/06/2025,david.smith1151@yahoo.com,GADGET-48,5,36.14,180.7,bank_transfer,STORE_113,,,
US499048,03/06/2025,alex.miller5265@yahoo.com,GADGET-39,3,240.19,540.43,credit_card,STORE_116,VIP25,25.0,250.0
US506286,03/06/2025,sam.smith2646@yahoo.com,GADGET-47,4,252.58,1010.32,bank_transfer,STORE_113,,,
US508075,03/06/2025,david.williams171@gmail.com,GADGET-17,5,27.91,139.55,paypal,STORE_120,,,
US510528,03/06/2025,lisa.smith806@gmail.com,GADGET-57,3,24.05,72.15,google_pay,STORE_111,,,
US501927,03/06/2025,jane.brown8515@gmail.com,GADGET-48,5,296.69,1483.45,google_pay,STORE_101,,,
US504194,03/06/2025,jane.miller1413@yahoo.com,GADGET-76,5,61.8,309.0,paypal,STORE_112,,,
US508844,03/06/2025,david.williams869@gmail.com,GADGET-50,1,108.24,108.24,apple_pay,STORE_113,,,
US509485,03/06/2025,chris.jones6167@outlook.com,GADGET-42,1,115.73,115.73,google_pay,STORE_104,,,
US501715,03/06/2025,lisa.miller8779@outlook.com,GADGET-03,5,288.89,1444.45,credit_card,STORE_112,,,
US508048,03/06/2025,alex.williams6008@gmail.com,GADGET-14,2,167.47,334.94,bank_transfer,STORE_115,,,
US502099,03/06/2025,jane.johnson2548@yahoo.com,GADGET-17,2,137.04,274.08,bank_transfer,STORE_108,,,
US512613,03/06/2025,david.miller3033@yahoo.com,GADGET-62,5,56.12,280.6,google_pay,STORE_113,,,
US502520,03/06/2025,sam.williams2489@email.com,GADGET-20,2,286.99,573.98,google_pay,STORE_113,,,
US499701,03/06/2025,alex.jones2224@email.com,GADGET-23,4,206.64,661.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US506096,03/06/2025,chris.jones2170@email.com,GADGET-78,3,23.49,70.47,apple_pay,STORE_114,,,
US508222,03/06/2025,chris.jones3754@email.com,GADGET-53,4,38.71,154.84,google_pay,STORE_101,,,
US512309,03/06/2025,alex.jones5119@outlook.com,GADGET-43,1,26.32,26.32,google_pay,STORE_119,,,
US499837,03/06/2025,lisa.smith738@yahoo.com,GADGET-65,3,244.1,732.3,apple_pay,STORE_110,,,
US502614,03/06/2025,lisa.brown6728@email.com,GADGET-68,1,84.0,71.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US505179,03/06/2025,alex.jones1560@gmail.com,GADGET-06,2,242.52,485.04,google_pay,STORE_119,,,
US499492,03/06/2025,jane.smith20@email.com,GADGET-13,3,49.38,148.14,paypal,STORE_106,,,
US505759,03/06/2025,maria.smith1354@gmail.com,GADGET-42,5,287.69,1438.45,paypal,STORE_106,,,
US499422,03/06/2025,lisa.miller6177@outlook.com,GADGET-70,5,31.27,156.35,google_pay,STORE_119,,,
US502138,03/06/2025,david.smith8369@yahoo.com,GADGET-50,3,284.91,854.73,bank_transfer,STORE_109,,,
US506060,03/06/2025,maria.brown8799@yahoo.com,GADGET-66,1,40.4,30.3,apple_pay,STORE_101,VIP25,25.0,250.0
US506794,03/06/2025,lisa.miller6806@outlook.com,GADGET-31,1,255.74,255.74,paypal,STORE_115,,,
US506017,03/06/2025,john.johnson640@yahoo.com,GADGET-09,5,151.21,756.05,apple_pay,STORE_113,,,
US500623,03/06/2025,alex.williams8999@yahoo.com,GADGET-12,5,148.51,631.17,google_pay,STORE_102,WELCOME15,15.0,150.0
US508203,03/06/2025,lisa.smith4542@email.com,GADGET-68,3,252.55,606.12,credit_card,STORE_112,SAVE20,20.0,200.0
US506877,03/06/2025,david.smith3303@gmail.com,GADGET-47,4,182.11,546.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US511357,03/06/2025,david.smith8027@email.com,GADGET-25,5,44.37,221.85,google_pay,STORE_102,,,
US509120,03/06/2025,maria.jones3377@email.com,GADGET-28,1,65.88,65.88,bank_transfer,STORE_101,,,
US502031,03/06/2025,john.brown5039@outlook.com,GADGET-35,1,262.43,262.43,bank_transfer,STORE_109,,,
US499688,03/06/2025,lisa.miller4973@outlook.com,GADGET-79,4,216.64,866.56,credit_card,STORE_107,,,
US506617,03/06/2025,lisa.smith1033@outlook.com,GADGET-62,5,249.34,1246.7,bank_transfer,STORE_118,,,
US510258,03/06/2025,john.jones4768@gmail.com,GADGET-24,2,147.52,295.04,paypal,STORE_113,,,
US501197,03/06/2025,john.brown1675@gmail.com,GADGET-14,4,102.47,409.88,bank_transfer,STORE_113,,,
US512582,03/06/2025,chris.smith4577@gmail.com,GADGET-51,5,88.62,332.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US508647,03/06/2025,jane.miller6484@yahoo.com,GADGET-67,2,99.87,199.74,paypal,STORE_113,,,
US500337,03/06/2025,david.miller9470@yahoo.com,GADGET-66,3,30.16,90.48,credit_card,STORE_111,,,
US504015,03/06/2025,sam.smith4356@email.com,GADGET-10,4,243.83,975.32,bank_transfer,STORE_115,,,
US510540,03/06/2025,sam.johnson170@email.com,GADGET-27,1,215.64,215.64,google_pay,STORE_112,,,
US506692,03/06/2025,david.williams6066@outlook.com,GADGET-18,5,172.02,860.1,apple_pay,STORE_102,,,
US501017,03/06/2025,chris.miller9908@email.com,GADGET-27,2,83.3,166.6,bank_transfer,STORE_108,,,
US502998,03/06/2025,chris.johnson3025@yahoo.com,GADGET-05,1,292.36,292.36,google_pay,STORE_108,,,
US510710,03/06/2025,maria.brown2@outlook.com,GADGET-59,4,50.43,151.29,paypal,STORE_116,VIP25,25.0,250.0
US500829,03/06/2025,sam.johnson2263@outlook.com,GADGET-48,5,216.89,1084.45,google_pay,STORE_106,,,
US501513,03/06/2025,maria.jones3112@email.com,GADGET-52,1,126.52,126.52,google_pay,STORE_104,,,
US499178,03/06/2025,alex.brown8707@gmail.com,GADGET-51,5,233.36,1166.8,google_pay,STORE_106,,,
US499992,03/06/2025,alex.miller4536@yahoo.com,GADGET-19,3,92.02,276.06,google_pay,STORE_119,,,
US505630,03/06/2025,lisa.brown5706@gmail.com,GADGET-15,1,50.66,50.66,google_pay,STORE_103,,,
US504686,03/06/2025,maria.brown4448@yahoo.com,GADGET-44,1,57.03,57.03,paypal,STORE_116,,,
US510733,03/06/2025,david.johnson4258@outlook.com,GADGET-26,1,208.73,166.98,credit_card,STORE_116,SAVE20,20.0,200.0
US503443,03/06/2025,maria.williams186@gmail.com,GADGET-33,3,36.12,97.52,google_pay,STORE_115,SAVE10,10.0,100.0
US509236,03/06/2025,jane.brown3217@email.com,GADGET-38,5,129.18,549.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US499357,03/06/2025,david.johnson5608@email.com,GADGET-69,5,127.16,635.8,bank_transfer,STORE_109,,,
US511571,03/06/2025,lisa.miller9852@yahoo.com,GADGET-04,4,291.49,1165.96,google_pay,STORE_108,,,
US509489,03/06/2025,maria.miller5009@gmail.com,GADGET-05,4,110.59,442.36,bank_transfer,STORE_117,,,
US511833,03/06/2025,alex.brown4116@yahoo.com,GADGET-54,2,264.68,397.02,paypal,STORE_105,VIP25,25.0,250.0
US500004,03/06/2025,john.smith8341@outlook.com,GADGET-64,3,22.67,68.01,credit_card,STORE_108,,,
US509220,03/06/2025,chris.brown1960@outlook.com,GADGET-71,1,243.29,243.29,paypal,STORE_102,,,
US509877,03/06/2025,jane.smith342@yahoo.com,GADGET-62,5,193.28,869.76,bank_transfer,STORE_113,SAVE10,10.0,100.0
US509088,03/06/2025,lisa.williams146@yahoo.com,GADGET-06,2,98.61,147.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US502447,03/06/2025,jane.smith3108@outlook.com,GADGET-01,4,168.02,672.08,credit_card,STORE_104,,,
US512488,03/06/2025,john.williams3285@yahoo.com,GADGET-34,3,244.82,587.57,paypal,STORE_118,SAVE20,20.0,200.0
US507876,03/06/2025,david.miller1128@gmail.com,GADGET-44,2,75.58,151.16,paypal,STORE_102,,,
US506157,03/06/2025,david.jones371@gmail.com,GADGET-65,5,232.35,987.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US504924,03/06/2025,chris.jones2708@email.com,GADGET-15,5,141.34,706.7,credit_card,STORE_109,,,
US502789,03/06/2025,chris.brown9428@outlook.com,GADGET-73,2,234.0,468.0,apple_pay,STORE_101,,,
US510435,03/06/2025,sam.brown6868@email.com,GADGET-08,4,26.01,88.43,paypal,STORE_117,WELCOME15,15.0,150.0
US510937,03/06/2025,alex.johnson9403@gmail.com,GADGET-30,4,35.58,142.32,bank_transfer,STORE_108,,,
US508862,03/06/2025,lisa.smith5278@gmail.com,GADGET-24,5,98.22,441.99,paypal,STORE_116,SAVE10,10.0,100.0
US506235,03/06/2025,sam.brown1441@yahoo.com,GADGET-10,3,183.14,549.42,credit_card,STORE_115,,,
US504085,03/06/2025,maria.smith6607@email.com,GADGET-11,3,259.83,623.59,google_pay,STORE_117,SAVE20,20.0,200.0
US511427,03/06/2025,sam.williams1174@gmail.com,GADGET-72,5,78.03,331.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US512376,03/06/2025,alex.brown9367@yahoo.com,GADGET-74,4,66.1,264.4,paypal,STORE_109,,,
US508282,03/06/2025,john.brown9600@gmail.com,GADGET-50,1,242.9,194.32,google_pay,STORE_120,SAVE20,20.0,200.0
US499929,03/06/2025,david.jones5552@outlook.com,GADGET-27,5,105.57,448.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US506766,03/06/2025,alex.brown5401@gmail.com,GADGET-08,4,130.65,522.6,credit_card,STORE_107,,,
US512391,03/06/2025,john.williams5288@email.com,GADGET-48,4,291.89,1167.56,credit_card,STORE_104,,,
US501027,03/06/2025,jane.miller7917@gmail.com,GADGET-64,3,137.93,331.03,credit_card,STORE_105,SAVE20,20.0,200.0
US498809,03/06/2025,lisa.jones1634@outlook.com,GADGET-05,2,286.45,486.96,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US508393,03/06/2025,jane.johnson3990@outlook.com,GADGET-49,5,271.24,1356.2,google_pay,STORE_109,,,
US511818,03/06/2025,maria.brown7083@gmail.com,GADGET-50,3,25.09,56.45,google_pay,STORE_111,VIP25,25.0,250.0
US512218,03/06/2025,chris.miller6675@email.com,GADGET-30,4,249.36,748.08,credit_card,STORE_107,VIP25,25.0,250.0
US510364,03/06/2025,maria.jones8141@outlook.com,GADGET-05,5,220.58,882.32,google_pay,STORE_108,SAVE20,20.0,200.0
US505421,03/06/2025,david.miller375@gmail.com,GADGET-04,4,228.25,684.75,apple_pay,STORE_108,VIP25,25.0,250.0
US501915,03/06/2025,alex.miller65@outlook.com,GADGET-34,2,127.28,254.56,google_pay,STORE_116,,,
US512785,03/06/2025,lisa.brown5490@gmail.com,GADGET-46,4,143.41,487.59,google_pay,STORE_104,WELCOME15,15.0,150.0
US505317,03/06/2025,chris.brown8029@outlook.com,GADGET-03,2,221.93,443.86,paypal,STORE_120,,,
US504737,03/06/2025,alex.brown6189@email.com,GADGET-22,2,57.1,114.2,paypal,STORE_101,,,
US502712,03/06/2025,alex.miller9413@outlook.com,GADGET-77,1,163.22,163.22,apple_pay,STORE_110,,,
US506137,03/06/2025,lisa.williams8544@email.com,GADGET-64,3,78.22,234.66,bank_transfer,STORE_102,,,
US498806,03/06/2025,chris.smith8194@outlook.com,GADGET-38,4,222.17,888.68,paypal,STORE_101,,,
US506037,03/06/2025,john.williams152@outlook.com,GADGET-49,1,191.97,191.97,apple_pay,STORE_110,,,
US507439,03/06/2025,jane.williams1152@gmail.com,GADGET-73,3,129.87,331.17,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US498909,03/06/2025,maria.johnson725@outlook.com,GADGET-14,3,215.88,647.64,google_pay,STORE_104,,,
US501691,03/06/2025,sam.jones928@outlook.com,GADGET-33,5,231.35,1041.08,google_pay,STORE_111,SAVE10,10.0,100.0
US499583,03/06/2025,alex.williams4478@outlook.com,GADGET-10,2,225.66,338.49,apple_pay,STORE_103,VIP25,25.0,250.0
US498799,03/06/2025,maria.miller8292@yahoo.com,GADGET-40,5,23.05,115.25,paypal,STORE_117,,,
US506199,03/06/2025,david.jones5333@yahoo.com,GADGET-26,4,97.74,390.96,credit_card,STORE_119,,,
US499204,03/06/2025,david.brown3951@yahoo.com,GADGET-24,4,116.0,348.0,apple_pay,STORE_104,VIP25,25.0,250.0
US509679,03/06/2025,chris.johnson2677@yahoo.com,GADGET-41,5,293.12,1465.6,bank_transfer,STORE_114,,,
US511659,03/06/2025,maria.jones396@gmail.com,GADGET-71,3,255.71,767.13,bank_transfer,STORE_112,,,
US508152,03/06/2025,lisa.brown4450@yahoo.com,GADGET-68,1,265.67,199.25,paypal,STORE_114,VIP25,25.0,250.0
US504907,03/06/2025,jane.johnson3119@gmail.com,GADGET-08,4,249.04,996.16,bank_transfer,STORE_103,,,
US508005,03/06/2025,maria.smith4863@email.com,GADGET-32,1,138.4,138.4,google_pay,STORE_114,,,
US500650,03/06/2025,maria.miller6274@gmail.com,GADGET-18,5,89.34,446.7,credit_card,STORE_102,,,
US502710,03/06/2025,jane.smith4471@email.com,GADGET-20,1,165.6,124.2,credit_card,STORE_103,VIP25,25.0,250.0
US503519,03/06/2025,john.miller8221@yahoo.com,GADGET-78,1,46.59,46.59,paypal,STORE_109,,,
US507848,03/06/2025,john.johnson8249@outlook.com,GADGET-14,1,240.7,240.7,paypal,STORE_120,,,
US505359,03/06/2025,sam.johnson3678@email.com,GADGET-70,3,291.58,874.74,credit_card,STORE_113,,,
US503670,03/06/2025,chris.johnson7561@gmail.com,GADGET-27,2,112.35,168.52,apple_pay,STORE_101,VIP25,25.0,250.0
US503757,03/06/2025,alex.johnson3219@outlook.com,GADGET-32,3,90.97,218.33,google_pay,STORE_117,SAVE20,20.0,200.0
US502722,03/06/2025,john.williams4484@email.com,GADGET-39,1,156.84,117.63,credit_card,STORE_104,VIP25,25.0,250.0
US509410,03/06/2025,alex.williams5487@yahoo.com,GADGET-40,5,241.11,1205.55,bank_transfer,STORE_112,,,
US501361,03/06/2025,jane.brown5786@email.com,GADGET-16,2,265.48,477.86,bank_transfer,STORE_107,SAVE10,10.0,100.0
US503624,03/06/2025,alex.miller694@outlook.com,GADGET-28,5,214.7,966.15,google_pay,STORE_106,SAVE10,10.0,100.0
US512882,03/06/2025,alex.brown1793@yahoo.com,GADGET-52,3,298.32,894.96,apple_pay,STORE_112,,,
US500425,03/06/2025,alex.miller1684@outlook.com,GADGET-39,2,86.34,172.68,bank_transfer,STORE_104,,,
US510763,03/06/2025,john.smith908@gmail.com,GADGET-49,1,22.87,22.87,apple_pay,STORE_119,,,
US506152,03/06/2025,david.smith9464@outlook.com,GADGET-59,2,205.77,411.54,google_pay,STORE_107,,,
US504180,03/06/2025,lisa.miller7428@outlook.com,GADGET-60,3,118.32,319.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US507277,03/06/2025,sam.williams1996@outlook.com,GADGET-77,3,102.2,306.6,apple_pay,STORE_108,,,
US506246,03/06/2025,chris.johnson9546@email.com,GADGET-39,5,141.31,706.55,apple_pay,STORE_105,,,
US499321,03/06/2025,sam.jones9975@outlook.com,GADGET-54,4,58.1,197.54,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US511014,03/06/2025,jane.brown7985@yahoo.com,GADGET-23,2,138.05,276.1,paypal,STORE_114,,,
US500982,03/06/2025,david.williams4784@email.com,GADGET-79,1,51.15,51.15,apple_pay,STORE_120,,,
US503605,03/06/2025,chris.williams4138@yahoo.com,GADGET-04,5,284.67,1423.35,apple_pay,STORE_116,,,
US512931,03/06/2025,jane.jones198@email.com,GADGET-24,4,78.56,314.24,apple_pay,STORE_111,,,
US499254,03/06/2025,maria.jones2305@outlook.com,GADGET-44,1,77.41,77.41,paypal,STORE_102,,,
US508332,03/06/2025,sam.smith1189@email.com,GADGET-13,3,170.99,436.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US498871,03/06/2025,jane.brown7358@yahoo.com,GADGET-36,5,151.7,758.5,credit_card,STORE_107,,,
US502025,03/06/2025,david.jones7048@outlook.com,GADGET-24,2,125.82,201.31,bank_transfer,STORE_108,SAVE20,20.0,200.0
US506010,03/06/2025,john.miller2427@outlook.com,GADGET-42,3,264.69,794.07,credit_card,STORE_119,,,
US511781,03/06/2025,maria.johnson6620@outlook.com,GADGET-67,3,250.69,752.07,apple_pay,STORE_113,,,
US508516,03/06/2025,david.williams7401@yahoo.com,GADGET-16,3,123.77,371.31,bank_transfer,STORE_106,,,
US508252,03/06/2025,chris.miller8339@outlook.com,GADGET-07,1,46.59,46.59,google_pay,STORE_119,,,
US510267,03/06/2025,david.johnson4499@outlook.com,GADGET-11,4,142.12,454.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US508116,03/06/2025,john.johnson6764@email.com,GADGET-63,1,76.61,61.29,apple_pay,STORE_117,SAVE20,20.0,200.0
US502663,03/06/2025,john.williams1895@email.com,GADGET-75,5,22.87,114.35,paypal,STORE_120,,,
US499719,03/06/2025,maria.johnson8479@yahoo.com,GADGET-57,4,277.94,1111.76,credit_card,STORE_119,,,
US498974,03/06/2025,maria.jones2358@outlook.com,GADGET-71,1,174.86,174.86,paypal,STORE_120,,,
US499751,03/06/2025,sam.smith6145@email.com,GADGET-56,3,45.4,136.2,paypal,STORE_108,,,
US511922,03/06/2025,alex.miller5791@outlook.com,GADGET-65,4,62.36,249.44,bank_transfer,STORE_108,,,
US508931,03/06/2025,alex.miller4103@yahoo.com,GADGET-40,2,39.47,78.94,bank_transfer,STORE_107,,,
US506454,03/06/2025,jane.miller6796@gmail.com,GADGET-75,3,144.54,433.62,paypal,STORE_113,,,
US509223,03/06/2025,alex.jones2424@gmail.com,GADGET-43,4,176.95,707.8,paypal,STORE_118,,,
US510222,03/06/2025,chris.jones2343@gmail.com,GADGET-43,1,258.18,258.18,apple_pay,STORE_116,,,
US509262,03/06/2025,maria.johnson5315@email.com,GADGET-21,1,40.19,30.14,google_pay,STORE_117,VIP25,25.0,250.0
