order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US258916,02/17/2025,alex.williams530@email.com,GADGET-08,1,279.43,223.54,credit_card,STORE_115
US262443,02/17/2025,sam.jones5217@gmail.com,GADGET-05,1,121.9,121.9,paypal,STORE_120
US258577,02/17/2025,john.johnson826@yahoo.com,GADGET-56,1,21.62,16.21,apple_pay,STORE_109
US256897,02/17/2025,sam.brown2652@email.com,GADGET-12,3,57.77,173.31,paypal,STORE_110
US259578,02/17/2025,sam.smith2231@yahoo.com,GADGET-11,4,35.05,112.16,credit_card,STORE_114
US261173,02/17/2025,jane.miller4637@outlook.com,GADGET-41,2,212.71,319.06,bank_transfer,STORE_101
US257250,02/17/2025,jane.williams1657@gmail.com,GADGET-14,2,98.8,167.96,google_pay,STORE_120
US266892,02/17/2025,alex.jones1182@yahoo.com,GADGET-51,2,111.36,222.72,bank_transfer,STORE_112
US264112,02/17/2025,sam.smith115@gmail.com,GADGET-71,4,124.23,496.92,apple_pay,STORE_105
US260729,02/17/2025,lisa.jones1040@gmail.com,GADGET-61,3,131.37,394.11,paypal,STORE_112
US267664,02/17/2025,david.miller1006@email.com,GADGET-57,2,126.01,252.02,apple_pay,STORE_111
US269613,02/17/2025,jane.johnson3207@email.com,GADGET-55,5,87.12,326.7,apple_pay,STORE_104
US266138,02/17/2025,maria.brown6652@yahoo.com,GADGET-74,4,26.38,105.52,paypal,STORE_101
US256713,02/17/2025,john.brown8350@outlook.com,GADGET-41,2,77.81,155.62,google_pay,STORE_102
US260558,02/17/2025,chris.brown8369@outlook.com,GADGET-41,2,145.35,232.56,google_pay,STORE_116
US265356,02/17/2025,jane.jones3970@yahoo.com,GADGET-71,4,176.35,705.4,google_pay,STORE_111
US261798,02/17/2025,chris.brown9301@email.com,GADGET-23,2,94.61,141.91,apple_pay,STORE_104
US265738,02/17/2025,lisa.smith3280@gmail.com,GADGET-05,5,255.56,1022.24,bank_transfer,STORE_101
US263132,02/17/2025,lisa.williams4061@yahoo.com,GADGET-11,2,215.62,431.24,paypal,STORE_120
US267840,02/17/2025,david.johnson3185@email.com,GADGET-58,5,78.55,353.48,bank_transfer,STORE_117
US270396,02/17/2025,john.smith4124@outlook.com,GADGET-40,1,47.22,40.14,google_pay,STORE_104
US260743,02/17/2025,alex.williams4708@outlook.com,GADGET-65,2,182.15,364.3,google_pay,STORE_105
US262748,02/17/2025,alex.miller6099@outlook.com,GADGET-76,3,101.96,305.88,google_pay,STORE_111
US269705,02/17/2025,sam.williams5117@gmail.com,GADGET-05,3,101.15,273.11,google_pay,STORE_107
US259284,02/17/2025,chris.williams5849@outlook.com,GADGET-30,1,23.07,20.76,apple_pay,STORE_105
US257141,02/17/2025,jane.williams9810@gmail.com,GADGET-74,4,294.93,1179.72,bank_transfer,STORE_101
US261590,02/17/2025,alex.miller7979@email.com,GADGET-74,5,67.15,268.6,bank_transfer,STORE_102
US258774,02/17/2025,david.smith2074@outlook.com,GADGET-48,5,166.27,831.35,apple_pay,STORE_104
US270225,02/17/2025,maria.jones4409@outlook.com,GADGET-65,3,91.48,247.0,apple_pay,STORE_101
US262331,02/17/2025,maria.smith4513@outlook.com,GADGET-53,1,159.55,127.64,apple_pay,STORE_114
US256793,02/17/2025,chris.miller8886@email.com,GADGET-50,5,147.24,552.15,bank_transfer,STORE_102
US262357,02/17/2025,david.jones2524@gmail.com,GADGET-48,3,202.53,607.59,google_pay,STORE_102
US259114,02/17/2025,sam.jones4320@gmail.com,GADGET-56,2,191.09,343.96,apple_pay,STORE_106
US268859,02/17/2025,sam.williams3709@gmail.com,GADGET-40,3,126.72,380.16,bank_transfer,STORE_102
US269198,02/17/2025,jane.jones1377@outlook.com,GADGET-01,4,231.31,925.24,apple_pay,STORE_102
US265898,02/17/2025,sam.brown3532@gmail.com,GADGET-37,3,285.16,855.48,google_pay,STORE_116
US260826,02/17/2025,chris.miller2772@gmail.com,GADGET-24,1,112.36,112.36,apple_pay,STORE_120
US261259,02/17/2025,david.johnson2112@yahoo.com,GADGET-59,3,137.59,412.77,paypal,STORE_105
US263191,02/17/2025,alex.brown7601@email.com,GADGET-48,1,90.21,90.21,apple_pay,STORE_117
US256874,02/17/2025,alex.johnson8465@outlook.com,GADGET-12,3,109.38,262.51,apple_pay,STORE_119
US268639,02/17/2025,david.jones5482@gmail.com,GADGET-35,4,214.22,856.88,paypal,STORE_105
US257314,02/17/2025,jane.brown6864@yahoo.com,GADGET-38,4,247.26,989.04,apple_pay,STORE_107
US267229,02/17/2025,lisa.jones2908@yahoo.com,GADGET-66,1,254.48,254.48,credit_card,STORE_119
US269229,02/17/2025,sam.jones4982@email.com,GADGET-41,5,240.37,1201.85,paypal,STORE_109
US264447,02/17/2025,chris.miller6499@gmail.com,GADGET-64,1,232.38,232.38,paypal,STORE_114
US260769,02/17/2025,david.williams9720@yahoo.com,GADGET-60,2,201.51,322.42,google_pay,STORE_118
US264130,02/17/2025,sam.smith5969@outlook.com,GADGET-38,3,136.2,326.88,google_pay,STORE_120
US258139,02/17/2025,jane.brown7944@outlook.com,GADGET-38,2,116.57,186.51,bank_transfer,STORE_106
US267100,02/17/2025,david.jones1832@gmail.com,GADGET-39,2,98.95,197.9,bank_transfer,STORE_101
US264227,02/17/2025,john.williams9429@email.com,GADGET-29,2,240.88,385.41,credit_card,STORE_105
US263717,02/17/2025,david.williams1679@yahoo.com,GADGET-72,3,54.55,163.65,google_pay,STORE_109
US261842,02/17/2025,jane.miller4735@email.com,GADGET-69,1,69.98,69.98,bank_transfer,STORE_104
US256925,02/17/2025,john.smith6608@yahoo.com,GADGET-69,3,142.79,385.53,apple_pay,STORE_109
US270407,02/17/2025,maria.smith9849@outlook.com,GADGET-47,5,85.74,428.7,bank_transfer,STORE_111
US259753,02/17/2025,chris.miller1468@yahoo.com,GADGET-13,1,35.7,35.7,paypal,STORE_110
US260400,02/17/2025,david.jones567@outlook.com,GADGET-76,4,139.05,556.2,apple_pay,STORE_105
US268566,02/17/2025,jane.smith7867@email.com,GADGET-34,4,170.02,680.08,paypal,STORE_119
US265578,02/17/2025,chris.brown5454@gmail.com,GADGET-54,4,45.85,183.4,bank_transfer,STORE_102
US265381,02/17/2025,chris.jones9937@yahoo.com,GADGET-71,4,117.36,399.02,bank_transfer,STORE_102
US261879,02/17/2025,lisa.jones6653@gmail.com,GADGET-08,4,28.04,112.16,apple_pay,STORE_119
US256730,02/17/2025,jane.smith337@yahoo.com,GADGET-32,4,273.6,1094.4,bank_transfer,STORE_112
US269370,02/17/2025,lisa.brown4536@yahoo.com,GADGET-37,4,44.23,176.92,paypal,STORE_105
US269857,02/17/2025,john.smith6574@gmail.com,GADGET-42,4,76.17,243.74,paypal,STORE_120
US261475,02/17/2025,jane.jones6979@yahoo.com,GADGET-42,3,182.21,491.97,paypal,STORE_104
US270479,02/17/2025,chris.jones9906@gmail.com,GADGET-77,3,183.67,551.01,paypal,STORE_105
US263878,02/17/2025,john.williams9644@yahoo.com,GADGET-25,2,262.0,471.6,credit_card,STORE_107
US263998,02/17/2025,lisa.williams8597@gmail.com,GADGET-14,4,65.03,260.12,apple_pay,STORE_113
US264819,02/17/2025,lisa.brown721@yahoo.com,GADGET-17,5,199.09,746.59,credit_card,STORE_113
US263737,02/17/2025,alex.miller4659@outlook.com,GADGET-18,1,285.34,285.34,bank_transfer,STORE_116
US262591,02/17/2025,lisa.brown1114@gmail.com,GADGET-21,5,214.51,911.67,apple_pay,STORE_118
US269072,02/17/2025,jane.smith4331@yahoo.com,GADGET-39,4,60.6,242.4,google_pay,STORE_101
US261018,02/17/2025,john.jones5675@email.com,GADGET-24,2,268.32,429.31,credit_card,STORE_102
US261524,02/17/2025,alex.johnson5862@outlook.com,GADGET-28,5,21.15,105.75,paypal,STORE_115
US261358,02/17/2025,lisa.williams9921@email.com,GADGET-74,1,150.58,150.58,google_pay,STORE_118
US258042,02/17/2025,maria.miller1953@email.com,GADGET-55,4,39.72,158.88,apple_pay,STORE_115
US260267,02/17/2025,lisa.miller3305@gmail.com,GADGET-14,2,74.38,148.76,google_pay,STORE_115
US259319,02/17/2025,jane.johnson7302@outlook.com,GADGET-24,1,242.34,193.87,google_pay,STORE_104
US262758,02/17/2025,david.smith8297@gmail.com,GADGET-43,2,261.87,523.74,paypal,STORE_116
US266279,02/17/2025,lisa.johnson9019@email.com,GADGET-48,2,152.82,305.64,bank_transfer,STORE_114
US269223,02/17/2025,alex.jones3038@outlook.com,GADGET-18,5,284.9,1424.5,google_pay,STORE_109
US262536,02/17/2025,sam.smith6666@yahoo.com,GADGET-35,4,153.06,489.79,apple_pay,STORE_108
US263992,02/17/2025,lisa.miller9562@email.com,GADGET-64,5,219.85,989.33,google_pay,STORE_104
US264075,02/17/2025,sam.johnson208@email.com,GADGET-34,4,292.46,1169.84,google_pay,STORE_118
US265073,02/17/2025,lisa.miller5066@email.com,GADGET-11,4,145.7,582.8,apple_pay,STORE_113
US265098,02/17/2025,maria.williams3767@yahoo.com,GADGET-57,2,281.64,563.28,google_pay,STORE_106
US263543,02/17/2025,maria.jones5049@yahoo.com,GADGET-28,5,86.85,434.25,google_pay,STORE_108
US260122,02/17/2025,alex.jones1319@gmail.com,GADGET-56,1,226.34,226.34,google_pay,STORE_120
US261266,02/17/2025,john.miller1425@yahoo.com,GADGET-08,3,103.97,311.91,google_pay,STORE_116
US267505,02/17/2025,chris.smith5239@email.com,GADGET-76,3,256.89,770.67,bank_transfer,STORE_105
US260456,02/17/2025,chris.miller4561@gmail.com,GADGET-08,4,148.21,592.84,apple_pay,STORE_117
US259346,02/17/2025,sam.williams2524@outlook.com,GADGET-57,1,99.41,99.41,bank_transfer,STORE_105
US263809,02/17/2025,maria.smith4245@outlook.com,GADGET-67,5,207.42,777.82,bank_transfer,STORE_105
US257651,02/17/2025,david.smith2972@gmail.com,GADGET-47,5,174.7,873.5,apple_pay,STORE_108
US269191,02/17/2025,john.johnson4071@yahoo.com,GADGET-63,5,206.9,1034.5,google_pay,STORE_120
US260447,02/17/2025,john.brown9998@email.com,GADGET-79,5,172.1,731.42,credit_card,STORE_103
US258128,02/17/2025,maria.johnson6038@outlook.com,GADGET-26,2,298.56,597.12,apple_pay,STORE_107
US259213,02/17/2025,sam.williams2309@yahoo.com,GADGET-69,3,248.49,670.92,paypal,STORE_110
US256512,02/17/2025,chris.johnson891@yahoo.com,GADGET-63,1,248.2,198.56,paypal,STORE_115
US262195,02/17/2025,john.brown3000@email.com,GADGET-44,4,280.7,1122.8,apple_pay,STORE_109
US264239,02/17/2025,jane.brown2625@email.com,GADGET-32,3,286.6,859.8,credit_card,STORE_113
US258466,02/17/2025,jane.jones5566@yahoo.com,GADGET-74,4,187.14,561.42,bank_transfer,STORE_106
