order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US945518,04/06/2025,alex.brown7329@email.com,GADGET-10,1,49.89,42.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US953090,04/06/2025,chris.brown7551@gmail.com,GADGET-58,5,253.24,1266.2,paypal,STORE_112,,,
US944296,04/06/2025,sam.smith2195@gmail.com,GADGET-58,5,105.37,447.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US948645,04/06/2025,alex.jones5157@email.com,GADGET-66,5,187.91,798.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US949220,04/06/2025,david.brown9990@yahoo.com,GADGET-11,1,260.6,260.6,apple_pay,STORE_115,,,
US947400,04/06/2025,chris.williams6932@gmail.com,GADGET-58,1,190.7,190.7,google_pay,STORE_114,,,
US942189,04/06/2025,chris.jones4902@email.com,GADGET-24,5,177.21,708.84,google_pay,STORE_120,SAVE20,20.0,200.0
US943802,04/06/2025,chris.williams7560@outlook.com,GADGET-35,5,286.19,1430.95,apple_pay,STORE_106,,,
US948886,04/06/2025,maria.williams7219@email.com,GADGET-69,4,40.61,162.44,paypal,STORE_107,,,
US945776,04/06/2025,alex.jones2241@yahoo.com,GADGET-06,5,68.16,340.8,apple_pay,STORE_102,,,
US947576,04/06/2025,chris.johnson2158@gmail.com,GADGET-18,3,36.44,109.32,credit_card,STORE_120,,,
US947997,04/06/2025,lisa.williams8633@yahoo.com,GADGET-62,5,90.58,452.9,bank_transfer,STORE_105,,,
US954744,04/06/2025,maria.jones1828@yahoo.com,GADGET-26,2,101.4,162.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US945967,04/06/2025,david.miller3642@yahoo.com,GADGET-56,5,262.79,1313.95,apple_pay,STORE_113,,,
US951175,04/06/2025,lisa.williams9658@outlook.com,GADGET-10,4,247.97,991.88,paypal,STORE_101,,,
US941625,04/06/2025,john.smith8319@yahoo.com,GADGET-03,5,215.33,1076.65,credit_card,STORE_111,,,
US940690,04/06/2025,sam.brown3631@gmail.com,GADGET-67,3,204.0,459.0,credit_card,STORE_119,VIP25,25.0,250.0
US943876,04/06/2025,maria.smith1538@yahoo.com,GADGET-77,3,137.47,412.41,bank_transfer,STORE_114,,,
US944268,04/06/2025,jane.jones7833@outlook.com,GADGET-68,4,249.55,898.38,paypal,STORE_115,SAVE10,10.0,100.0
US945118,04/06/2025,chris.smith6994@yahoo.com,GADGET-01,2,67.67,135.34,google_pay,STORE_103,,,
US950271,04/06/2025,maria.miller5223@yahoo.com,GADGET-57,5,120.39,601.95,google_pay,STORE_117,,,
US953804,04/06/2025,david.johnson8506@email.com,GADGET-11,4,242.69,970.76,bank_transfer,STORE_110,,,
US950017,04/06/2025,chris.brown9584@gmail.com,GADGET-78,2,283.23,566.46,google_pay,STORE_116,,,
US943241,04/06/2025,john.smith9946@yahoo.com,GADGET-02,3,42.54,127.62,apple_pay,STORE_114,,,
US952929,04/06/2025,john.smith9550@email.com,GADGET-69,3,149.4,358.56,google_pay,STORE_119,SAVE20,20.0,200.0
US950987,04/06/2025,jane.jones6449@email.com,GADGET-49,5,63.74,318.7,paypal,STORE_118,,,
US941843,04/06/2025,chris.smith2883@yahoo.com,GADGET-02,4,176.53,600.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US944964,04/06/2025,lisa.miller1575@yahoo.com,GADGET-04,2,247.51,396.02,bank_transfer,STORE_104,SAVE20,20.0,200.0
US950884,04/06/2025,alex.smith644@outlook.com,GADGET-63,3,151.4,454.2,google_pay,STORE_108,,,
US946468,04/06/2025,jane.miller7687@outlook.com,GADGET-60,3,99.47,253.65,paypal,STORE_119,WELCOME15,15.0,150.0
US949597,04/06/2025,alex.miller867@gmail.com,GADGET-18,5,209.47,837.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US948628,04/06/2025,john.brown2631@gmail.com,GADGET-52,1,228.36,228.36,bank_transfer,STORE_116,,,
US954046,04/06/2025,maria.brown3583@outlook.com,GADGET-44,3,100.75,302.25,apple_pay,STORE_103,,,
US951386,04/06/2025,david.smith696@yahoo.com,GADGET-65,5,157.43,590.36,apple_pay,STORE_101,VIP25,25.0,250.0
US950155,04/06/2025,chris.miller3592@outlook.com,GADGET-71,1,188.49,160.22,paypal,STORE_109,WELCOME15,15.0,150.0
US945718,04/06/2025,david.smith2547@email.com,GADGET-12,1,298.63,298.63,apple_pay,STORE_109,,,
US943057,04/06/2025,alex.smith1165@email.com,GADGET-51,5,174.71,655.16,credit_card,STORE_117,VIP25,25.0,250.0
US952109,04/06/2025,lisa.miller240@email.com,GADGET-23,1,140.71,112.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US944713,04/06/2025,john.smith48@gmail.com,GADGET-05,1,90.06,90.06,google_pay,STORE_116,,,
US946999,04/06/2025,maria.smith6148@outlook.com,GADGET-07,4,210.83,843.32,apple_pay,STORE_118,,,
US951562,04/06/2025,lisa.johnson6957@gmail.com,GADGET-63,3,176.02,422.45,paypal,STORE_103,SAVE20,20.0,200.0
US945527,04/06/2025,john.miller3304@outlook.com,GADGET-59,3,32.7,98.1,bank_transfer,STORE_111,,,
US944940,04/06/2025,chris.smith8294@email.com,GADGET-65,5,293.4,1100.25,apple_pay,STORE_109,VIP25,25.0,250.0
US952328,04/06/2025,john.williams3153@yahoo.com,GADGET-38,4,69.38,277.52,credit_card,STORE_110,,,
US954723,04/06/2025,maria.smith8265@outlook.com,GADGET-07,2,101.1,202.2,credit_card,STORE_107,,,
US942168,04/06/2025,alex.johnson5644@yahoo.com,GADGET-71,2,213.83,427.66,apple_pay,STORE_116,,,
US948224,04/06/2025,maria.williams5906@email.com,GADGET-14,2,87.36,131.04,apple_pay,STORE_111,VIP25,25.0,250.0
US945976,04/06/2025,alex.jones6480@outlook.com,GADGET-15,4,219.41,877.64,bank_transfer,STORE_102,,,
US949799,04/06/2025,alex.brown3032@gmail.com,GADGET-22,4,271.52,1086.08,bank_transfer,STORE_101,,,
US948221,04/06/2025,alex.williams9775@email.com,GADGET-48,5,215.98,1079.9,bank_transfer,STORE_108,,,
US944590,04/06/2025,jane.johnson6706@yahoo.com,GADGET-06,1,47.18,47.18,bank_transfer,STORE_103,,,
US948457,04/06/2025,alex.brown9396@gmail.com,GADGET-71,3,81.02,243.06,apple_pay,STORE_119,,,
US943849,04/06/2025,maria.jones2784@outlook.com,GADGET-50,3,124.74,280.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US951917,04/06/2025,maria.johnson547@outlook.com,GADGET-09,2,205.87,349.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US953181,04/06/2025,david.miller3698@email.com,GADGET-38,3,246.88,740.64,paypal,STORE_118,,,
US945424,04/06/2025,jane.brown7963@outlook.com,GADGET-29,5,23.56,117.8,paypal,STORE_111,,,
US944946,04/06/2025,lisa.johnson3084@yahoo.com,GADGET-12,1,90.82,90.82,apple_pay,STORE_110,,,
US953513,04/06/2025,sam.smith6325@email.com,GADGET-52,3,224.63,505.42,apple_pay,STORE_110,VIP25,25.0,250.0
US945161,04/06/2025,sam.miller2523@outlook.com,GADGET-44,5,85.86,343.44,paypal,STORE_114,SAVE20,20.0,200.0
US943391,04/06/2025,jane.johnson1935@email.com,GADGET-04,5,110.85,471.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US951883,04/06/2025,alex.miller1610@gmail.com,GADGET-37,3,189.31,567.93,google_pay,STORE_106,,,
US944884,04/06/2025,maria.brown6530@gmail.com,GADGET-45,1,243.89,243.89,credit_card,STORE_106,,,
US942672,04/06/2025,sam.jones545@yahoo.com,GADGET-34,4,237.63,950.52,credit_card,STORE_102,,,
US948547,04/06/2025,lisa.smith40@gmail.com,GADGET-56,5,297.76,1191.04,credit_card,STORE_108,SAVE20,20.0,200.0
US950233,04/06/2025,jane.williams1339@gmail.com,GADGET-54,4,280.16,840.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US940585,04/06/2025,david.jones6828@yahoo.com,GADGET-52,3,119.99,359.97,apple_pay,STORE_106,,,
US953972,04/06/2025,david.smith66@gmail.com,GADGET-47,1,282.75,282.75,credit_card,STORE_110,,,
US947954,04/06/2025,alex.johnson2752@gmail.com,GADGET-46,4,86.18,344.72,google_pay,STORE_110,,,
US953485,04/06/2025,lisa.smith3101@yahoo.com,GADGET-65,4,84.03,268.9,credit_card,STORE_118,SAVE20,20.0,200.0
US945081,04/06/2025,chris.jones7826@outlook.com,GADGET-57,4,100.77,403.08,credit_card,STORE_107,,,
US941052,04/06/2025,sam.jones1253@outlook.com,GADGET-05,5,198.17,990.85,paypal,STORE_103,,,
US946838,04/06/2025,jane.miller3088@yahoo.com,GADGET-11,4,235.06,799.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US947109,04/06/2025,jane.miller5039@outlook.com,GADGET-59,5,297.83,1191.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US943672,04/06/2025,sam.williams4682@email.com,GADGET-41,2,192.3,384.6,apple_pay,STORE_105,,,
US951704,04/06/2025,david.brown3977@yahoo.com,GADGET-30,2,202.49,404.98,bank_transfer,STORE_105,,,
US954212,04/06/2025,alex.johnson4530@gmail.com,GADGET-74,2,24.61,49.22,google_pay,STORE_108,,,
US944872,04/06/2025,chris.johnson9753@email.com,GADGET-16,1,82.14,82.14,bank_transfer,STORE_118,,,
US945342,04/06/2025,chris.miller2585@yahoo.com,GADGET-14,5,164.86,659.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US942118,04/06/2025,lisa.jones9143@yahoo.com,GADGET-17,3,78.15,234.45,apple_pay,STORE_115,,,
US951498,04/06/2025,david.williams359@outlook.com,GADGET-11,1,142.13,142.13,paypal,STORE_119,,,
US950182,04/06/2025,lisa.brown7024@outlook.com,GADGET-09,4,94.41,339.88,bank_transfer,STORE_117,SAVE10,10.0,100.0
US943830,04/06/2025,alex.jones6211@gmail.com,GADGET-37,2,217.77,435.54,paypal,STORE_106,,,
US943542,04/06/2025,chris.williams5358@outlook.com,GADGET-43,5,130.42,652.1,credit_card,STORE_117,,,
US950037,04/06/2025,jane.smith6417@outlook.com,GADGET-10,3,162.16,486.48,paypal,STORE_104,,,
US953097,04/06/2025,lisa.brown5993@email.com,GADGET-27,4,246.79,789.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US952010,04/06/2025,alex.smith5401@email.com,GADGET-33,1,129.66,129.66,credit_card,STORE_118,,,
US942165,04/06/2025,jane.smith8083@outlook.com,GADGET-11,1,105.48,105.48,paypal,STORE_109,,,
US948311,04/06/2025,lisa.brown7240@yahoo.com,GADGET-15,1,294.17,250.04,google_pay,STORE_116,WELCOME15,15.0,150.0
US944902,04/06/2025,lisa.williams5036@email.com,GADGET-22,3,212.86,638.58,google_pay,STORE_118,,,
US945853,04/06/2025,david.miller7630@yahoo.com,GADGET-26,3,205.18,553.99,google_pay,STORE_111,SAVE10,10.0,100.0
US950033,04/06/2025,alex.williams3180@gmail.com,GADGET-08,2,229.74,459.48,google_pay,STORE_104,,,
US952425,04/06/2025,chris.williams5321@yahoo.com,GADGET-24,3,24.22,72.66,apple_pay,STORE_113,,,
US947330,04/06/2025,john.jones8630@email.com,GADGET-78,4,89.18,356.72,google_pay,STORE_110,,,
US950569,04/06/2025,maria.brown3135@yahoo.com,GADGET-13,5,35.73,151.85,apple_pay,STORE_110,WELCOME15,15.0,150.0
US948988,04/06/2025,john.smith5286@yahoo.com,GADGET-49,4,65.81,263.24,credit_card,STORE_116,,,
US952933,04/06/2025,david.johnson7253@email.com,GADGET-24,5,97.98,416.42,google_pay,STORE_106,WELCOME15,15.0,150.0
US946871,04/06/2025,alex.jones668@email.com,GADGET-18,1,98.35,98.35,paypal,STORE_116,,,
US944913,04/06/2025,alex.brown3554@outlook.com,GADGET-36,2,126.4,227.52,bank_transfer,STORE_102,SAVE10,10.0,100.0
US946983,04/06/2025,sam.johnson633@yahoo.com,GADGET-52,5,82.2,411.0,google_pay,STORE_110,,,
US943738,04/06/2025,john.miller4819@gmail.com,GADGET-75,1,225.23,225.23,paypal,STORE_105,,,
US951958,04/06/2025,jane.jones7264@outlook.com,GADGET-69,1,293.47,293.47,bank_transfer,STORE_104,,,
US946984,04/06/2025,jane.jones307@outlook.com,GADGET-63,5,136.77,683.85,google_pay,STORE_103,,,
US952366,04/06/2025,david.williams8038@yahoo.com,GADGET-47,5,215.15,1075.75,paypal,STORE_114,,,
US947230,04/06/2025,lisa.smith6454@email.com,GADGET-50,5,210.72,1053.6,apple_pay,STORE_116,,,
US954244,04/06/2025,chris.johnson5293@email.com,GADGET-13,1,262.57,262.57,apple_pay,STORE_107,,,
US944174,04/06/2025,david.miller2902@gmail.com,GADGET-09,3,104.49,313.47,credit_card,STORE_118,,,
US952668,04/06/2025,jane.jones8133@gmail.com,GADGET-30,4,181.97,727.88,paypal,STORE_111,,,
US944764,04/06/2025,jane.johnson1832@email.com,GADGET-29,5,59.35,267.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US943010,04/06/2025,chris.brown9051@yahoo.com,GADGET-25,5,230.75,865.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US941954,04/06/2025,maria.williams5322@yahoo.com,GADGET-09,2,34.03,68.06,google_pay,STORE_120,,,
US950140,04/06/2025,sam.johnson3433@yahoo.com,GADGET-09,3,129.91,389.73,apple_pay,STORE_110,,,
US953339,04/06/2025,alex.smith8390@email.com,GADGET-03,4,247.37,841.06,paypal,STORE_113,WELCOME15,15.0,150.0
US942385,04/06/2025,sam.johnson3727@gmail.com,GADGET-60,3,278.5,835.5,google_pay,STORE_103,,,
US954162,04/06/2025,jane.jones900@email.com,GADGET-08,5,256.59,1282.95,google_pay,STORE_105,,,
US948592,04/06/2025,sam.brown3050@email.com,GADGET-72,5,253.49,1267.45,apple_pay,STORE_108,,,
US943927,04/06/2025,jane.williams7009@email.com,GADGET-69,2,159.72,287.5,paypal,STORE_108,SAVE10,10.0,100.0
US949831,04/06/2025,john.brown1785@email.com,GADGET-69,5,154.92,774.6,paypal,STORE_120,,,
US940565,04/06/2025,jane.johnson8131@email.com,GADGET-76,5,218.53,1092.65,bank_transfer,STORE_109,,,
US950355,04/06/2025,chris.brown4671@yahoo.com,GADGET-79,1,297.96,253.27,google_pay,STORE_106,WELCOME15,15.0,150.0
US947182,04/06/2025,lisa.jones1280@yahoo.com,GADGET-66,1,119.64,89.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US942815,04/06/2025,lisa.jones7764@yahoo.com,GADGET-26,2,233.95,467.9,google_pay,STORE_112,,,
US954129,04/06/2025,chris.smith6485@yahoo.com,GADGET-66,1,150.63,112.97,google_pay,STORE_107,VIP25,25.0,250.0
US945480,04/06/2025,david.johnson8550@yahoo.com,GADGET-24,5,193.56,967.8,google_pay,STORE_116,,,
US941563,04/06/2025,alex.miller47@gmail.com,GADGET-20,4,67.97,271.88,bank_transfer,STORE_109,,,
US942510,04/06/2025,sam.miller5236@outlook.com,GADGET-05,1,125.69,106.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US948439,04/06/2025,sam.miller7329@gmail.com,GADGET-25,5,284.57,1422.85,paypal,STORE_109,,,
US941819,04/06/2025,john.smith2966@gmail.com,GADGET-03,5,48.19,192.76,apple_pay,STORE_104,SAVE20,20.0,200.0
US950244,04/06/2025,chris.miller9725@email.com,GADGET-41,2,295.98,473.57,paypal,STORE_107,SAVE20,20.0,200.0
US953021,04/06/2025,john.miller5607@gmail.com,GADGET-67,2,57.53,115.06,google_pay,STORE_104,,,
US946111,04/06/2025,lisa.williams7701@gmail.com,GADGET-59,2,101.62,182.92,paypal,STORE_120,SAVE10,10.0,100.0
US945349,04/06/2025,chris.smith3594@outlook.com,GADGET-57,1,174.4,156.96,bank_transfer,STORE_109,SAVE10,10.0,100.0
US948204,04/06/2025,lisa.brown6483@yahoo.com,GADGET-78,4,298.54,1194.16,credit_card,STORE_111,,,
US950253,04/06/2025,lisa.brown7404@gmail.com,GADGET-37,1,291.15,291.15,apple_pay,STORE_108,,,
US950082,04/06/2025,sam.miller2526@email.com,GADGET-38,1,245.52,245.52,credit_card,STORE_118,,,
US944364,04/06/2025,alex.smith3575@outlook.com,GADGET-26,2,95.98,191.96,credit_card,STORE_109,,,
US949164,04/06/2025,jane.williams6329@outlook.com,GADGET-20,2,238.89,477.78,google_pay,STORE_101,,,
US952914,04/06/2025,lisa.williams4753@email.com,GADGET-62,5,161.76,727.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US948944,04/06/2025,maria.brown6874@gmail.com,GADGET-06,3,102.91,277.86,credit_card,STORE_103,SAVE10,10.0,100.0
US950890,04/06/2025,david.johnson6293@outlook.com,GADGET-68,2,86.74,173.48,paypal,STORE_118,,,
US940920,04/06/2025,lisa.williams9100@outlook.com,GADGET-61,5,229.8,1149.0,paypal,STORE_110,,,
US952563,04/06/2025,david.miller3236@gmail.com,GADGET-18,3,132.21,396.63,apple_pay,STORE_118,,,
US953622,04/06/2025,sam.williams5637@gmail.com,GADGET-08,4,70.37,253.33,bank_transfer,STORE_113,SAVE10,10.0,100.0
US953150,04/06/2025,david.brown1690@email.com,GADGET-51,5,111.5,557.5,paypal,STORE_117,,,
US947889,04/06/2025,john.miller9966@gmail.com,GADGET-74,5,45.72,228.6,bank_transfer,STORE_104,,,
US953648,04/06/2025,david.brown1379@yahoo.com,GADGET-01,5,153.2,612.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US947745,04/06/2025,lisa.jones2569@gmail.com,GADGET-33,1,71.24,71.24,bank_transfer,STORE_115,,,
US944693,04/06/2025,john.williams258@email.com,GADGET-03,4,274.93,1099.72,paypal,STORE_114,,,
US941593,04/06/2025,chris.smith7738@email.com,GADGET-45,4,161.0,547.4,credit_card,STORE_109,WELCOME15,15.0,150.0
US943917,04/06/2025,john.miller2763@outlook.com,GADGET-54,2,33.26,66.52,google_pay,STORE_119,,,
US945623,04/06/2025,sam.jones1071@yahoo.com,GADGET-20,2,94.33,188.66,paypal,STORE_107,,,
US949021,04/06/2025,jane.miller7070@outlook.com,GADGET-26,4,25.28,101.12,credit_card,STORE_110,,,
US943487,04/06/2025,jane.miller562@outlook.com,GADGET-71,1,30.37,30.37,credit_card,STORE_108,,,
US946182,04/06/2025,sam.jones7329@outlook.com,GADGET-57,3,171.08,513.24,credit_card,STORE_104,,,
US941973,04/06/2025,sam.johnson3810@email.com,GADGET-64,2,239.75,383.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US954242,04/06/2025,jane.miller4875@yahoo.com,GADGET-67,4,295.54,1182.16,bank_transfer,STORE_113,,,
US943571,04/06/2025,lisa.jones7967@email.com,GADGET-17,3,268.11,683.68,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US950484,04/06/2025,alex.jones5097@email.com,GADGET-40,1,41.7,41.7,credit_card,STORE_103,,,
US943949,04/06/2025,jane.smith1907@email.com,GADGET-36,5,256.31,1281.55,bank_transfer,STORE_105,,,
US943448,04/06/2025,david.smith1236@outlook.com,GADGET-36,5,257.47,1287.35,bank_transfer,STORE_120,,,
US941721,04/06/2025,david.miller7149@outlook.com,GADGET-24,5,248.76,1243.8,paypal,STORE_104,,,
US952375,04/06/2025,alex.smith1031@email.com,GADGET-50,3,192.52,577.56,paypal,STORE_117,,,
US953724,04/06/2025,jane.johnson8172@outlook.com,GADGET-08,2,139.78,279.56,bank_transfer,STORE_119,,,
US947579,04/06/2025,chris.jones9185@yahoo.com,GADGET-47,5,173.21,649.54,bank_transfer,STORE_107,VIP25,25.0,250.0
US947727,04/06/2025,alex.miller2032@outlook.com,GADGET-45,3,88.29,264.87,bank_transfer,STORE_115,,,
