order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1138836,04/19/2025,sam.jones1028@email.com,GADGET-01,2,45.32,90.64,paypal,STORE_118,,,
US1138286,04/19/2025,chris.miller7675@email.com,GADGET-23,4,90.2,360.8,paypal,STORE_115,,,
US1130543,04/19/2025,david.williams9244@gmail.com,GADGET-71,1,210.39,210.39,credit_card,STORE_118,,,
US1135870,04/19/2025,maria.smith6309@gmail.com,GADGET-32,5,51.24,217.77,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1138283,04/19/2025,chris.smith5666@gmail.com,GADGET-79,3,169.61,508.83,bank_transfer,STORE_110,,,
US1135725,04/19/2025,john.smith913@gmail.com,GADGET-65,3,285.63,856.89,credit_card,STORE_120,,,
US1130675,04/19/2025,sam.smith9108@outlook.com,GADGET-74,2,298.56,597.12,bank_transfer,STORE_119,,,
US1136293,04/19/2025,david.jones7791@email.com,GADGET-65,5,197.23,986.15,paypal,STORE_117,,,
US1137868,04/19/2025,sam.smith1971@outlook.com,GADGET-34,4,83.89,335.56,bank_transfer,STORE_103,,,
US1131434,04/19/2025,david.brown2555@yahoo.com,GADGET-35,5,262.27,1180.21,google_pay,STORE_111,SAVE10,10.0,100.0
US1132112,04/19/2025,lisa.williams623@email.com,GADGET-68,5,172.36,646.35,apple_pay,STORE_118,VIP25,25.0,250.0
US1130115,04/19/2025,sam.miller3306@outlook.com,GADGET-09,4,146.1,584.4,bank_transfer,STORE_106,,,
US1127414,04/19/2025,john.brown9529@outlook.com,GADGET-21,2,247.63,495.26,google_pay,STORE_103,,,
US1127163,04/19/2025,alex.williams6155@email.com,GADGET-10,5,148.56,742.8,paypal,STORE_112,,,
US1139654,04/19/2025,alex.johnson7019@email.com,GADGET-11,2,59.97,119.94,credit_card,STORE_113,,,
US1134371,04/19/2025,alex.smith8060@yahoo.com,GADGET-35,5,239.41,1197.05,bank_transfer,STORE_116,,,
US1132010,04/19/2025,david.smith1075@email.com,GADGET-15,5,190.86,954.3,apple_pay,STORE_104,,,
US1132226,04/19/2025,maria.jones960@gmail.com,GADGET-49,1,34.45,27.56,google_pay,STORE_117,SAVE20,20.0,200.0
US1132352,04/19/2025,maria.johnson9749@email.com,GADGET-18,1,143.45,114.76,credit_card,STORE_108,SAVE20,20.0,200.0
US1139427,04/19/2025,jane.jones1220@yahoo.com,GADGET-34,2,239.58,359.37,apple_pay,STORE_110,VIP25,25.0,250.0
US1133194,04/19/2025,lisa.smith6152@outlook.com,GADGET-54,5,69.32,346.6,google_pay,STORE_103,,,
US1135694,04/19/2025,lisa.miller6888@email.com,GADGET-33,1,45.14,45.14,credit_card,STORE_104,,,
US1132544,04/19/2025,chris.jones9254@yahoo.com,GADGET-34,1,169.45,169.45,apple_pay,STORE_105,,,
US1138325,04/19/2025,chris.jones1932@gmail.com,GADGET-55,3,260.4,781.2,google_pay,STORE_112,,,
US1132447,04/19/2025,chris.smith900@gmail.com,GADGET-02,3,109.61,328.83,apple_pay,STORE_107,,,
US1130998,04/19/2025,alex.jones4449@email.com,GADGET-78,4,144.41,462.11,apple_pay,STORE_120,SAVE20,20.0,200.0
US1133583,04/19/2025,maria.smith4826@gmail.com,GADGET-13,5,250.94,1254.7,credit_card,STORE_103,,,
US1135369,04/19/2025,alex.jones1579@yahoo.com,GADGET-22,5,86.62,433.1,apple_pay,STORE_102,,,
US1131347,04/19/2025,jane.miller2085@yahoo.com,GADGET-70,1,87.73,65.8,apple_pay,STORE_117,VIP25,25.0,250.0
US1135498,04/19/2025,lisa.williams5398@yahoo.com,GADGET-31,2,291.19,465.9,paypal,STORE_104,SAVE20,20.0,200.0
US1134695,04/19/2025,sam.smith480@yahoo.com,GADGET-78,4,90.62,289.98,paypal,STORE_105,SAVE20,20.0,200.0
US1137417,04/19/2025,jane.jones7123@yahoo.com,GADGET-44,2,151.58,303.16,paypal,STORE_109,,,
US1126623,04/19/2025,maria.miller4153@yahoo.com,GADGET-46,4,167.66,670.64,apple_pay,STORE_106,,,
US1133623,04/19/2025,chris.williams5073@yahoo.com,GADGET-04,5,61.75,308.75,bank_transfer,STORE_112,,,
US1130656,04/19/2025,alex.brown5676@gmail.com,GADGET-38,2,190.89,381.78,apple_pay,STORE_119,,,
US1132943,04/19/2025,maria.brown8718@gmail.com,GADGET-28,4,216.6,866.4,apple_pay,STORE_109,,,
US1139589,04/19/2025,alex.miller2020@gmail.com,GADGET-10,2,123.43,246.86,paypal,STORE_104,,,
US1133912,04/19/2025,david.jones2754@outlook.com,GADGET-25,3,240.91,542.05,google_pay,STORE_109,VIP25,25.0,250.0
US1130468,04/19/2025,david.johnson9580@outlook.com,GADGET-71,3,224.13,672.39,paypal,STORE_120,,,
US1136075,04/19/2025,jane.miller3795@outlook.com,GADGET-69,1,95.88,71.91,credit_card,STORE_113,VIP25,25.0,250.0
US1133365,04/19/2025,david.smith3688@gmail.com,GADGET-03,3,273.77,821.31,bank_transfer,STORE_102,,,
US1130872,04/19/2025,chris.smith1878@email.com,GADGET-33,4,223.31,893.24,paypal,STORE_110,,,
US1127127,04/19/2025,lisa.miller5116@outlook.com,GADGET-21,4,218.87,875.48,credit_card,STORE_106,,,
US1136173,04/19/2025,chris.williams759@outlook.com,GADGET-42,1,84.23,84.23,credit_card,STORE_114,,,
US1134156,04/19/2025,john.smith4192@email.com,GADGET-67,5,144.06,612.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US1137734,04/19/2025,lisa.brown1515@yahoo.com,GADGET-40,5,260.19,975.71,google_pay,STORE_116,VIP25,25.0,250.0
US1134280,04/19/2025,lisa.miller1438@email.com,GADGET-54,4,215.7,862.8,paypal,STORE_120,,,
US1129992,04/19/2025,jane.brown3472@yahoo.com,GADGET-34,4,277.85,889.12,google_pay,STORE_119,SAVE20,20.0,200.0
US1129087,04/19/2025,jane.brown5587@email.com,GADGET-21,5,142.15,604.14,paypal,STORE_107,WELCOME15,15.0,150.0
US1139997,04/19/2025,lisa.brown402@outlook.com,GADGET-19,4,145.58,582.32,bank_transfer,STORE_104,,,
US1134914,04/19/2025,lisa.johnson1208@gmail.com,GADGET-18,3,179.66,458.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US1137863,04/19/2025,chris.smith2785@outlook.com,GADGET-71,2,85.8,128.7,apple_pay,STORE_106,VIP25,25.0,250.0
US1130921,04/19/2025,sam.miller2920@gmail.com,GADGET-74,1,172.32,172.32,credit_card,STORE_116,,,
US1126185,04/19/2025,david.miller7392@email.com,GADGET-20,2,177.48,266.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US1131381,04/19/2025,jane.miller2718@outlook.com,GADGET-19,3,33.15,99.45,paypal,STORE_102,,,
US1132610,04/19/2025,chris.williams9849@email.com,GADGET-19,2,271.02,542.04,google_pay,STORE_117,,,
US1137126,04/19/2025,john.jones8498@gmail.com,GADGET-29,5,190.15,760.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1130878,04/19/2025,john.brown3861@gmail.com,GADGET-63,1,181.45,181.45,google_pay,STORE_102,,,
US1131879,04/19/2025,chris.jones7998@email.com,GADGET-15,3,25.45,61.08,paypal,STORE_108,SAVE20,20.0,200.0
US1139289,04/19/2025,lisa.smith3264@yahoo.com,GADGET-71,3,283.59,680.62,paypal,STORE_118,SAVE20,20.0,200.0
US1133589,04/19/2025,john.johnson2319@outlook.com,GADGET-43,2,64.86,97.29,credit_card,STORE_120,VIP25,25.0,250.0
US1134948,04/19/2025,alex.williams1968@yahoo.com,GADGET-44,3,284.7,768.69,credit_card,STORE_119,SAVE10,10.0,100.0
US1127196,04/19/2025,sam.williams445@outlook.com,GADGET-72,1,158.75,158.75,credit_card,STORE_116,,,
US1134642,04/19/2025,jane.miller1093@email.com,GADGET-11,2,259.25,518.5,apple_pay,STORE_115,,,
US1126090,04/19/2025,lisa.miller9505@yahoo.com,GADGET-11,1,60.95,60.95,paypal,STORE_108,,,
US1134879,04/19/2025,jane.johnson4086@email.com,GADGET-77,5,205.78,1028.9,credit_card,STORE_119,,,
US1128791,04/19/2025,jane.brown6656@yahoo.com,GADGET-34,4,168.36,505.08,bank_transfer,STORE_107,VIP25,25.0,250.0
US1135534,04/19/2025,maria.smith6056@email.com,GADGET-61,3,96.7,290.1,apple_pay,STORE_105,,,
US1136598,04/19/2025,john.smith1036@outlook.com,GADGET-49,2,199.55,399.1,google_pay,STORE_113,,,
US1133865,04/19/2025,sam.jones8663@gmail.com,GADGET-45,1,285.67,285.67,credit_card,STORE_109,,,
US1128610,04/19/2025,david.brown8071@email.com,GADGET-39,3,188.59,480.9,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1126557,04/19/2025,chris.williams4639@yahoo.com,GADGET-39,3,254.58,763.74,paypal,STORE_114,,,
US1130274,04/19/2025,sam.williams1877@email.com,GADGET-22,5,51.33,256.65,bank_transfer,STORE_119,,,
US1138267,04/19/2025,lisa.jones6118@gmail.com,GADGET-49,1,251.76,201.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1139201,04/19/2025,chris.brown9772@gmail.com,GADGET-02,3,259.67,623.21,credit_card,STORE_112,SAVE20,20.0,200.0
US1133830,04/19/2025,sam.smith5378@gmail.com,GADGET-02,4,186.82,747.28,apple_pay,STORE_112,,,
US1134917,04/19/2025,alex.miller3377@yahoo.com,GADGET-63,2,217.72,435.44,google_pay,STORE_105,,,
US1132735,04/19/2025,david.brown4314@email.com,GADGET-56,4,44.6,178.4,bank_transfer,STORE_116,,,
US1131106,04/19/2025,lisa.brown721@yahoo.com,GADGET-50,1,245.58,245.58,apple_pay,STORE_115,,,
US1129239,04/19/2025,alex.smith8715@gmail.com,GADGET-22,2,279.4,558.8,apple_pay,STORE_108,,,
US1139246,04/19/2025,john.johnson4245@gmail.com,GADGET-29,4,185.58,593.86,paypal,STORE_101,SAVE20,20.0,200.0
US1136456,04/19/2025,maria.jones7892@outlook.com,GADGET-17,4,111.32,445.28,google_pay,STORE_113,,,
US1134871,04/19/2025,chris.johnson6546@gmail.com,GADGET-60,2,49.31,88.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1134205,04/19/2025,alex.smith7632@yahoo.com,GADGET-31,1,232.37,232.37,apple_pay,STORE_111,,,
US1133471,04/19/2025,alex.jones6486@email.com,GADGET-57,1,37.67,37.67,paypal,STORE_113,,,
US1127223,04/19/2025,lisa.johnson6045@email.com,GADGET-43,2,228.09,456.18,google_pay,STORE_111,,,
US1137759,04/19/2025,lisa.miller7947@gmail.com,GADGET-77,1,267.51,227.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1134607,04/19/2025,david.jones6981@email.com,GADGET-09,1,217.07,217.07,credit_card,STORE_112,,,
US1128235,04/19/2025,maria.jones8385@outlook.com,GADGET-31,4,296.57,1186.28,credit_card,STORE_105,,,
US1127518,04/19/2025,sam.smith6009@email.com,GADGET-37,2,154.38,308.76,bank_transfer,STORE_119,,,
US1131471,04/19/2025,david.brown848@outlook.com,GADGET-73,3,160.55,361.24,paypal,STORE_112,VIP25,25.0,250.0
US1136729,04/19/2025,david.johnson9872@outlook.com,GADGET-25,5,51.33,256.65,bank_transfer,STORE_115,,,
US1139431,04/19/2025,jane.smith3040@gmail.com,GADGET-69,5,233.44,933.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1126443,04/19/2025,maria.jones8457@outlook.com,GADGET-10,1,181.67,181.67,google_pay,STORE_119,,,
US1138397,04/19/2025,chris.brown7414@yahoo.com,GADGET-33,5,112.59,562.95,paypal,STORE_101,,,
US1129646,04/19/2025,sam.johnson2705@outlook.com,GADGET-34,1,93.5,93.5,paypal,STORE_103,,,
US1139138,04/19/2025,maria.jones56@outlook.com,GADGET-23,3,212.02,636.06,bank_transfer,STORE_110,,,
US1136744,04/19/2025,maria.smith4228@yahoo.com,GADGET-76,1,39.84,39.84,bank_transfer,STORE_115,,,
US1131662,04/19/2025,alex.brown8169@yahoo.com,GADGET-13,5,233.48,933.92,paypal,STORE_101,SAVE20,20.0,200.0
US1130305,04/19/2025,lisa.smith8167@yahoo.com,GADGET-06,1,49.03,49.03,apple_pay,STORE_119,,,
US1129886,04/19/2025,sam.miller4727@gmail.com,GADGET-49,4,180.54,722.16,paypal,STORE_115,,,
US1130254,04/19/2025,chris.williams4480@outlook.com,GADGET-35,2,107.03,214.06,google_pay,STORE_118,,,
US1139364,04/19/2025,john.brown9650@gmail.com,GADGET-75,5,44.2,187.85,paypal,STORE_101,WELCOME15,15.0,150.0
US1137957,04/19/2025,john.jones5366@gmail.com,GADGET-46,1,112.47,112.47,credit_card,STORE_119,,,
US1126819,04/19/2025,john.williams7306@email.com,GADGET-45,1,162.28,162.28,credit_card,STORE_116,,,
US1126269,04/19/2025,alex.jones4791@outlook.com,GADGET-45,1,122.86,122.86,paypal,STORE_110,,,
US1127345,04/19/2025,jane.johnson9376@gmail.com,GADGET-36,1,167.09,142.03,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1138474,04/19/2025,chris.miller4217@gmail.com,GADGET-18,4,113.18,452.72,apple_pay,STORE_119,,,
US1135411,04/19/2025,david.smith3272@yahoo.com,GADGET-14,2,175.75,351.5,google_pay,STORE_115,,,
US1136619,04/19/2025,sam.brown3099@gmail.com,GADGET-18,5,296.0,1480.0,bank_transfer,STORE_112,,,
US1129193,04/19/2025,jane.smith4376@gmail.com,GADGET-52,5,150.03,637.63,paypal,STORE_101,WELCOME15,15.0,150.0
US1138094,04/19/2025,jane.williams8475@outlook.com,GADGET-01,5,148.39,741.95,credit_card,STORE_112,,,
US1138213,04/19/2025,jane.brown3666@yahoo.com,GADGET-67,4,93.87,375.48,paypal,STORE_102,,,
US1133424,04/19/2025,sam.williams6926@gmail.com,GADGET-75,2,164.21,328.42,bank_transfer,STORE_111,,,
US1130218,04/19/2025,jane.miller5453@outlook.com,GADGET-66,5,137.56,550.24,google_pay,STORE_103,SAVE20,20.0,200.0
US1126575,04/19/2025,david.miller6745@gmail.com,GADGET-48,2,130.36,260.72,bank_transfer,STORE_113,,,
US1139175,04/19/2025,john.brown8977@gmail.com,GADGET-12,4,126.28,505.12,google_pay,STORE_110,,,
US1132747,04/19/2025,john.brown6516@yahoo.com,GADGET-45,2,290.15,580.3,credit_card,STORE_101,,,
US1127927,04/19/2025,chris.miller6723@outlook.com,GADGET-36,1,145.09,145.09,google_pay,STORE_111,,,
US1129914,04/19/2025,sam.johnson6918@gmail.com,GADGET-37,5,212.91,798.41,credit_card,STORE_109,VIP25,25.0,250.0
US1133079,04/19/2025,maria.smith1805@yahoo.com,GADGET-29,5,118.91,445.91,apple_pay,STORE_112,VIP25,25.0,250.0
US1138133,04/19/2025,sam.williams1495@gmail.com,GADGET-07,4,236.64,946.56,credit_card,STORE_112,,,
US1130925,04/19/2025,david.smith2847@gmail.com,GADGET-23,1,172.52,172.52,credit_card,STORE_109,,,
US1136144,04/19/2025,maria.johnson8374@gmail.com,GADGET-03,4,281.88,902.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US1132328,04/19/2025,maria.brown8424@email.com,GADGET-35,2,101.11,202.22,paypal,STORE_110,,,
US1126356,04/19/2025,jane.jones8045@outlook.com,GADGET-46,1,232.04,185.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1129972,04/19/2025,john.brown1543@yahoo.com,GADGET-20,1,60.12,48.1,apple_pay,STORE_119,SAVE20,20.0,200.0
US1133981,04/19/2025,sam.williams9050@email.com,GADGET-04,4,114.9,459.6,apple_pay,STORE_101,,,
US1126225,04/19/2025,jane.williams3374@outlook.com,GADGET-76,1,231.24,231.24,bank_transfer,STORE_120,,,
US1135280,04/19/2025,john.smith7514@yahoo.com,GADGET-69,3,93.38,280.14,bank_transfer,STORE_116,,,
US1132065,04/19/2025,david.johnson3098@gmail.com,GADGET-73,5,179.51,718.04,google_pay,STORE_117,SAVE20,20.0,200.0
US1138833,04/19/2025,sam.johnson5304@email.com,GADGET-76,3,178.79,429.1,paypal,STORE_104,SAVE20,20.0,200.0
US1127703,04/19/2025,lisa.jones5592@gmail.com,GADGET-52,3,59.38,142.51,google_pay,STORE_115,SAVE20,20.0,200.0
US1126296,04/19/2025,maria.smith8017@email.com,GADGET-70,4,135.79,543.16,credit_card,STORE_112,,,
US1134608,04/19/2025,john.miller3311@gmail.com,GADGET-40,1,286.77,286.77,credit_card,STORE_117,,,
US1126713,04/19/2025,maria.miller3594@email.com,GADGET-07,3,208.79,626.37,apple_pay,STORE_112,,,
US1131161,04/19/2025,john.brown5902@gmail.com,GADGET-34,5,125.57,627.85,credit_card,STORE_104,,,
US1138699,04/19/2025,chris.jones549@outlook.com,GADGET-76,1,153.47,153.47,apple_pay,STORE_119,,,
US1129717,04/19/2025,lisa.brown3639@gmail.com,GADGET-55,2,176.59,353.18,bank_transfer,STORE_120,,,
US1128279,04/19/2025,lisa.smith7931@email.com,GADGET-18,3,99.83,239.59,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1127809,04/19/2025,maria.smith7122@outlook.com,GADGET-65,4,103.37,351.46,credit_card,STORE_104,WELCOME15,15.0,150.0
US1136806,04/19/2025,jane.johnson5381@gmail.com,GADGET-68,5,28.42,120.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US1128658,04/19/2025,sam.williams1405@email.com,GADGET-39,5,293.1,1465.5,bank_transfer,STORE_104,,,
US1126373,04/19/2025,chris.jones6686@yahoo.com,GADGET-78,5,23.46,87.98,google_pay,STORE_104,VIP25,25.0,250.0
US1133266,04/19/2025,alex.miller1777@yahoo.com,GADGET-31,2,40.35,80.7,credit_card,STORE_104,,,
US1138903,04/19/2025,chris.smith4388@email.com,GADGET-32,5,140.13,560.52,credit_card,STORE_111,SAVE20,20.0,200.0
US1128257,04/19/2025,lisa.williams2441@gmail.com,GADGET-62,5,85.0,425.0,apple_pay,STORE_101,,,
US1134448,04/19/2025,maria.smith6719@gmail.com,GADGET-26,1,50.41,37.81,apple_pay,STORE_104,VIP25,25.0,250.0
US1139143,04/19/2025,sam.smith1053@gmail.com,GADGET-42,3,76.03,228.09,paypal,STORE_119,,,
US1129177,04/19/2025,david.smith269@gmail.com,GADGET-17,4,42.9,171.6,paypal,STORE_103,,,
US1129964,04/19/2025,alex.smith9946@email.com,GADGET-57,5,268.24,1207.08,google_pay,STORE_108,SAVE10,10.0,100.0
US1129209,04/19/2025,john.jones2238@outlook.com,GADGET-25,1,159.67,119.75,apple_pay,STORE_114,VIP25,25.0,250.0
US1126086,04/19/2025,alex.johnson9774@gmail.com,GADGET-36,2,200.46,320.74,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1139734,04/19/2025,jane.smith8434@outlook.com,GADGET-18,2,113.57,227.14,google_pay,STORE_107,,,
US1132696,04/19/2025,chris.smith5985@yahoo.com,GADGET-14,2,169.82,254.73,google_pay,STORE_105,VIP25,25.0,250.0
US1131044,04/19/2025,maria.brown1408@outlook.com,GADGET-68,5,39.74,198.7,paypal,STORE_110,,,
US1132815,04/19/2025,david.miller2343@yahoo.com,GADGET-53,4,272.89,982.4,google_pay,STORE_102,SAVE10,10.0,100.0
US1131987,04/19/2025,chris.jones4989@email.com,GADGET-12,4,277.61,832.83,credit_card,STORE_116,VIP25,25.0,250.0
US1129723,04/19/2025,chris.smith7132@yahoo.com,GADGET-05,4,281.84,958.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US1138295,04/19/2025,david.miller6402@outlook.com,GADGET-59,5,108.75,435.0,paypal,STORE_102,SAVE20,20.0,200.0
US1128743,04/19/2025,john.brown1958@outlook.com,GADGET-22,2,102.75,205.5,bank_transfer,STORE_114,,,
US1137591,04/19/2025,david.brown8314@email.com,GADGET-63,5,27.41,123.35,google_pay,STORE_120,SAVE10,10.0,100.0
US1128640,04/19/2025,chris.williams5559@email.com,GADGET-03,1,145.68,116.54,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1133370,04/19/2025,chris.jones709@yahoo.com,GADGET-72,3,72.73,218.19,bank_transfer,STORE_104,,,
US1132154,04/19/2025,lisa.brown2906@gmail.com,GADGET-75,3,285.06,855.18,google_pay,STORE_114,,,
US1136068,04/19/2025,alex.williams2651@yahoo.com,GADGET-23,5,166.88,625.8,paypal,STORE_119,VIP25,25.0,250.0
US1139690,04/19/2025,sam.smith4182@gmail.com,GADGET-42,1,35.84,28.67,credit_card,STORE_120,SAVE20,20.0,200.0
US1137915,04/19/2025,alex.brown6366@outlook.com,GADGET-13,4,239.02,956.08,paypal,STORE_110,,,
US1139790,04/19/2025,sam.miller706@email.com,GADGET-42,4,137.54,440.13,paypal,STORE_113,SAVE20,20.0,200.0
US1132536,04/19/2025,jane.brown5703@outlook.com,GADGET-65,3,184.26,552.78,bank_transfer,STORE_101,,,
