order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516466,03/07/2025,jane.miller9612@outlook.com,GADGET-03,4,202.98,811.92,google_pay,STORE_108,,,
US519651,03/07/2025,chris.miller7125@yahoo.com,GADGET-10,3,228.11,684.33,apple_pay,STORE_115,,,
US525836,03/07/2025,john.smith9019@yahoo.com,GADGET-24,4,289.33,983.72,apple_pay,STORE_107,WELCOME15,15.0,150.0
US521241,03/07/2025,john.johnson4134@email.com,GADGET-59,1,52.97,52.97,bank_transfer,STORE_102,,,
US526984,03/07/2025,lisa.smith8654@outlook.com,GADGET-73,2,65.38,130.76,paypal,STORE_120,,,
US521325,03/07/2025,maria.brown5867@email.com,GADGET-16,1,158.16,158.16,bank_transfer,STORE_112,,,
US519976,03/07/2025,jane.smith9209@gmail.com,GADGET-20,2,270.12,540.24,apple_pay,STORE_108,,,
US523509,03/07/2025,john.williams364@yahoo.com,GADGET-16,1,51.94,51.94,credit_card,STORE_110,,,
US520645,03/07/2025,maria.smith2603@yahoo.com,GADGET-37,5,239.9,1199.5,paypal,STORE_105,,,
US521682,03/07/2025,maria.smith5620@email.com,GADGET-43,4,22.02,88.08,bank_transfer,STORE_107,,,
US524171,03/07/2025,alex.smith6960@outlook.com,GADGET-12,3,188.98,425.2,google_pay,STORE_105,VIP25,25.0,250.0
US525546,03/07/2025,jane.jones1067@email.com,GADGET-64,1,141.57,141.57,apple_pay,STORE_118,,,
US523202,03/07/2025,john.jones1259@gmail.com,GADGET-53,2,245.19,490.38,google_pay,STORE_111,,,
US513263,03/07/2025,jane.smith9932@gmail.com,GADGET-37,3,64.2,192.6,credit_card,STORE_109,,,
US516223,03/07/2025,maria.miller9455@email.com,GADGET-19,3,257.46,772.38,bank_transfer,STORE_102,,,
US518871,03/07/2025,chris.smith8797@outlook.com,GADGET-65,2,164.72,329.44,credit_card,STORE_116,,,
US517734,03/07/2025,alex.johnson5036@yahoo.com,GADGET-34,2,95.84,191.68,apple_pay,STORE_108,,,
US524564,03/07/2025,john.miller4150@outlook.com,GADGET-07,2,112.63,225.26,credit_card,STORE_101,,,
US518210,03/07/2025,jane.williams9531@yahoo.com,GADGET-47,3,130.89,314.14,google_pay,STORE_109,SAVE20,20.0,200.0
US526683,03/07/2025,jane.williams210@yahoo.com,GADGET-09,3,202.24,606.72,google_pay,STORE_113,,,
US527150,03/07/2025,chris.johnson7830@outlook.com,GADGET-79,4,255.71,1022.84,credit_card,STORE_113,,,
US525188,03/07/2025,chris.miller1518@email.com,GADGET-51,2,161.32,274.24,apple_pay,STORE_111,WELCOME15,15.0,150.0
US524414,03/07/2025,john.miller5859@gmail.com,GADGET-63,2,74.47,148.94,paypal,STORE_102,,,
US513815,03/07/2025,maria.johnson976@yahoo.com,GADGET-49,2,61.88,123.76,bank_transfer,STORE_120,,,
US522405,03/07/2025,maria.smith9060@email.com,GADGET-40,4,165.3,495.9,google_pay,STORE_106,VIP25,25.0,250.0
US524248,03/07/2025,jane.johnson2743@outlook.com,GADGET-23,3,231.97,556.73,bank_transfer,STORE_105,SAVE20,20.0,200.0
US522654,03/07/2025,chris.jones8481@yahoo.com,GADGET-06,4,191.24,764.96,google_pay,STORE_107,,,
US522689,03/07/2025,chris.jones7998@yahoo.com,GADGET-76,4,67.94,231.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US520630,03/07/2025,maria.brown3597@yahoo.com,GADGET-67,1,99.38,99.38,paypal,STORE_106,,,
US521353,03/07/2025,maria.johnson8104@email.com,GADGET-78,5,122.48,489.92,credit_card,STORE_106,SAVE20,20.0,200.0
US525882,03/07/2025,lisa.smith190@email.com,GADGET-55,4,175.46,526.38,paypal,STORE_119,VIP25,25.0,250.0
US519117,03/07/2025,alex.miller5369@gmail.com,GADGET-71,3,240.13,612.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US525496,03/07/2025,alex.brown8011@email.com,GADGET-41,5,135.29,676.45,paypal,STORE_107,,,
US526420,03/07/2025,chris.williams4249@gmail.com,GADGET-71,3,76.0,228.0,credit_card,STORE_108,,,
US516968,03/07/2025,jane.johnson5081@yahoo.com,GADGET-08,5,76.67,383.35,credit_card,STORE_116,,,
US525103,03/07/2025,john.williams617@email.com,GADGET-14,3,190.42,571.26,credit_card,STORE_105,,,
US516179,03/07/2025,david.miller3167@gmail.com,GADGET-47,4,155.94,499.01,google_pay,STORE_117,SAVE20,20.0,200.0
US516237,03/07/2025,maria.johnson7027@yahoo.com,GADGET-76,2,39.08,78.16,credit_card,STORE_108,,,
US518304,03/07/2025,sam.brown9199@yahoo.com,GADGET-05,5,215.3,807.38,google_pay,STORE_109,VIP25,25.0,250.0
US521444,03/07/2025,chris.jones4207@email.com,GADGET-73,1,34.94,34.94,credit_card,STORE_101,,,
US516426,03/07/2025,david.williams3723@outlook.com,GADGET-79,4,40.42,129.34,paypal,STORE_102,SAVE20,20.0,200.0
US513077,03/07/2025,alex.jones1263@gmail.com,GADGET-21,3,48.97,124.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US524888,03/07/2025,david.johnson6079@outlook.com,GADGET-35,2,205.1,410.2,credit_card,STORE_120,,,
US514674,03/07/2025,david.brown3895@outlook.com,GADGET-26,2,76.8,122.88,paypal,STORE_111,SAVE20,20.0,200.0
US524484,03/07/2025,maria.johnson4177@email.com,GADGET-60,2,234.36,374.98,paypal,STORE_102,SAVE20,20.0,200.0
US526937,03/07/2025,maria.williams2999@gmail.com,GADGET-55,1,98.36,98.36,apple_pay,STORE_114,,,
US527128,03/07/2025,chris.johnson1021@email.com,GADGET-66,2,26.27,52.54,paypal,STORE_106,,,
US515624,03/07/2025,alex.smith1839@outlook.com,GADGET-10,4,165.44,661.76,bank_transfer,STORE_101,,,
US522331,03/07/2025,alex.johnson697@outlook.com,GADGET-34,3,129.25,387.75,bank_transfer,STORE_103,,,
US523300,03/07/2025,lisa.jones1496@gmail.com,GADGET-57,4,46.87,187.48,credit_card,STORE_109,,,
US519324,03/07/2025,jane.williams1696@outlook.com,GADGET-42,4,137.45,549.8,bank_transfer,STORE_117,,,
US525549,03/07/2025,sam.smith1824@yahoo.com,GADGET-07,2,89.88,179.76,google_pay,STORE_107,,,
US515155,03/07/2025,lisa.brown6323@yahoo.com,GADGET-56,2,20.1,40.2,credit_card,STORE_117,,,
US523301,03/07/2025,john.jones7414@yahoo.com,GADGET-36,3,159.94,383.86,bank_transfer,STORE_119,SAVE20,20.0,200.0
US519682,03/07/2025,sam.jones1398@gmail.com,GADGET-37,4,139.1,556.4,apple_pay,STORE_106,,,
US524388,03/07/2025,david.williams8147@gmail.com,GADGET-76,5,77.14,385.7,bank_transfer,STORE_114,,,
US525793,03/07/2025,maria.johnson3607@email.com,GADGET-21,4,87.37,349.48,google_pay,STORE_104,,,
US517224,03/07/2025,jane.miller5571@yahoo.com,GADGET-37,5,166.32,831.6,credit_card,STORE_117,,,
US520487,03/07/2025,john.miller2978@outlook.com,GADGET-14,1,253.34,190.0,credit_card,STORE_117,VIP25,25.0,250.0
US513252,03/07/2025,sam.jones5379@yahoo.com,GADGET-66,1,59.81,59.81,google_pay,STORE_109,,,
US516103,03/07/2025,jane.brown7148@gmail.com,GADGET-73,1,22.69,17.02,bank_transfer,STORE_105,VIP25,25.0,250.0
US523464,03/07/2025,sam.johnson4220@yahoo.com,GADGET-77,3,40.74,122.22,paypal,STORE_119,,,
US513924,03/07/2025,chris.miller401@yahoo.com,GADGET-57,4,83.02,332.08,paypal,STORE_118,,,
US518598,03/07/2025,maria.smith3966@gmail.com,GADGET-45,2,89.71,179.42,apple_pay,STORE_119,,,
US515407,03/07/2025,sam.johnson92@email.com,GADGET-10,5,45.09,225.45,bank_transfer,STORE_111,,,
US514324,03/07/2025,lisa.williams6108@outlook.com,GADGET-79,2,126.43,214.93,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US522720,03/07/2025,lisa.williams1378@yahoo.com,GADGET-20,3,258.9,699.03,bank_transfer,STORE_112,SAVE10,10.0,100.0
US524924,03/07/2025,chris.smith9110@outlook.com,GADGET-10,5,95.44,357.9,credit_card,STORE_104,VIP25,25.0,250.0
US516337,03/07/2025,john.miller2606@email.com,GADGET-10,4,141.8,510.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US526050,03/07/2025,david.jones4395@gmail.com,GADGET-25,1,33.74,33.74,google_pay,STORE_108,,,
US520860,03/07/2025,sam.brown7456@yahoo.com,GADGET-17,5,235.41,1177.05,credit_card,STORE_116,,,
US522445,03/07/2025,john.brown6356@outlook.com,GADGET-23,2,243.3,486.6,paypal,STORE_106,,,
US525119,03/07/2025,john.brown5666@gmail.com,GADGET-45,2,109.16,218.32,paypal,STORE_114,,,
US525521,03/07/2025,jane.johnson8300@email.com,GADGET-01,3,230.72,692.16,bank_transfer,STORE_111,,,
US514904,03/07/2025,lisa.williams374@email.com,GADGET-53,5,202.22,1011.1,credit_card,STORE_109,,,
US521728,03/07/2025,jane.miller9575@gmail.com,GADGET-49,5,297.6,1339.2,paypal,STORE_118,SAVE10,10.0,100.0
US524780,03/07/2025,david.miller1116@outlook.com,GADGET-06,4,204.44,817.76,paypal,STORE_106,,,
US523192,03/07/2025,chris.jones6335@email.com,GADGET-56,2,211.12,358.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US522618,03/07/2025,maria.williams9091@email.com,GADGET-64,4,62.44,249.76,credit_card,STORE_107,,,
US522051,03/07/2025,jane.brown4031@email.com,GADGET-17,4,81.13,243.39,google_pay,STORE_108,VIP25,25.0,250.0
US524357,03/07/2025,jane.brown9280@email.com,GADGET-12,4,147.57,590.28,bank_transfer,STORE_101,,,
US515210,03/07/2025,lisa.williams2051@yahoo.com,GADGET-22,3,246.11,738.33,bank_transfer,STORE_111,,,
US519740,03/07/2025,jane.brown75@outlook.com,GADGET-70,4,194.1,776.4,apple_pay,STORE_102,,,
US520230,03/07/2025,david.jones7317@outlook.com,GADGET-25,1,117.84,117.84,bank_transfer,STORE_116,,,
US525350,03/07/2025,john.brown6638@gmail.com,GADGET-32,4,168.09,605.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US517974,03/07/2025,david.brown5584@yahoo.com,GADGET-19,3,228.43,685.29,paypal,STORE_106,,,
US522317,03/07/2025,maria.smith1378@outlook.com,GADGET-66,2,41.35,70.3,apple_pay,STORE_108,WELCOME15,15.0,150.0
US523081,03/07/2025,lisa.brown905@gmail.com,GADGET-25,4,176.85,707.4,bank_transfer,STORE_105,,,
US513847,03/07/2025,lisa.williams9984@yahoo.com,GADGET-04,4,277.77,1111.08,paypal,STORE_101,,,
US517009,03/07/2025,sam.williams3027@yahoo.com,GADGET-50,5,161.01,724.54,paypal,STORE_115,SAVE10,10.0,100.0
US526168,03/07/2025,jane.miller6411@email.com,GADGET-02,4,51.26,205.04,credit_card,STORE_115,,,
US514659,03/07/2025,chris.brown6196@yahoo.com,GADGET-12,1,240.15,204.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US513642,03/07/2025,alex.smith7988@outlook.com,GADGET-01,2,33.77,54.03,bank_transfer,STORE_107,SAVE20,20.0,200.0
US520275,03/07/2025,david.miller3177@yahoo.com,GADGET-59,1,292.08,292.08,apple_pay,STORE_103,,,
US521648,03/07/2025,chris.jones3324@yahoo.com,GADGET-25,5,138.29,622.3,credit_card,STORE_110,SAVE10,10.0,100.0
US521918,03/07/2025,lisa.johnson3264@outlook.com,GADGET-51,5,148.48,742.4,google_pay,STORE_120,,,
US519152,03/07/2025,john.miller5681@email.com,GADGET-47,5,143.33,716.65,apple_pay,STORE_104,,,
US513827,03/07/2025,david.brown6392@email.com,GADGET-24,2,31.22,62.44,bank_transfer,STORE_101,,,
US520637,03/07/2025,maria.jones2642@email.com,GADGET-16,4,65.7,262.8,google_pay,STORE_103,,,
US518225,03/07/2025,chris.brown7865@outlook.com,GADGET-45,5,192.72,963.6,paypal,STORE_103,,,
US521162,03/07/2025,alex.williams385@yahoo.com,GADGET-33,1,197.03,197.03,google_pay,STORE_107,,,
US520329,03/07/2025,sam.johnson1995@yahoo.com,GADGET-51,1,157.61,118.21,apple_pay,STORE_114,VIP25,25.0,250.0
US524640,03/07/2025,chris.brown2442@yahoo.com,GADGET-56,4,263.58,1054.32,apple_pay,STORE_115,,,
US527078,03/07/2025,sam.smith2720@email.com,GADGET-24,2,42.78,85.56,paypal,STORE_106,,,
US525322,03/07/2025,maria.smith4033@outlook.com,GADGET-09,2,98.31,196.62,bank_transfer,STORE_104,,,
US517442,03/07/2025,lisa.johnson9915@email.com,GADGET-54,2,277.25,554.5,paypal,STORE_114,,,
US518636,03/07/2025,alex.miller447@yahoo.com,GADGET-12,2,178.93,357.86,google_pay,STORE_106,,,
US520623,03/07/2025,sam.jones4526@gmail.com,GADGET-48,2,136.74,273.48,paypal,STORE_101,,,
US522118,03/07/2025,jane.smith7380@email.com,GADGET-19,5,56.04,280.2,credit_card,STORE_105,,,
US515069,03/07/2025,sam.johnson3171@email.com,GADGET-20,2,151.41,257.4,paypal,STORE_119,WELCOME15,15.0,150.0
US519878,03/07/2025,sam.brown8882@email.com,GADGET-50,2,59.01,118.02,apple_pay,STORE_116,,,
US519322,03/07/2025,alex.miller3524@email.com,GADGET-76,2,126.82,253.64,apple_pay,STORE_120,,,
US521636,03/07/2025,maria.miller6169@outlook.com,GADGET-33,1,141.4,141.4,paypal,STORE_102,,,
US514881,03/07/2025,chris.jones9243@yahoo.com,GADGET-21,2,92.14,184.28,google_pay,STORE_116,,,
US523884,03/07/2025,jane.miller9690@yahoo.com,GADGET-34,1,127.69,127.69,apple_pay,STORE_111,,,
US526289,03/07/2025,sam.brown1250@yahoo.com,GADGET-28,4,46.29,138.87,paypal,STORE_104,VIP25,25.0,250.0
US519793,03/07/2025,jane.miller422@email.com,GADGET-04,5,171.26,856.3,apple_pay,STORE_106,,,
US514689,03/07/2025,lisa.johnson4798@yahoo.com,GADGET-55,2,43.5,87.0,apple_pay,STORE_105,,,
US521114,03/07/2025,chris.miller3278@outlook.com,GADGET-66,5,131.72,658.6,google_pay,STORE_117,,,
US517868,03/07/2025,alex.johnson3894@yahoo.com,GADGET-74,5,209.26,1046.3,apple_pay,STORE_106,,,
US516261,03/07/2025,sam.johnson8734@email.com,GADGET-09,3,279.72,839.16,paypal,STORE_119,,,
US520063,03/07/2025,chris.brown1800@yahoo.com,GADGET-75,1,55.62,55.62,credit_card,STORE_113,,,
US525340,03/07/2025,alex.jones4581@email.com,GADGET-19,2,185.21,370.42,google_pay,STORE_114,,,
US514204,03/07/2025,john.johnson41@email.com,GADGET-30,1,70.12,70.12,google_pay,STORE_108,,,
US523075,03/07/2025,chris.miller6996@gmail.com,GADGET-79,4,222.51,756.53,credit_card,STORE_110,WELCOME15,15.0,150.0
US513482,03/07/2025,david.jones9471@email.com,GADGET-20,4,111.8,447.2,bank_transfer,STORE_115,,,
US516878,03/07/2025,david.miller7086@outlook.com,GADGET-40,1,229.98,229.98,paypal,STORE_109,,,
US526115,03/07/2025,sam.miller620@email.com,GADGET-72,1,226.92,192.88,credit_card,STORE_116,WELCOME15,15.0,150.0
US520226,03/07/2025,jane.smith7173@email.com,GADGET-03,4,153.17,490.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US515402,03/07/2025,chris.brown5072@yahoo.com,GADGET-20,2,269.2,430.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US526148,03/07/2025,maria.johnson469@gmail.com,GADGET-04,1,202.03,202.03,google_pay,STORE_120,,,
US515301,03/07/2025,jane.miller8942@yahoo.com,GADGET-62,4,156.16,562.18,apple_pay,STORE_109,SAVE10,10.0,100.0
US517375,03/07/2025,alex.jones6135@outlook.com,GADGET-50,1,110.77,110.77,apple_pay,STORE_119,,,
US523967,03/07/2025,maria.johnson5485@gmail.com,GADGET-08,5,221.45,885.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US520686,03/07/2025,maria.brown6018@email.com,GADGET-57,4,175.58,702.32,apple_pay,STORE_114,,,
US520620,03/07/2025,sam.williams1534@gmail.com,GADGET-69,1,95.3,95.3,google_pay,STORE_114,,,
US513032,03/07/2025,chris.miller1727@outlook.com,GADGET-14,1,284.93,242.19,paypal,STORE_118,WELCOME15,15.0,150.0
US522813,03/07/2025,alex.brown6519@yahoo.com,GADGET-10,2,149.06,268.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US525875,03/07/2025,maria.jones3857@yahoo.com,GADGET-25,1,277.99,250.19,google_pay,STORE_118,SAVE10,10.0,100.0
US525218,03/07/2025,jane.brown5578@outlook.com,GADGET-17,2,117.96,235.92,paypal,STORE_106,,,
US523292,03/07/2025,lisa.johnson3371@yahoo.com,GADGET-32,5,74.15,370.75,credit_card,STORE_105,,,
US524240,03/07/2025,lisa.jones9206@outlook.com,GADGET-44,1,237.11,237.11,paypal,STORE_113,,,
US516509,03/07/2025,john.miller501@email.com,GADGET-29,5,121.95,518.29,paypal,STORE_116,WELCOME15,15.0,150.0
US521037,03/07/2025,lisa.jones135@gmail.com,GADGET-52,5,257.85,966.94,paypal,STORE_108,VIP25,25.0,250.0
US520212,03/07/2025,john.jones8732@email.com,GADGET-78,5,91.23,456.15,apple_pay,STORE_114,,,
US513253,03/07/2025,sam.miller9595@yahoo.com,GADGET-20,2,50.66,101.32,bank_transfer,STORE_118,,,
US515411,03/07/2025,sam.johnson2556@yahoo.com,GADGET-10,4,184.17,736.68,paypal,STORE_119,,,
US515445,03/07/2025,alex.johnson6683@email.com,GADGET-66,5,116.03,522.13,google_pay,STORE_111,SAVE10,10.0,100.0
US525988,03/07/2025,david.jones598@gmail.com,GADGET-43,3,88.46,225.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US521513,03/07/2025,sam.miller5384@yahoo.com,GADGET-70,3,124.26,372.78,google_pay,STORE_110,,,
US517506,03/07/2025,sam.johnson4266@gmail.com,GADGET-73,2,294.83,589.66,google_pay,STORE_117,,,
US517487,03/07/2025,maria.williams4724@yahoo.com,GADGET-17,1,85.81,68.65,paypal,STORE_116,SAVE20,20.0,200.0
US513962,03/07/2025,lisa.miller1095@outlook.com,GADGET-45,2,114.85,229.7,bank_transfer,STORE_120,,,
US527175,03/07/2025,david.johnson7027@outlook.com,GADGET-43,1,180.85,180.85,paypal,STORE_104,,,
US522726,03/07/2025,sam.smith5990@yahoo.com,GADGET-21,2,118.9,237.8,bank_transfer,STORE_115,,,
US521898,03/07/2025,maria.jones2746@outlook.com,GADGET-35,3,62.95,160.52,credit_card,STORE_111,WELCOME15,15.0,150.0
US517329,03/07/2025,maria.smith5815@outlook.com,GADGET-44,3,99.32,297.96,apple_pay,STORE_111,,,
US519452,03/07/2025,alex.smith9621@yahoo.com,GADGET-04,5,162.95,814.75,google_pay,STORE_108,,,
US525081,03/07/2025,sam.johnson9760@email.com,GADGET-19,4,201.09,683.71,paypal,STORE_104,WELCOME15,15.0,150.0
US526125,03/07/2025,maria.jones5941@outlook.com,GADGET-46,4,45.08,180.32,apple_pay,STORE_109,,,
US526458,03/07/2025,jane.jones6372@outlook.com,GADGET-20,5,126.51,632.55,bank_transfer,STORE_113,,,
