order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US364780,02/24/2025,maria.miller6642@gmail.com,GADGET-68,3,179.29,457.19,google_pay,STORE_101
US356805,02/24/2025,john.brown1894@email.com,GADGET-40,2,209.29,418.58,bank_transfer,STORE_103
US367810,02/24/2025,john.jones7734@outlook.com,GADGET-46,1,79.29,79.29,bank_transfer,STORE_108
US365900,02/24/2025,lisa.jones9230@yahoo.com,GADGET-64,1,201.89,201.89,bank_transfer,STORE_117
US370454,02/24/2025,david.johnson9987@email.com,GADGET-33,5,68.44,307.98,paypal,STORE_108
US362418,02/24/2025,jane.brown7637@email.com,GADGET-19,4,288.06,921.79,google_pay,STORE_102
US363901,02/24/2025,chris.jones9374@email.com,GADGET-68,4,37.3,111.9,bank_transfer,STORE_117
US367286,02/24/2025,jane.brown5340@gmail.com,GADGET-18,2,132.24,264.48,bank_transfer,STORE_108
US366306,02/24/2025,john.johnson4901@yahoo.com,GADGET-15,2,240.56,384.9,paypal,STORE_112
US365161,02/24/2025,john.jones3449@email.com,GADGET-71,4,72.05,288.2,bank_transfer,STORE_101
US361023,02/24/2025,sam.jones290@gmail.com,GADGET-73,1,217.33,217.33,credit_card,STORE_105
US361233,02/24/2025,alex.jones1792@email.com,GADGET-40,1,276.93,276.93,apple_pay,STORE_118
US356377,02/24/2025,maria.johnson2833@outlook.com,GADGET-04,4,180.78,723.12,paypal,STORE_117
US363473,02/24/2025,chris.jones8135@gmail.com,GADGET-09,4,57.25,229.0,google_pay,STORE_116
US359761,02/24/2025,lisa.jones8371@outlook.com,GADGET-48,5,136.07,680.35,paypal,STORE_120
US360055,02/24/2025,maria.johnson774@email.com,GADGET-03,4,178.22,641.59,bank_transfer,STORE_112
US369311,02/24/2025,maria.williams5794@email.com,GADGET-30,1,279.01,279.01,bank_transfer,STORE_116
US359351,02/24/2025,maria.smith2079@outlook.com,GADGET-23,4,117.55,470.2,bank_transfer,STORE_101
US361164,02/24/2025,jane.brown4957@email.com,GADGET-45,4,233.39,933.56,google_pay,STORE_119
US362922,02/24/2025,lisa.jones6377@yahoo.com,GADGET-23,3,210.45,473.51,google_pay,STORE_104
US365182,02/24/2025,maria.johnson2612@yahoo.com,GADGET-24,1,175.07,175.07,credit_card,STORE_119
US358532,02/24/2025,john.smith9046@gmail.com,GADGET-69,3,76.75,184.2,google_pay,STORE_116
US360563,02/24/2025,chris.smith5733@gmail.com,GADGET-29,3,26.65,79.95,bank_transfer,STORE_116
US361026,02/24/2025,maria.williams3594@yahoo.com,GADGET-73,5,70.96,354.8,paypal,STORE_111
US360853,02/24/2025,john.jones1883@gmail.com,GADGET-70,1,222.27,222.27,apple_pay,STORE_110
US365841,02/24/2025,john.brown2529@email.com,GADGET-61,2,176.2,317.16,credit_card,STORE_103
US364228,02/24/2025,sam.jones645@email.com,GADGET-17,1,283.0,212.25,paypal,STORE_106
US369611,02/24/2025,lisa.smith4963@outlook.com,GADGET-33,4,137.47,494.89,paypal,STORE_114
US362291,02/24/2025,alex.brown8844@gmail.com,GADGET-79,1,248.61,248.61,bank_transfer,STORE_105
US359782,02/24/2025,john.williams6919@gmail.com,GADGET-46,4,25.51,91.84,bank_transfer,STORE_116
US360229,02/24/2025,maria.jones7092@email.com,GADGET-69,3,49.72,149.16,credit_card,STORE_114
US363624,02/24/2025,maria.johnson9596@gmail.com,GADGET-07,5,209.42,1047.1,google_pay,STORE_107
US370290,02/24/2025,sam.johnson5679@outlook.com,GADGET-73,5,246.16,1230.8,bank_transfer,STORE_101
US356692,02/24/2025,maria.smith6302@gmail.com,GADGET-15,3,154.05,462.15,apple_pay,STORE_103
US363589,02/24/2025,maria.smith4582@outlook.com,GADGET-20,5,105.91,397.16,bank_transfer,STORE_110
US367223,02/24/2025,john.jones1517@yahoo.com,GADGET-28,5,148.03,740.15,bank_transfer,STORE_118
US360557,02/24/2025,chris.brown8754@outlook.com,GADGET-53,2,141.16,282.32,apple_pay,STORE_116
US365044,02/24/2025,david.jones9042@yahoo.com,GADGET-58,3,20.71,62.13,apple_pay,STORE_111
US362113,02/24/2025,lisa.williams4974@gmail.com,GADGET-59,4,22.95,91.8,bank_transfer,STORE_101
US359681,02/24/2025,john.williams158@yahoo.com,GADGET-57,3,48.57,145.71,credit_card,STORE_119
US360631,02/24/2025,chris.brown5806@gmail.com,GADGET-09,4,123.48,493.92,credit_card,STORE_109
US367732,02/24/2025,lisa.johnson536@gmail.com,GADGET-70,4,289.72,1042.99,google_pay,STORE_108
US358058,02/24/2025,alex.smith9823@yahoo.com,GADGET-29,5,222.03,1110.15,credit_card,STORE_114
US356490,02/24/2025,sam.johnson7707@gmail.com,GADGET-35,2,96.69,145.03,paypal,STORE_117
US367707,02/24/2025,jane.williams5475@gmail.com,GADGET-45,3,278.87,627.46,apple_pay,STORE_117
US363842,02/24/2025,maria.smith8803@outlook.com,GADGET-03,2,36.25,72.5,google_pay,STORE_109
US359637,02/24/2025,alex.jones2407@yahoo.com,GADGET-12,3,154.29,416.58,credit_card,STORE_120
US362244,02/24/2025,jane.johnson3679@outlook.com,GADGET-59,5,57.18,243.01,paypal,STORE_120
US366988,02/24/2025,john.johnson4316@yahoo.com,GADGET-02,2,278.0,472.6,paypal,STORE_118
US357817,02/24/2025,chris.smith3776@gmail.com,GADGET-37,3,198.62,446.89,paypal,STORE_116
US364409,02/24/2025,lisa.brown6721@gmail.com,GADGET-54,4,74.29,267.44,credit_card,STORE_110
US369867,02/24/2025,david.brown6806@email.com,GADGET-72,1,95.7,95.7,bank_transfer,STORE_111
US365878,02/24/2025,alex.williams2263@email.com,GADGET-13,1,288.27,288.27,credit_card,STORE_112
US356676,02/24/2025,maria.smith3948@gmail.com,GADGET-52,2,153.3,306.6,bank_transfer,STORE_112
US357987,02/24/2025,david.miller7784@outlook.com,GADGET-69,3,147.83,443.49,bank_transfer,STORE_110
US356708,02/24/2025,jane.johnson6330@outlook.com,GADGET-02,4,264.55,1058.2,credit_card,STORE_113
US367183,02/24/2025,alex.jones8201@yahoo.com,GADGET-25,2,80.62,161.24,credit_card,STORE_117
US366822,02/24/2025,alex.johnson3303@email.com,GADGET-77,3,115.57,346.71,credit_card,STORE_102
US361989,02/24/2025,sam.williams7312@gmail.com,GADGET-28,2,143.96,215.94,apple_pay,STORE_117
US358979,02/24/2025,sam.johnson8527@outlook.com,GADGET-23,3,139.54,313.97,bank_transfer,STORE_103
US368551,02/24/2025,john.jones2168@gmail.com,GADGET-54,3,241.95,725.85,paypal,STORE_119
US366409,02/24/2025,john.williams9034@outlook.com,GADGET-79,5,259.36,1296.8,google_pay,STORE_103
US368687,02/24/2025,jane.miller6000@outlook.com,GADGET-04,5,186.38,931.9,credit_card,STORE_105
US359216,02/24/2025,chris.williams9576@yahoo.com,GADGET-77,3,114.32,308.66,credit_card,STORE_117
US357870,02/24/2025,lisa.williams1989@yahoo.com,GADGET-28,3,29.91,67.3,google_pay,STORE_107
US364196,02/24/2025,john.jones8242@gmail.com,GADGET-56,5,290.44,1452.2,apple_pay,STORE_118
US358450,02/24/2025,lisa.miller2784@outlook.com,GADGET-51,4,210.96,717.26,bank_transfer,STORE_116
US361962,02/24/2025,david.jones8038@yahoo.com,GADGET-15,5,47.93,239.65,paypal,STORE_106
US358180,02/24/2025,lisa.smith6003@yahoo.com,GADGET-64,3,226.46,509.53,bank_transfer,STORE_104
US365143,02/24/2025,jane.smith98@outlook.com,GADGET-22,2,112.75,225.5,paypal,STORE_106
US357596,02/24/2025,sam.jones6597@yahoo.com,GADGET-09,3,99.15,297.45,paypal,STORE_102
US360578,02/24/2025,lisa.williams5787@outlook.com,GADGET-44,1,60.28,45.21,bank_transfer,STORE_110
US369097,02/24/2025,lisa.johnson1511@outlook.com,GADGET-36,3,153.09,367.42,credit_card,STORE_108
US359172,02/24/2025,sam.johnson2413@email.com,GADGET-51,1,170.89,128.17,paypal,STORE_103
US356724,02/24/2025,chris.johnson4413@gmail.com,GADGET-25,2,269.77,431.63,apple_pay,STORE_117
US361956,02/24/2025,sam.johnson4842@outlook.com,GADGET-07,1,271.85,271.85,google_pay,STORE_120
US360076,02/24/2025,david.miller8375@yahoo.com,GADGET-15,4,240.17,816.58,credit_card,STORE_113
US357282,02/24/2025,alex.brown9221@gmail.com,GADGET-48,1,66.31,66.31,google_pay,STORE_119
US362069,02/24/2025,lisa.jones1120@outlook.com,GADGET-32,5,163.68,818.4,paypal,STORE_113
US364320,02/24/2025,lisa.williams5945@outlook.com,GADGET-31,2,156.78,250.85,google_pay,STORE_111
US366192,02/24/2025,chris.smith8115@outlook.com,GADGET-01,1,229.94,206.95,paypal,STORE_112
US357082,02/24/2025,sam.smith4735@outlook.com,GADGET-73,3,102.03,260.18,google_pay,STORE_114
US367582,02/24/2025,maria.jones5775@gmail.com,GADGET-77,2,27.37,54.74,google_pay,STORE_113
US363907,02/24/2025,lisa.smith3628@outlook.com,GADGET-68,5,136.19,680.95,google_pay,STORE_104
US367804,02/24/2025,alex.williams5298@email.com,GADGET-62,3,148.73,446.19,google_pay,STORE_102
US363314,02/24/2025,alex.brown5353@yahoo.com,GADGET-67,3,62.26,186.78,google_pay,STORE_112
US362005,02/24/2025,david.jones5566@outlook.com,GADGET-37,4,101.89,407.56,google_pay,STORE_120
US368616,02/24/2025,john.smith2519@email.com,GADGET-05,3,156.19,468.57,google_pay,STORE_105
US359450,02/24/2025,chris.williams5987@gmail.com,GADGET-09,2,141.59,254.86,bank_transfer,STORE_115
US358078,02/24/2025,lisa.williams6440@outlook.com,GADGET-32,2,185.0,314.5,credit_card,STORE_115
US368327,02/24/2025,alex.jones498@outlook.com,GADGET-54,4,187.87,563.61,apple_pay,STORE_115
US365323,02/24/2025,lisa.smith2089@yahoo.com,GADGET-16,1,148.71,148.71,credit_card,STORE_115
US368690,02/24/2025,david.williams5859@yahoo.com,GADGET-12,4,73.53,264.71,credit_card,STORE_103
US370489,02/24/2025,david.johnson4666@email.com,GADGET-53,2,140.63,225.01,apple_pay,STORE_103
US369270,02/24/2025,maria.jones7815@email.com,GADGET-42,2,90.8,181.6,google_pay,STORE_104
US369738,02/24/2025,alex.brown2386@yahoo.com,GADGET-51,2,177.84,355.68,bank_transfer,STORE_111
US368899,02/24/2025,david.williams1950@gmail.com,GADGET-77,3,38.32,103.46,apple_pay,STORE_103
US361135,02/24/2025,lisa.williams7221@email.com,GADGET-60,3,191.33,573.99,paypal,STORE_107
US359324,02/24/2025,maria.miller9550@email.com,GADGET-11,5,36.84,184.2,credit_card,STORE_110
US363330,02/24/2025,chris.brown7127@email.com,GADGET-59,5,146.23,731.15,apple_pay,STORE_108
