order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US487418,03/05/2025,alex.miller978@gmail.com,GADGET-20,2,82.67,140.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US496639,03/05/2025,david.jones677@gmail.com,GADGET-67,4,156.37,625.48,paypal,STORE_109,,,
US492095,03/05/2025,david.johnson4123@gmail.com,GADGET-31,4,170.84,580.86,paypal,STORE_109,WELCOME15,15.0,150.0
US485624,03/05/2025,sam.smith5419@email.com,GADGET-07,5,77.0,385.0,google_pay,STORE_104,,,
US492127,03/05/2025,lisa.miller8859@gmail.com,GADGET-32,2,149.81,299.62,credit_card,STORE_103,,,
US493660,03/05/2025,john.williams7976@gmail.com,GADGET-60,3,100.39,301.17,paypal,STORE_115,,,
US494352,03/05/2025,maria.williams9857@email.com,GADGET-55,5,165.39,744.25,google_pay,STORE_114,SAVE10,10.0,100.0
US484684,03/05/2025,lisa.williams9944@yahoo.com,GADGET-74,5,95.58,477.9,credit_card,STORE_111,,,
US487733,03/05/2025,alex.williams7018@gmail.com,GADGET-68,2,283.18,453.09,apple_pay,STORE_102,SAVE20,20.0,200.0
US496856,03/05/2025,alex.johnson1833@email.com,GADGET-04,2,40.41,60.61,google_pay,STORE_115,VIP25,25.0,250.0
US488238,03/05/2025,sam.brown9684@outlook.com,GADGET-07,5,36.44,163.98,bank_transfer,STORE_112,SAVE10,10.0,100.0
US494199,03/05/2025,maria.smith2184@outlook.com,GADGET-62,4,241.39,820.73,credit_card,STORE_118,WELCOME15,15.0,150.0
US493587,03/05/2025,john.brown8842@outlook.com,GADGET-25,4,160.97,515.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US486117,03/05/2025,john.jones1031@email.com,GADGET-72,5,161.03,805.15,google_pay,STORE_106,,,
US494970,03/05/2025,sam.williams8548@outlook.com,GADGET-19,3,136.4,327.36,credit_card,STORE_105,SAVE20,20.0,200.0
US492396,03/05/2025,sam.brown9962@email.com,GADGET-45,3,153.84,346.14,google_pay,STORE_103,VIP25,25.0,250.0
US488175,03/05/2025,david.brown166@email.com,GADGET-16,1,37.91,32.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US485373,03/05/2025,maria.johnson1308@yahoo.com,GADGET-14,4,79.09,316.36,apple_pay,STORE_103,,,
US497963,03/05/2025,alex.williams4183@yahoo.com,GADGET-72,2,20.58,41.16,paypal,STORE_103,,,
US497698,03/05/2025,sam.brown1126@yahoo.com,GADGET-06,1,222.01,222.01,apple_pay,STORE_120,,,
US495451,03/05/2025,chris.miller688@outlook.com,GADGET-36,5,34.58,172.9,credit_card,STORE_106,,,
US487475,03/05/2025,lisa.smith7997@outlook.com,GADGET-77,3,174.18,444.16,paypal,STORE_115,WELCOME15,15.0,150.0
US491935,03/05/2025,jane.jones5936@gmail.com,GADGET-37,2,204.23,306.34,apple_pay,STORE_104,VIP25,25.0,250.0
US491312,03/05/2025,sam.johnson2711@outlook.com,GADGET-52,4,140.16,560.64,bank_transfer,STORE_103,,,
US492718,03/05/2025,jane.smith7311@yahoo.com,GADGET-51,5,183.76,918.8,paypal,STORE_112,,,
US491733,03/05/2025,david.jones1941@gmail.com,GADGET-26,5,299.13,1121.74,paypal,STORE_120,VIP25,25.0,250.0
US492409,03/05/2025,lisa.brown3472@outlook.com,GADGET-36,3,75.2,225.6,bank_transfer,STORE_109,,,
US489017,03/05/2025,maria.smith3489@yahoo.com,GADGET-63,4,131.98,395.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US490967,03/05/2025,chris.miller1699@email.com,GADGET-37,5,179.64,898.2,google_pay,STORE_119,,,
US488311,03/05/2025,jane.miller4153@yahoo.com,GADGET-77,5,221.46,1107.3,bank_transfer,STORE_104,,,
US492787,03/05/2025,john.miller4803@gmail.com,GADGET-26,4,194.61,778.44,apple_pay,STORE_109,,,
US490857,03/05/2025,alex.johnson93@gmail.com,GADGET-03,3,103.79,311.37,paypal,STORE_120,,,
US485671,03/05/2025,john.miller3347@email.com,GADGET-31,2,184.68,369.36,google_pay,STORE_109,,,
US491516,03/05/2025,alex.brown8068@gmail.com,GADGET-79,3,60.3,180.9,bank_transfer,STORE_114,,,
US491586,03/05/2025,jane.williams2884@yahoo.com,GADGET-27,1,214.08,160.56,apple_pay,STORE_102,VIP25,25.0,250.0
US487299,03/05/2025,maria.brown6819@gmail.com,GADGET-54,3,117.42,352.26,bank_transfer,STORE_113,,,
US485560,03/05/2025,jane.williams5299@email.com,GADGET-03,2,243.22,486.44,paypal,STORE_119,,,
US487530,03/05/2025,jane.brown3790@outlook.com,GADGET-34,2,128.17,256.34,apple_pay,STORE_111,,,
US494641,03/05/2025,lisa.miller5563@email.com,GADGET-56,4,242.69,970.76,credit_card,STORE_117,,,
US490594,03/05/2025,jane.williams9420@gmail.com,GADGET-15,1,224.29,224.29,apple_pay,STORE_118,,,
US485459,03/05/2025,lisa.jones644@outlook.com,GADGET-38,1,122.36,122.36,paypal,STORE_101,,,
US484968,03/05/2025,jane.jones4648@email.com,GADGET-42,2,49.98,79.97,bank_transfer,STORE_101,SAVE20,20.0,200.0
US490428,03/05/2025,alex.williams2391@gmail.com,GADGET-51,2,186.11,372.22,google_pay,STORE_111,,,
US498480,03/05/2025,david.williams2545@yahoo.com,GADGET-23,4,111.02,444.08,apple_pay,STORE_108,,,
US492800,03/05/2025,alex.miller9437@gmail.com,GADGET-56,5,114.06,484.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US496031,03/05/2025,david.brown5186@email.com,GADGET-08,2,156.36,234.54,credit_card,STORE_116,VIP25,25.0,250.0
US485864,03/05/2025,lisa.johnson9377@gmail.com,GADGET-34,2,128.78,206.05,paypal,STORE_108,SAVE20,20.0,200.0
US498582,03/05/2025,lisa.brown3912@gmail.com,GADGET-38,5,253.81,1269.05,credit_card,STORE_117,,,
US488737,03/05/2025,john.brown7270@yahoo.com,GADGET-10,2,89.27,133.91,paypal,STORE_110,VIP25,25.0,250.0
US492425,03/05/2025,david.williams6007@outlook.com,GADGET-13,4,234.74,938.96,credit_card,STORE_109,,,
US495579,03/05/2025,maria.johnson7479@outlook.com,GADGET-74,5,234.17,1170.85,credit_card,STORE_119,,,
US490995,03/05/2025,jane.brown9039@email.com,GADGET-78,5,143.07,715.35,bank_transfer,STORE_101,,,
US488360,03/05/2025,alex.jones9126@email.com,GADGET-39,4,72.63,290.52,apple_pay,STORE_103,,,
US498703,03/05/2025,lisa.brown5930@yahoo.com,GADGET-12,2,203.41,406.82,paypal,STORE_109,,,
US495407,03/05/2025,jane.miller5207@email.com,GADGET-74,4,285.4,1141.6,paypal,STORE_101,,,
US489053,03/05/2025,chris.williams5097@yahoo.com,GADGET-65,5,113.54,567.7,bank_transfer,STORE_102,,,
US487498,03/05/2025,maria.jones6288@gmail.com,GADGET-25,1,221.17,199.05,credit_card,STORE_108,SAVE10,10.0,100.0
US487143,03/05/2025,david.miller4187@gmail.com,GADGET-27,3,224.84,674.52,credit_card,STORE_103,,,
US494398,03/05/2025,lisa.williams3162@email.com,GADGET-48,5,139.86,699.3,credit_card,STORE_109,,,
US494775,03/05/2025,lisa.smith4432@email.com,GADGET-24,5,180.44,902.2,google_pay,STORE_120,,,
US493434,03/05/2025,sam.williams7992@gmail.com,GADGET-31,5,251.49,1257.45,google_pay,STORE_108,,,
US495053,03/05/2025,chris.miller108@yahoo.com,GADGET-45,1,210.42,210.42,bank_transfer,STORE_111,,,
US496284,03/05/2025,alex.miller8109@gmail.com,GADGET-01,2,58.13,116.26,apple_pay,STORE_118,,,
US490614,03/05/2025,david.williams3331@outlook.com,GADGET-37,5,188.44,942.2,paypal,STORE_114,,,
US489469,03/05/2025,john.brown4448@yahoo.com,GADGET-43,2,131.05,262.1,bank_transfer,STORE_118,,,
US489626,03/05/2025,sam.johnson9352@yahoo.com,GADGET-11,3,81.03,206.63,paypal,STORE_107,WELCOME15,15.0,150.0
US489793,03/05/2025,david.miller3273@outlook.com,GADGET-46,4,142.66,427.98,credit_card,STORE_108,VIP25,25.0,250.0
US486966,03/05/2025,chris.miller2606@email.com,GADGET-45,4,217.4,869.6,google_pay,STORE_108,,,
US498537,03/05/2025,john.johnson4076@email.com,GADGET-59,4,170.95,683.8,google_pay,STORE_109,,,
US485844,03/05/2025,jane.miller1331@gmail.com,GADGET-39,1,237.86,237.86,paypal,STORE_105,,,
US489027,03/05/2025,alex.miller5535@outlook.com,GADGET-27,5,21.29,95.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US490300,03/05/2025,david.miller4240@yahoo.com,GADGET-50,1,297.32,297.32,credit_card,STORE_101,,,
US485790,03/05/2025,sam.miller1898@outlook.com,GADGET-75,5,167.31,836.55,apple_pay,STORE_109,,,
US493794,03/05/2025,sam.johnson1656@gmail.com,GADGET-25,2,175.58,263.37,paypal,STORE_114,VIP25,25.0,250.0
US489427,03/05/2025,maria.williams3660@yahoo.com,GADGET-74,1,269.97,269.97,credit_card,STORE_116,,,
US497945,03/05/2025,lisa.williams6315@gmail.com,GADGET-02,3,186.42,447.41,apple_pay,STORE_108,SAVE20,20.0,200.0
US493045,03/05/2025,john.miller6435@gmail.com,GADGET-35,4,26.96,107.84,bank_transfer,STORE_115,,,
US490834,03/05/2025,jane.smith7721@outlook.com,GADGET-05,5,78.9,394.5,google_pay,STORE_113,,,
US497485,03/05/2025,jane.jones1896@gmail.com,GADGET-04,1,279.9,237.91,paypal,STORE_116,WELCOME15,15.0,150.0
US488613,03/05/2025,john.smith5720@outlook.com,GADGET-22,4,266.58,906.37,paypal,STORE_110,WELCOME15,15.0,150.0
US489481,03/05/2025,alex.williams90@outlook.com,GADGET-69,4,90.66,362.64,bank_transfer,STORE_103,,,
US498728,03/05/2025,sam.jones184@outlook.com,GADGET-74,2,171.78,343.56,credit_card,STORE_105,,,
US493515,03/05/2025,maria.miller8206@outlook.com,GADGET-43,3,43.77,111.61,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US493450,03/05/2025,john.williams7106@yahoo.com,GADGET-52,4,79.57,254.62,bank_transfer,STORE_112,SAVE20,20.0,200.0
US485270,03/05/2025,chris.miller3785@outlook.com,GADGET-42,1,133.26,133.26,apple_pay,STORE_102,,,
US492509,03/05/2025,sam.williams7580@email.com,GADGET-40,4,138.51,554.04,paypal,STORE_108,,,
US485806,03/05/2025,john.jones8100@yahoo.com,GADGET-77,5,182.02,910.1,apple_pay,STORE_104,,,
US497631,03/05/2025,lisa.jones4526@outlook.com,GADGET-34,1,46.43,46.43,apple_pay,STORE_104,,,
US492270,03/05/2025,john.brown2338@yahoo.com,GADGET-69,4,217.97,871.88,bank_transfer,STORE_108,,,
US494208,03/05/2025,lisa.smith4153@gmail.com,GADGET-21,2,114.38,228.76,google_pay,STORE_112,,,
US486332,03/05/2025,maria.smith938@yahoo.com,GADGET-08,1,280.83,280.83,apple_pay,STORE_103,,,
US485025,03/05/2025,lisa.williams9959@yahoo.com,GADGET-14,1,201.43,181.29,bank_transfer,STORE_112,SAVE10,10.0,100.0
US490643,03/05/2025,lisa.jones2529@email.com,GADGET-26,5,129.9,519.6,bank_transfer,STORE_117,SAVE20,20.0,200.0
US496444,03/05/2025,john.smith3589@email.com,GADGET-79,4,170.66,580.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US486129,03/05/2025,john.johnson647@email.com,GADGET-73,1,154.9,154.9,google_pay,STORE_112,,,
US494047,03/05/2025,jane.smith4758@email.com,GADGET-69,1,262.86,262.86,credit_card,STORE_102,,,
US488017,03/05/2025,john.johnson5554@yahoo.com,GADGET-30,2,299.62,599.24,paypal,STORE_113,,,
US494874,03/05/2025,sam.brown7258@email.com,GADGET-39,4,82.18,328.72,bank_transfer,STORE_101,,,
US485317,03/05/2025,alex.miller7784@gmail.com,GADGET-22,4,59.92,239.68,apple_pay,STORE_116,,,
US485245,03/05/2025,chris.johnson3432@email.com,GADGET-14,1,88.28,88.28,bank_transfer,STORE_119,,,
US495779,03/05/2025,alex.brown9350@yahoo.com,GADGET-36,3,80.24,240.72,credit_card,STORE_117,,,
US495705,03/05/2025,alex.williams8874@yahoo.com,GADGET-07,3,235.45,706.35,bank_transfer,STORE_101,,,
US494166,03/05/2025,john.johnson87@gmail.com,GADGET-26,1,263.48,263.48,credit_card,STORE_102,,,
US489373,03/05/2025,chris.brown5823@gmail.com,GADGET-12,5,81.69,408.45,paypal,STORE_108,,,
US495405,03/05/2025,maria.williams7254@yahoo.com,GADGET-08,3,73.57,176.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US497982,03/05/2025,maria.miller3047@gmail.com,GADGET-69,1,236.38,212.74,google_pay,STORE_112,SAVE10,10.0,100.0
US489890,03/05/2025,jane.johnson3724@outlook.com,GADGET-28,5,139.83,559.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US497107,03/05/2025,jane.smith4397@outlook.com,GADGET-55,1,138.63,138.63,paypal,STORE_107,,,
US485389,03/05/2025,david.johnson5696@email.com,GADGET-59,5,38.35,191.75,bank_transfer,STORE_103,,,
US494080,03/05/2025,alex.williams3146@outlook.com,GADGET-45,5,32.78,163.9,credit_card,STORE_108,,,
US488741,03/05/2025,lisa.miller4518@yahoo.com,GADGET-11,4,235.62,848.23,apple_pay,STORE_103,SAVE10,10.0,100.0
US487760,03/05/2025,alex.johnson431@yahoo.com,GADGET-64,5,209.74,1048.7,paypal,STORE_107,,,
US489511,03/05/2025,jane.johnson5676@gmail.com,GADGET-75,4,262.18,1048.72,credit_card,STORE_120,,,
US487701,03/05/2025,jane.smith2467@gmail.com,GADGET-61,4,92.09,331.52,paypal,STORE_108,SAVE10,10.0,100.0
US489781,03/05/2025,chris.brown7720@yahoo.com,GADGET-62,1,248.24,248.24,paypal,STORE_119,,,
US488778,03/05/2025,john.jones1309@outlook.com,GADGET-64,2,205.77,411.54,google_pay,STORE_120,,,
US484885,03/05/2025,jane.brown5575@email.com,GADGET-45,5,75.07,300.28,paypal,STORE_102,SAVE20,20.0,200.0
US489369,03/05/2025,jane.johnson408@gmail.com,GADGET-76,5,43.84,219.2,google_pay,STORE_120,,,
US484601,03/05/2025,sam.brown3059@yahoo.com,GADGET-60,2,103.13,185.63,google_pay,STORE_103,SAVE10,10.0,100.0
US495588,03/05/2025,alex.williams8790@gmail.com,GADGET-57,1,268.8,268.8,credit_card,STORE_114,,,
US493846,03/05/2025,lisa.johnson4454@yahoo.com,GADGET-18,4,27.64,88.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US487834,03/05/2025,lisa.jones599@outlook.com,GADGET-47,4,120.1,480.4,paypal,STORE_111,,,
US493695,03/05/2025,chris.miller6236@gmail.com,GADGET-49,3,149.82,449.46,bank_transfer,STORE_119,,,
US488758,03/05/2025,maria.jones8302@gmail.com,GADGET-01,3,114.1,290.95,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US488686,03/05/2025,john.jones8491@outlook.com,GADGET-10,2,184.57,369.14,credit_card,STORE_118,,,
US497199,03/05/2025,lisa.brown6964@email.com,GADGET-38,5,182.01,910.05,paypal,STORE_107,,,
US496635,03/05/2025,alex.brown3975@outlook.com,GADGET-32,2,296.38,503.85,apple_pay,STORE_107,WELCOME15,15.0,150.0
US488639,03/05/2025,sam.johnson381@outlook.com,GADGET-63,5,39.82,159.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US484885,03/05/2025,jane.brown5575@email.com,GADGET-45,5,75.07,300.28,paypal,STORE_102,SAVE20,20.0,200.0
US488810,03/05/2025,john.williams7106@email.com,GADGET-31,2,172.24,344.48,paypal,STORE_101,,,
US498021,03/05/2025,john.brown5661@yahoo.com,GADGET-37,5,120.04,600.2,paypal,STORE_114,,,
US490832,03/05/2025,lisa.smith3294@outlook.com,GADGET-39,2,96.3,192.6,paypal,STORE_106,,,
US494686,03/05/2025,maria.brown3529@email.com,GADGET-19,3,299.07,717.77,google_pay,STORE_101,SAVE20,20.0,200.0
US488376,03/05/2025,maria.williams6616@gmail.com,GADGET-27,3,134.38,403.14,apple_pay,STORE_115,,,
US492730,03/05/2025,alex.brown4408@yahoo.com,GADGET-63,5,281.97,1409.85,apple_pay,STORE_105,,,
US496005,03/05/2025,chris.smith1685@gmail.com,GADGET-79,3,134.91,344.02,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US487031,03/05/2025,maria.miller3939@outlook.com,GADGET-72,1,143.67,122.12,apple_pay,STORE_106,WELCOME15,15.0,150.0
US488832,03/05/2025,lisa.williams8345@outlook.com,GADGET-23,5,177.61,754.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US491523,03/05/2025,maria.johnson2015@yahoo.com,GADGET-05,4,123.36,419.42,google_pay,STORE_113,WELCOME15,15.0,150.0
US487181,03/05/2025,chris.jones7277@email.com,GADGET-09,3,135.92,326.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US493599,03/05/2025,alex.miller7650@yahoo.com,GADGET-75,5,191.35,765.4,credit_card,STORE_103,SAVE20,20.0,200.0
US493930,03/05/2025,jane.williams438@gmail.com,GADGET-41,5,293.01,1465.05,paypal,STORE_117,,,
US488365,03/05/2025,lisa.jones9281@outlook.com,GADGET-48,3,61.27,183.81,bank_transfer,STORE_119,,,
US497325,03/05/2025,sam.johnson4895@yahoo.com,GADGET-04,4,215.82,863.28,credit_card,STORE_119,,,
US492499,03/05/2025,lisa.brown1233@email.com,GADGET-27,5,202.39,1011.95,google_pay,STORE_108,,,
US486076,03/05/2025,alex.miller3160@yahoo.com,GADGET-35,2,212.83,425.66,google_pay,STORE_107,,,
US494107,03/05/2025,john.johnson7647@yahoo.com,GADGET-62,5,221.43,830.36,apple_pay,STORE_116,VIP25,25.0,250.0
US497359,03/05/2025,sam.brown7016@outlook.com,GADGET-03,3,279.37,838.11,paypal,STORE_117,,,
US494180,03/05/2025,sam.brown7762@outlook.com,GADGET-33,1,133.46,113.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US494851,03/05/2025,jane.miller6292@email.com,GADGET-11,1,32.05,32.05,apple_pay,STORE_115,,,
US491034,03/05/2025,lisa.johnson7602@gmail.com,GADGET-38,5,201.85,857.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US489519,03/05/2025,maria.miller8106@yahoo.com,GADGET-34,5,188.14,940.7,credit_card,STORE_109,,,
US488082,03/05/2025,john.smith970@gmail.com,GADGET-43,5,185.02,925.1,google_pay,STORE_107,,,
US486200,03/05/2025,jane.brown9947@email.com,GADGET-44,1,90.62,90.62,google_pay,STORE_106,,,
US485023,03/05/2025,sam.brown8210@email.com,GADGET-31,5,80.88,404.4,google_pay,STORE_114,,,
US486608,03/05/2025,chris.brown6146@gmail.com,GADGET-73,3,239.87,719.61,apple_pay,STORE_118,,,
US484846,03/05/2025,maria.williams8666@gmail.com,GADGET-16,1,172.37,129.28,paypal,STORE_120,VIP25,25.0,250.0
US491537,03/05/2025,david.jones5635@email.com,GADGET-10,1,43.79,43.79,google_pay,STORE_120,,,
US494095,03/05/2025,john.johnson6087@outlook.com,GADGET-47,1,291.96,248.17,paypal,STORE_110,WELCOME15,15.0,150.0
US489806,03/05/2025,jane.jones3519@outlook.com,GADGET-21,1,243.82,207.25,google_pay,STORE_119,WELCOME15,15.0,150.0
US497627,03/05/2025,alex.jones7672@gmail.com,GADGET-70,3,155.9,397.55,apple_pay,STORE_101,WELCOME15,15.0,150.0
US484952,03/05/2025,alex.johnson4665@yahoo.com,GADGET-40,4,295.96,1183.84,paypal,STORE_109,,,
US488573,03/05/2025,john.miller5182@gmail.com,GADGET-67,3,146.62,373.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US498131,03/05/2025,sam.johnson665@outlook.com,GADGET-53,3,298.86,762.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US487318,03/05/2025,alex.williams6802@gmail.com,GADGET-13,1,185.82,148.66,apple_pay,STORE_104,SAVE20,20.0,200.0
US491265,03/05/2025,chris.miller3389@email.com,GADGET-67,2,206.73,413.46,apple_pay,STORE_117,,,
US490136,03/05/2025,alex.smith9748@gmail.com,GADGET-15,3,96.67,290.01,google_pay,STORE_109,,,
US496228,03/05/2025,sam.miller5332@gmail.com,GADGET-11,5,296.4,1482.0,credit_card,STORE_112,,,
US492280,03/05/2025,lisa.brown2739@email.com,GADGET-08,1,243.35,194.68,google_pay,STORE_102,SAVE20,20.0,200.0
US495578,03/05/2025,alex.williams150@yahoo.com,GADGET-57,1,240.59,240.59,credit_card,STORE_114,,,
US496006,03/05/2025,alex.miller5490@yahoo.com,GADGET-62,4,127.0,431.8,paypal,STORE_116,WELCOME15,15.0,150.0
US491531,03/05/2025,jane.johnson8330@email.com,GADGET-14,4,238.09,952.36,apple_pay,STORE_114,,,
US484951,03/05/2025,lisa.johnson7420@gmail.com,GADGET-34,3,185.98,418.45,paypal,STORE_107,VIP25,25.0,250.0
US484689,03/05/2025,john.miller9551@yahoo.com,GADGET-41,4,242.69,970.76,credit_card,STORE_109,,,
US487056,03/05/2025,jane.williams7753@gmail.com,GADGET-44,4,185.19,666.68,paypal,STORE_118,SAVE10,10.0,100.0
US495766,03/05/2025,maria.brown6494@yahoo.com,GADGET-31,3,297.68,893.04,paypal,STORE_105,,,
US491668,03/05/2025,alex.miller8824@email.com,GADGET-19,3,195.6,469.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US488281,03/05/2025,chris.johnson7503@outlook.com,GADGET-67,3,46.16,138.48,google_pay,STORE_105,,,
US494379,03/05/2025,sam.williams5136@gmail.com,GADGET-68,1,146.13,146.13,bank_transfer,STORE_104,,,
US487707,03/05/2025,lisa.brown2394@outlook.com,GADGET-63,5,112.68,563.4,paypal,STORE_107,,,
US497319,03/05/2025,maria.miller523@outlook.com,GADGET-58,2,207.04,414.08,credit_card,STORE_101,,,
US487528,03/05/2025,jane.jones3533@gmail.com,GADGET-22,4,22.43,89.72,apple_pay,STORE_116,,,
US487793,03/05/2025,lisa.williams9616@yahoo.com,GADGET-02,1,96.26,86.63,apple_pay,STORE_103,SAVE10,10.0,100.0
US486433,03/05/2025,lisa.smith5223@yahoo.com,GADGET-42,4,73.09,292.36,credit_card,STORE_103,,,
US492015,03/05/2025,maria.smith7875@yahoo.com,GADGET-13,3,224.39,673.17,credit_card,STORE_114,,,
US484781,03/05/2025,lisa.johnson6981@outlook.com,GADGET-75,3,140.21,336.5,credit_card,STORE_111,SAVE20,20.0,200.0
US486012,03/05/2025,alex.jones437@yahoo.com,GADGET-44,1,68.49,68.49,apple_pay,STORE_118,,,
US498171,03/05/2025,lisa.jones9266@email.com,GADGET-44,3,277.09,623.45,credit_card,STORE_113,VIP25,25.0,250.0
US492382,03/05/2025,john.jones6419@yahoo.com,GADGET-09,2,227.55,455.1,credit_card,STORE_102,,,
US485675,03/05/2025,maria.jones645@gmail.com,GADGET-60,3,199.82,599.46,google_pay,STORE_111,,,
US491969,03/05/2025,chris.smith5192@outlook.com,GADGET-14,4,40.5,145.8,credit_card,STORE_115,SAVE10,10.0,100.0
US497298,03/05/2025,john.brown7375@yahoo.com,GADGET-50,4,284.9,911.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US494822,03/05/2025,lisa.smith7394@gmail.com,GADGET-65,4,72.75,291.0,google_pay,STORE_116,,,
US488003,03/05/2025,john.brown2070@outlook.com,GADGET-53,5,160.55,802.75,credit_card,STORE_105,,,
US498247,03/05/2025,sam.jones5524@outlook.com,GADGET-11,1,253.44,202.75,paypal,STORE_111,SAVE20,20.0,200.0
US497791,03/05/2025,chris.johnson6274@email.com,GADGET-48,1,253.26,253.26,apple_pay,STORE_120,,,
US491216,03/05/2025,maria.brown2877@gmail.com,GADGET-79,1,266.11,266.11,google_pay,STORE_104,,,
US486835,03/05/2025,john.miller5143@outlook.com,GADGET-19,5,114.01,513.05,apple_pay,STORE_120,SAVE10,10.0,100.0
US486120,03/05/2025,jane.smith2468@gmail.com,GADGET-16,3,79.18,190.03,paypal,STORE_103,SAVE20,20.0,200.0
US497538,03/05/2025,alex.miller2155@gmail.com,GADGET-16,1,202.81,202.81,paypal,STORE_101,,,
US491634,03/05/2025,jane.johnson6545@yahoo.com,GADGET-36,5,184.71,923.55,google_pay,STORE_103,,,
US485683,03/05/2025,john.jones201@email.com,GADGET-58,3,23.36,70.08,apple_pay,STORE_105,,,
US491789,03/05/2025,maria.jones2391@outlook.com,GADGET-70,2,242.72,485.44,apple_pay,STORE_119,,,
US486773,03/05/2025,sam.brown2977@gmail.com,GADGET-75,2,190.47,380.94,credit_card,STORE_101,,,
US493290,03/05/2025,john.smith3673@outlook.com,GADGET-20,3,22.11,66.33,credit_card,STORE_117,,,
US491688,03/05/2025,john.williams2410@gmail.com,GADGET-42,5,263.42,1317.1,bank_transfer,STORE_101,,,
US494370,03/05/2025,chris.smith9850@yahoo.com,GADGET-37,2,30.8,61.6,credit_card,STORE_117,,,
US491916,03/05/2025,john.williams289@gmail.com,GADGET-17,2,135.74,271.48,bank_transfer,STORE_115,,,
US492432,03/05/2025,maria.miller7675@yahoo.com,GADGET-54,1,82.35,82.35,credit_card,STORE_101,,,
US495725,03/05/2025,john.johnson3379@email.com,GADGET-76,4,284.63,1138.52,credit_card,STORE_115,,,
US496285,03/05/2025,alex.brown427@gmail.com,GADGET-27,4,182.47,583.9,paypal,STORE_111,SAVE20,20.0,200.0
US486361,03/05/2025,maria.miller1783@email.com,GADGET-73,3,298.94,762.3,credit_card,STORE_104,WELCOME15,15.0,150.0
US498251,03/05/2025,maria.johnson4405@gmail.com,GADGET-19,4,197.06,591.18,paypal,STORE_105,VIP25,25.0,250.0
US488082,03/05/2025,john.smith970@gmail.com,GADGET-43,5,185.02,925.1,google_pay,STORE_107,,,
US489122,03/05/2025,maria.miller3574@yahoo.com,GADGET-12,2,94.88,189.76,paypal,STORE_101,,,
US491713,03/05/2025,lisa.miller1180@gmail.com,GADGET-44,1,167.35,142.25,credit_card,STORE_108,WELCOME15,15.0,150.0
US495168,03/05/2025,john.miller1094@email.com,GADGET-48,5,39.39,196.95,paypal,STORE_102,,,
US484831,03/05/2025,john.smith5297@outlook.com,GADGET-76,3,251.1,753.3,bank_transfer,STORE_109,,,
US489899,03/05/2025,john.johnson9990@gmail.com,GADGET-62,4,30.2,120.8,bank_transfer,STORE_118,,,
US498511,03/05/2025,maria.johnson7898@outlook.com,GADGET-38,4,194.77,623.26,credit_card,STORE_104,SAVE20,20.0,200.0
US492615,03/05/2025,alex.brown7482@yahoo.com,GADGET-15,4,243.35,973.4,bank_transfer,STORE_109,,,
US492592,03/05/2025,david.brown8740@gmail.com,GADGET-65,1,216.87,195.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US493194,03/05/2025,alex.johnson9283@yahoo.com,GADGET-76,5,84.52,338.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US494446,03/05/2025,sam.johnson3583@outlook.com,GADGET-70,5,57.95,289.75,apple_pay,STORE_106,,,
US486210,03/05/2025,maria.miller2929@gmail.com,GADGET-36,5,82.81,414.05,credit_card,STORE_109,,,
US492847,03/05/2025,jane.smith7931@email.com,GADGET-20,5,90.28,451.4,credit_card,STORE_115,,,
US486053,03/05/2025,maria.brown4897@gmail.com,GADGET-16,5,274.57,1372.85,paypal,STORE_105,,,
US484763,03/05/2025,david.brown9066@outlook.com,GADGET-70,4,29.6,118.4,credit_card,STORE_117,,,
US493683,03/05/2025,sam.johnson2580@outlook.com,GADGET-41,2,120.0,240.0,google_pay,STORE_113,,,
US489512,03/05/2025,alex.brown1916@yahoo.com,GADGET-07,1,46.3,46.3,google_pay,STORE_119,,,
US493577,03/05/2025,david.johnson8014@yahoo.com,GADGET-54,5,70.66,264.97,credit_card,STORE_103,VIP25,25.0,250.0
