order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US865668,03/31/2025,sam.brown1936@email.com,GADGET-22,4,48.98,195.92,paypal,STORE_114,,,
US865675,03/31/2025,lisa.johnson6328@outlook.com,GADGET-43,3,168.15,378.34,credit_card,STORE_114,VIP25,25.0,250.0
US859266,03/31/2025,david.miller4060@gmail.com,GADGET-53,2,169.42,338.84,credit_card,STORE_103,,,
US867274,03/31/2025,sam.johnson6725@yahoo.com,GADGET-15,5,153.22,766.1,credit_card,STORE_104,,,
US864426,03/31/2025,maria.johnson766@gmail.com,GADGET-21,4,172.41,689.64,paypal,STORE_120,,,
US859397,03/31/2025,lisa.smith1400@email.com,GADGET-07,4,95.69,287.07,bank_transfer,STORE_111,VIP25,25.0,250.0
US855924,03/31/2025,john.miller9879@yahoo.com,GADGET-68,3,221.85,665.55,google_pay,STORE_114,,,
US864539,03/31/2025,sam.smith3692@gmail.com,GADGET-72,1,59.52,53.57,credit_card,STORE_108,SAVE10,10.0,100.0
US860020,03/31/2025,chris.smith5971@gmail.com,GADGET-65,3,202.72,608.16,credit_card,STORE_104,,,
US856607,03/31/2025,alex.williams8062@outlook.com,GADGET-58,1,124.58,112.12,credit_card,STORE_114,SAVE10,10.0,100.0
US863067,03/31/2025,chris.williams9015@email.com,GADGET-09,3,104.84,314.52,paypal,STORE_102,,,
US865427,03/31/2025,chris.brown8592@email.com,GADGET-26,2,48.11,86.6,credit_card,STORE_103,SAVE10,10.0,100.0
US863038,03/31/2025,alex.jones6564@outlook.com,GADGET-48,2,277.58,444.13,apple_pay,STORE_110,SAVE20,20.0,200.0
US857636,03/31/2025,sam.johnson9423@yahoo.com,GADGET-59,5,220.43,1102.15,google_pay,STORE_112,,,
US865832,03/31/2025,jane.brown424@outlook.com,GADGET-62,4,272.43,1089.72,paypal,STORE_102,,,
US856151,03/31/2025,jane.williams4089@yahoo.com,GADGET-53,2,232.17,464.34,credit_card,STORE_102,,,
US866413,03/31/2025,maria.smith7481@yahoo.com,GADGET-37,5,62.27,311.35,bank_transfer,STORE_109,,,
US859019,03/31/2025,chris.smith7623@outlook.com,GADGET-37,3,294.41,794.91,credit_card,STORE_113,SAVE10,10.0,100.0
US863315,03/31/2025,lisa.johnson303@yahoo.com,GADGET-71,5,190.35,951.75,paypal,STORE_118,,,
US866195,03/31/2025,alex.miller7195@yahoo.com,GADGET-59,2,229.7,459.4,credit_card,STORE_117,,,
US863528,03/31/2025,chris.smith6495@yahoo.com,GADGET-71,5,266.49,1332.45,apple_pay,STORE_101,,,
US865405,03/31/2025,sam.jones4761@yahoo.com,GADGET-65,3,280.09,672.22,bank_transfer,STORE_119,SAVE20,20.0,200.0
US862819,03/31/2025,sam.smith7865@yahoo.com,GADGET-62,2,145.36,290.72,bank_transfer,STORE_119,,,
US867916,03/31/2025,sam.smith249@email.com,GADGET-25,5,51.56,257.8,google_pay,STORE_102,,,
US866725,03/31/2025,jane.smith9164@email.com,GADGET-06,2,140.55,281.1,apple_pay,STORE_111,,,
US867777,03/31/2025,david.smith9554@gmail.com,GADGET-24,1,191.28,191.28,google_pay,STORE_116,,,
US855551,03/31/2025,chris.johnson7319@outlook.com,GADGET-68,4,166.81,500.43,apple_pay,STORE_104,VIP25,25.0,250.0
US862357,03/31/2025,david.johnson3242@email.com,GADGET-43,2,173.18,346.36,paypal,STORE_113,,,
US860454,03/31/2025,jane.smith4991@email.com,GADGET-34,5,251.7,1258.5,apple_pay,STORE_112,,,
US856666,03/31/2025,maria.miller5220@yahoo.com,GADGET-54,3,220.89,662.67,credit_card,STORE_101,,,
US867605,03/31/2025,lisa.smith3210@outlook.com,GADGET-45,3,150.5,406.35,apple_pay,STORE_118,SAVE10,10.0,100.0
US865048,03/31/2025,chris.jones5286@email.com,GADGET-12,2,52.26,104.52,google_pay,STORE_113,,,
US864396,03/31/2025,alex.smith1756@yahoo.com,GADGET-42,1,42.72,42.72,credit_card,STORE_101,,,
US863524,03/31/2025,chris.williams6102@outlook.com,GADGET-20,2,151.87,242.99,apple_pay,STORE_109,SAVE20,20.0,200.0
US859279,03/31/2025,alex.smith1843@outlook.com,GADGET-45,1,25.0,25.0,bank_transfer,STORE_111,,,
US855973,03/31/2025,sam.johnson9647@email.com,GADGET-43,4,173.03,692.12,paypal,STORE_107,,,
US860753,03/31/2025,jane.williams6227@outlook.com,GADGET-57,2,203.99,407.98,google_pay,STORE_108,,,
US855505,03/31/2025,lisa.jones5598@outlook.com,GADGET-33,5,62.35,311.75,apple_pay,STORE_108,,,
US863472,03/31/2025,john.jones7108@yahoo.com,GADGET-79,1,237.55,237.55,bank_transfer,STORE_119,,,
US863010,03/31/2025,sam.johnson7155@gmail.com,GADGET-51,3,84.02,252.06,paypal,STORE_109,,,
US863238,03/31/2025,jane.williams9447@outlook.com,GADGET-15,1,125.54,125.54,paypal,STORE_108,,,
US859635,03/31/2025,john.williams9387@email.com,GADGET-20,1,156.77,156.77,paypal,STORE_107,,,
US858006,03/31/2025,alex.williams967@outlook.com,GADGET-65,4,106.6,426.4,credit_card,STORE_111,,,
US855895,03/31/2025,chris.smith3427@yahoo.com,GADGET-17,5,32.16,160.8,paypal,STORE_101,,,
US867030,03/31/2025,sam.brown5633@outlook.com,GADGET-18,4,256.82,1027.28,apple_pay,STORE_120,,,
US858075,03/31/2025,john.williams5106@email.com,GADGET-50,4,285.34,1141.36,credit_card,STORE_114,,,
US855976,03/31/2025,alex.jones9782@outlook.com,GADGET-27,5,286.55,1432.75,google_pay,STORE_107,,,
US868452,03/31/2025,jane.miller3246@email.com,GADGET-08,4,203.94,815.76,credit_card,STORE_106,,,
US868492,03/31/2025,maria.miller3597@yahoo.com,GADGET-49,2,123.35,246.7,google_pay,STORE_104,,,
US861761,03/31/2025,sam.brown6781@gmail.com,GADGET-77,4,152.51,610.04,google_pay,STORE_119,,,
US855889,03/31/2025,chris.jones4701@yahoo.com,GADGET-72,5,269.43,1347.15,bank_transfer,STORE_117,,,
US865818,03/31/2025,john.miller7730@outlook.com,GADGET-14,2,98.58,197.16,bank_transfer,STORE_119,,,
US855413,03/31/2025,lisa.jones8225@yahoo.com,GADGET-22,4,285.21,1140.84,bank_transfer,STORE_105,,,
US868482,03/31/2025,maria.jones7320@outlook.com,GADGET-67,1,105.3,105.3,google_pay,STORE_113,,,
US863188,03/31/2025,maria.williams2505@email.com,GADGET-48,1,253.24,253.24,credit_card,STORE_107,,,
US868684,03/31/2025,sam.jones3371@email.com,GADGET-61,4,181.28,725.12,google_pay,STORE_114,,,
US859788,03/31/2025,david.johnson2248@yahoo.com,GADGET-55,3,70.82,212.46,apple_pay,STORE_111,,,
US858733,03/31/2025,john.johnson6019@yahoo.com,GADGET-45,4,102.86,370.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US855831,03/31/2025,sam.johnson9422@outlook.com,GADGET-56,3,220.52,661.56,paypal,STORE_107,,,
US867902,03/31/2025,david.williams2053@email.com,GADGET-01,5,60.07,300.35,paypal,STORE_105,,,
US861538,03/31/2025,chris.williams3282@yahoo.com,GADGET-02,2,43.9,87.8,credit_card,STORE_117,,,
US867441,03/31/2025,maria.smith4380@email.com,GADGET-28,2,47.6,95.2,google_pay,STORE_111,,,
US866188,03/31/2025,sam.jones1146@outlook.com,GADGET-10,1,265.59,265.59,paypal,STORE_117,,,
US864744,03/31/2025,john.johnson8100@outlook.com,GADGET-46,1,194.75,146.06,google_pay,STORE_101,VIP25,25.0,250.0
US862843,03/31/2025,chris.miller5035@email.com,GADGET-64,4,283.24,1132.96,apple_pay,STORE_104,,,
US869038,03/31/2025,david.miller9288@outlook.com,GADGET-72,1,101.38,101.38,google_pay,STORE_106,,,
US866216,03/31/2025,chris.williams8532@email.com,GADGET-26,4,99.03,316.9,credit_card,STORE_118,SAVE20,20.0,200.0
US859807,03/31/2025,maria.smith1125@yahoo.com,GADGET-79,1,258.81,207.05,paypal,STORE_120,SAVE20,20.0,200.0
US858674,03/31/2025,maria.johnson2482@gmail.com,GADGET-27,3,217.4,489.15,apple_pay,STORE_101,VIP25,25.0,250.0
US856885,03/31/2025,jane.jones7393@gmail.com,GADGET-12,2,133.67,267.34,apple_pay,STORE_114,,,
US855554,03/31/2025,alex.johnson8316@outlook.com,GADGET-42,3,104.18,250.03,bank_transfer,STORE_112,SAVE20,20.0,200.0
US865795,03/31/2025,chris.smith194@email.com,GADGET-78,4,130.02,520.08,credit_card,STORE_109,,,
US862858,03/31/2025,alex.brown3157@outlook.com,GADGET-02,5,220.41,1102.05,bank_transfer,STORE_109,,,
US857479,03/31/2025,sam.brown1211@gmail.com,GADGET-59,1,98.44,98.44,paypal,STORE_106,,,
US856368,03/31/2025,lisa.johnson2340@yahoo.com,GADGET-03,4,152.32,609.28,paypal,STORE_120,,,
US860746,03/31/2025,jane.jones7691@gmail.com,GADGET-14,5,136.96,684.8,google_pay,STORE_120,,,
US864100,03/31/2025,jane.brown5310@outlook.com,GADGET-16,2,247.32,494.64,apple_pay,STORE_117,,,
US859162,03/31/2025,maria.jones5028@gmail.com,GADGET-13,3,232.97,629.02,bank_transfer,STORE_117,SAVE10,10.0,100.0
US859918,03/31/2025,jane.smith1460@email.com,GADGET-74,4,36.45,123.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US860549,03/31/2025,jane.miller4940@email.com,GADGET-22,3,214.0,513.6,google_pay,STORE_109,SAVE20,20.0,200.0
US867688,03/31/2025,chris.jones6937@outlook.com,GADGET-44,1,62.37,62.37,bank_transfer,STORE_109,,,
US858436,03/31/2025,maria.jones576@email.com,GADGET-21,4,106.27,425.08,bank_transfer,STORE_110,,,
US868241,03/31/2025,sam.jones4338@gmail.com,GADGET-32,3,220.34,661.02,bank_transfer,STORE_106,,,
US858017,03/31/2025,john.johnson4828@outlook.com,GADGET-43,2,196.72,295.08,google_pay,STORE_118,VIP25,25.0,250.0
US866786,03/31/2025,maria.smith5642@gmail.com,GADGET-14,2,222.23,444.46,apple_pay,STORE_106,,,
US866801,03/31/2025,sam.johnson7023@email.com,GADGET-29,2,298.42,596.84,credit_card,STORE_118,,,
US861002,03/31/2025,alex.smith7359@gmail.com,GADGET-59,3,200.21,600.63,paypal,STORE_115,,,
US855339,03/31/2025,jane.smith8413@outlook.com,GADGET-05,4,280.88,1123.52,google_pay,STORE_103,,,
US865652,03/31/2025,sam.miller5180@email.com,GADGET-35,1,131.76,131.76,google_pay,STORE_103,,,
US855118,03/31/2025,sam.brown9132@yahoo.com,GADGET-39,4,94.62,321.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US861961,03/31/2025,jane.jones6181@email.com,GADGET-25,2,21.79,43.58,apple_pay,STORE_120,,,
US865384,03/31/2025,david.smith4857@gmail.com,GADGET-71,4,76.26,228.78,apple_pay,STORE_112,VIP25,25.0,250.0
US860264,03/31/2025,lisa.johnson5690@email.com,GADGET-67,3,223.12,669.36,apple_pay,STORE_101,,,
US865492,03/31/2025,chris.brown9045@yahoo.com,GADGET-69,1,242.6,206.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US868020,03/31/2025,sam.smith159@gmail.com,GADGET-21,1,128.48,128.48,bank_transfer,STORE_109,,,
US866738,03/31/2025,chris.williams7448@email.com,GADGET-20,1,129.92,110.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US862651,03/31/2025,john.williams3254@gmail.com,GADGET-78,4,209.08,836.32,bank_transfer,STORE_120,,,
US857225,03/31/2025,chris.miller5698@email.com,GADGET-09,5,85.6,428.0,google_pay,STORE_116,,,
US866208,03/31/2025,alex.jones5749@gmail.com,GADGET-63,1,46.16,36.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US868944,03/31/2025,maria.johnson4307@outlook.com,GADGET-36,1,266.91,240.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US860751,03/31/2025,david.williams9704@gmail.com,GADGET-52,2,227.92,455.84,credit_card,STORE_111,,,
US861370,03/31/2025,david.brown2574@gmail.com,GADGET-78,4,166.8,567.12,apple_pay,STORE_104,WELCOME15,15.0,150.0
US866279,03/31/2025,jane.williams1444@yahoo.com,GADGET-71,3,71.35,214.05,bank_transfer,STORE_110,,,
US862991,03/31/2025,alex.johnson3952@email.com,GADGET-02,2,278.51,557.02,paypal,STORE_101,,,
US859783,03/31/2025,sam.williams5824@outlook.com,GADGET-70,3,229.42,688.26,paypal,STORE_107,,,
US859169,03/31/2025,david.brown6241@email.com,GADGET-65,1,106.77,106.77,google_pay,STORE_102,,,
US869095,03/31/2025,lisa.johnson3002@gmail.com,GADGET-74,1,283.15,240.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US858514,03/31/2025,alex.johnson7796@gmail.com,GADGET-42,1,59.52,59.52,paypal,STORE_114,,,
US859335,03/31/2025,maria.jones7606@outlook.com,GADGET-27,3,237.77,713.31,paypal,STORE_101,,,
US857385,03/31/2025,chris.miller7781@outlook.com,GADGET-38,5,259.15,1295.75,google_pay,STORE_114,,,
US862939,03/31/2025,lisa.jones9026@gmail.com,GADGET-73,3,109.37,328.11,apple_pay,STORE_120,,,
US862532,03/31/2025,sam.miller4863@yahoo.com,GADGET-65,3,42.85,96.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US855567,03/31/2025,alex.miller5460@gmail.com,GADGET-20,1,52.96,52.96,google_pay,STORE_119,,,
US862363,03/31/2025,john.williams5455@email.com,GADGET-07,5,281.99,1198.46,paypal,STORE_105,WELCOME15,15.0,150.0
US861445,03/31/2025,david.johnson2573@gmail.com,GADGET-68,5,256.87,1284.35,apple_pay,STORE_103,,,
US859282,03/31/2025,jane.smith5302@yahoo.com,GADGET-49,4,211.9,847.6,bank_transfer,STORE_111,,,
US868798,03/31/2025,alex.miller4150@outlook.com,GADGET-41,2,182.34,364.68,credit_card,STORE_104,,,
US859483,03/31/2025,alex.williams7107@outlook.com,GADGET-60,5,30.23,151.15,apple_pay,STORE_105,,,
US867463,03/31/2025,alex.jones64@yahoo.com,GADGET-06,3,111.97,335.91,apple_pay,STORE_105,,,
US868348,03/31/2025,alex.smith1135@yahoo.com,GADGET-33,1,194.24,194.24,credit_card,STORE_116,,,
US855455,03/31/2025,jane.jones4749@gmail.com,GADGET-74,3,162.16,486.48,bank_transfer,STORE_120,,,
US856948,03/31/2025,sam.jones2320@gmail.com,GADGET-71,5,199.89,999.45,apple_pay,STORE_106,,,
US858149,03/31/2025,chris.williams2297@gmail.com,GADGET-07,4,271.73,869.54,paypal,STORE_106,SAVE20,20.0,200.0
US856323,03/31/2025,jane.miller1570@email.com,GADGET-17,1,20.1,17.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US867856,03/31/2025,sam.johnson5267@yahoo.com,GADGET-10,4,202.75,648.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US859843,03/31/2025,sam.smith3154@gmail.com,GADGET-02,4,197.43,671.26,credit_card,STORE_109,WELCOME15,15.0,150.0
US857298,03/31/2025,sam.williams3712@outlook.com,GADGET-21,3,36.73,82.64,credit_card,STORE_116,VIP25,25.0,250.0
US860855,03/31/2025,sam.miller6679@outlook.com,GADGET-07,3,267.35,802.05,google_pay,STORE_111,,,
US860406,03/31/2025,john.smith4312@email.com,GADGET-01,5,245.0,1225.0,google_pay,STORE_102,,,
US863473,03/31/2025,jane.brown3662@gmail.com,GADGET-31,2,298.61,447.92,paypal,STORE_111,VIP25,25.0,250.0
US855114,03/31/2025,alex.williams5034@email.com,GADGET-11,4,228.16,912.64,apple_pay,STORE_110,,,
US855068,03/31/2025,maria.jones2250@yahoo.com,GADGET-57,1,42.59,38.33,google_pay,STORE_110,SAVE10,10.0,100.0
US862528,03/31/2025,chris.jones9389@yahoo.com,GADGET-63,2,268.54,456.52,paypal,STORE_103,WELCOME15,15.0,150.0
US861094,03/31/2025,sam.smith2018@email.com,GADGET-67,4,211.71,719.81,paypal,STORE_104,WELCOME15,15.0,150.0
US860025,03/31/2025,jane.johnson4561@gmail.com,GADGET-23,4,64.84,233.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US868626,03/31/2025,lisa.jones8213@yahoo.com,GADGET-48,4,252.25,1009.0,paypal,STORE_120,,,
US859296,03/31/2025,sam.johnson3926@outlook.com,GADGET-39,2,160.24,320.48,paypal,STORE_102,,,
US856948,03/31/2025,sam.jones2320@gmail.com,GADGET-71,5,199.89,999.45,apple_pay,STORE_106,,,
US861485,03/31/2025,jane.smith841@outlook.com,GADGET-25,4,268.15,804.45,paypal,STORE_111,VIP25,25.0,250.0
US865586,03/31/2025,jane.brown7090@gmail.com,GADGET-01,4,161.61,646.44,google_pay,STORE_103,,,
US856974,03/31/2025,chris.johnson2337@outlook.com,GADGET-10,1,294.17,294.17,paypal,STORE_116,,,
US855660,03/31/2025,alex.smith6620@email.com,GADGET-55,5,128.28,513.12,credit_card,STORE_108,SAVE20,20.0,200.0
US866482,03/31/2025,lisa.miller1382@outlook.com,GADGET-08,5,268.31,1073.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US866100,03/31/2025,david.jones1380@yahoo.com,GADGET-20,1,103.68,103.68,bank_transfer,STORE_109,,,
US866822,03/31/2025,sam.miller6114@gmail.com,GADGET-05,2,196.02,392.04,paypal,STORE_102,,,
US861406,03/31/2025,chris.johnson1142@outlook.com,GADGET-54,5,261.46,1176.57,paypal,STORE_115,SAVE10,10.0,100.0
US867871,03/31/2025,alex.smith7279@gmail.com,GADGET-41,4,270.93,812.79,apple_pay,STORE_106,VIP25,25.0,250.0
US860170,03/31/2025,chris.smith2726@outlook.com,GADGET-03,3,272.35,817.05,bank_transfer,STORE_111,,,
US866170,03/31/2025,chris.jones9332@outlook.com,GADGET-09,4,173.61,590.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US857601,03/31/2025,lisa.williams8150@email.com,GADGET-75,4,188.94,755.76,bank_transfer,STORE_118,,,
US860083,03/31/2025,jane.jones1437@gmail.com,GADGET-16,4,195.62,625.98,credit_card,STORE_119,SAVE20,20.0,200.0
US867481,03/31/2025,john.jones294@gmail.com,GADGET-52,1,248.18,248.18,apple_pay,STORE_116,,,
US856901,03/31/2025,sam.smith2601@yahoo.com,GADGET-14,5,39.21,196.05,credit_card,STORE_103,,,
US862924,03/31/2025,alex.brown7366@outlook.com,GADGET-57,4,294.53,1178.12,paypal,STORE_105,,,
US857724,03/31/2025,jane.brown1758@email.com,GADGET-71,3,298.19,894.57,bank_transfer,STORE_101,,,
US858676,03/31/2025,sam.jones7753@gmail.com,GADGET-16,3,201.07,603.21,paypal,STORE_106,,,
US859566,03/31/2025,chris.johnson2020@gmail.com,GADGET-77,3,276.88,706.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US856328,03/31/2025,alex.johnson7923@outlook.com,GADGET-66,4,284.62,853.86,apple_pay,STORE_105,VIP25,25.0,250.0
US864605,03/31/2025,lisa.johnson8483@gmail.com,GADGET-22,3,290.84,698.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US866226,03/31/2025,maria.williams2296@email.com,GADGET-70,2,209.25,313.88,apple_pay,STORE_114,VIP25,25.0,250.0
US856939,03/31/2025,jane.jones1564@email.com,GADGET-41,4,165.51,662.04,bank_transfer,STORE_116,,,
US860399,03/31/2025,david.jones8729@gmail.com,GADGET-29,2,156.81,266.58,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US866790,03/31/2025,john.jones3976@yahoo.com,GADGET-56,5,112.19,476.81,paypal,STORE_120,WELCOME15,15.0,150.0
US866907,03/31/2025,john.miller5341@yahoo.com,GADGET-23,3,172.61,517.83,credit_card,STORE_105,,,
US859000,03/31/2025,sam.williams6155@gmail.com,GADGET-73,4,152.31,548.32,paypal,STORE_118,SAVE10,10.0,100.0
US859655,03/31/2025,jane.smith7054@yahoo.com,GADGET-41,1,88.68,88.68,credit_card,STORE_110,,,
US865318,03/31/2025,alex.johnson7138@yahoo.com,GADGET-55,2,236.6,425.88,paypal,STORE_114,SAVE10,10.0,100.0
US865205,03/31/2025,sam.brown8483@gmail.com,GADGET-21,2,202.0,404.0,apple_pay,STORE_116,,,
US860125,03/31/2025,sam.johnson4772@outlook.com,GADGET-17,2,238.43,476.86,paypal,STORE_116,,,
US862340,03/31/2025,lisa.smith8481@outlook.com,GADGET-77,4,190.08,760.32,apple_pay,STORE_109,,,
US863388,03/31/2025,maria.johnson6376@email.com,GADGET-01,4,136.41,436.51,google_pay,STORE_109,SAVE20,20.0,200.0
US867488,03/31/2025,sam.smith3681@outlook.com,GADGET-59,4,33.96,135.84,paypal,STORE_103,,,
US861932,03/31/2025,john.jones587@email.com,GADGET-04,4,118.75,427.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US866098,03/31/2025,alex.jones2769@yahoo.com,GADGET-21,2,169.11,270.58,bank_transfer,STORE_107,SAVE20,20.0,200.0
US861719,03/31/2025,david.johnson9586@email.com,GADGET-46,3,292.64,746.23,paypal,STORE_115,WELCOME15,15.0,150.0
US860252,03/31/2025,maria.miller5081@yahoo.com,GADGET-05,4,261.54,1046.16,credit_card,STORE_109,,,
US862576,03/31/2025,sam.johnson1360@outlook.com,GADGET-22,3,93.37,280.11,credit_card,STORE_105,,,
US857260,03/31/2025,david.miller7266@outlook.com,GADGET-53,3,188.42,508.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US864922,03/31/2025,maria.jones1167@email.com,GADGET-29,3,43.14,116.48,google_pay,STORE_117,SAVE10,10.0,100.0
US858558,03/31/2025,sam.smith9066@yahoo.com,GADGET-08,1,143.43,114.74,paypal,STORE_107,SAVE20,20.0,200.0
US860692,03/31/2025,john.miller157@email.com,GADGET-09,4,97.14,388.56,google_pay,STORE_113,,,
US863086,03/31/2025,john.williams7310@outlook.com,GADGET-39,1,171.91,171.91,paypal,STORE_112,,,
US865005,03/31/2025,sam.johnson5031@gmail.com,GADGET-35,3,109.37,328.11,apple_pay,STORE_107,,,
US856035,03/31/2025,sam.johnson8046@email.com,GADGET-58,2,176.18,352.36,bank_transfer,STORE_109,,,
US867410,03/31/2025,alex.smith5046@email.com,GADGET-64,4,263.36,1053.44,credit_card,STORE_101,,,
US865026,03/31/2025,jane.johnson4440@yahoo.com,GADGET-65,3,263.09,631.42,paypal,STORE_120,SAVE20,20.0,200.0
US860559,03/31/2025,lisa.miller4482@gmail.com,GADGET-24,3,132.75,398.25,bank_transfer,STORE_115,,,
US860759,03/31/2025,john.miller6717@gmail.com,GADGET-19,1,223.03,223.03,apple_pay,STORE_110,,,
US864130,03/31/2025,david.johnson4923@yahoo.com,GADGET-38,3,241.18,542.65,google_pay,STORE_117,VIP25,25.0,250.0
US866233,03/31/2025,chris.johnson656@outlook.com,GADGET-63,1,285.96,285.96,paypal,STORE_111,,,
US867633,03/31/2025,john.jones9495@gmail.com,GADGET-41,1,278.07,250.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US866759,03/31/2025,maria.johnson3177@gmail.com,GADGET-70,1,122.63,122.63,bank_transfer,STORE_105,,,
US866837,03/31/2025,sam.jones3909@gmail.com,GADGET-26,1,98.57,98.57,credit_card,STORE_120,,,
US865519,03/31/2025,jane.smith8060@gmail.com,GADGET-57,5,160.67,803.35,credit_card,STORE_119,,,
US855662,03/31/2025,lisa.brown5444@outlook.com,GADGET-04,5,67.57,337.85,apple_pay,STORE_118,,,
US857836,03/31/2025,david.williams3619@outlook.com,GADGET-68,5,238.18,893.18,credit_card,STORE_119,VIP25,25.0,250.0
US858519,03/31/2025,john.smith5512@gmail.com,GADGET-08,3,78.13,234.39,credit_card,STORE_107,,,
US857517,03/31/2025,alex.jones9429@email.com,GADGET-64,3,144.56,433.68,bank_transfer,STORE_113,,,
US867059,03/31/2025,sam.smith7474@outlook.com,GADGET-20,2,253.89,507.78,bank_transfer,STORE_110,,,
US867438,03/31/2025,chris.johnson2271@gmail.com,GADGET-67,1,219.66,219.66,google_pay,STORE_102,,,
US865987,03/31/2025,jane.brown4953@email.com,GADGET-57,2,216.58,368.19,paypal,STORE_110,WELCOME15,15.0,150.0
US861286,03/31/2025,jane.jones3017@gmail.com,GADGET-03,3,281.72,633.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US858291,03/31/2025,chris.miller4823@outlook.com,GADGET-05,3,269.75,647.4,google_pay,STORE_111,SAVE20,20.0,200.0
US863187,03/31/2025,chris.brown5017@gmail.com,GADGET-06,4,77.35,278.46,google_pay,STORE_113,SAVE10,10.0,100.0
US868549,03/31/2025,alex.smith3438@gmail.com,GADGET-77,4,25.02,75.06,paypal,STORE_102,VIP25,25.0,250.0
US859861,03/31/2025,maria.jones9288@outlook.com,GADGET-20,1,142.33,142.33,apple_pay,STORE_109,,,
US864790,03/31/2025,maria.smith8499@gmail.com,GADGET-35,5,125.47,564.62,google_pay,STORE_115,SAVE10,10.0,100.0
US862879,03/31/2025,alex.johnson2281@outlook.com,GADGET-75,2,185.3,370.6,google_pay,STORE_114,,,
US857327,03/31/2025,alex.williams2053@email.com,GADGET-77,1,168.44,168.44,credit_card,STORE_106,,,
US855716,03/31/2025,maria.miller106@email.com,GADGET-43,2,127.34,254.68,paypal,STORE_115,,,
US865432,03/31/2025,lisa.johnson1090@outlook.com,GADGET-61,3,283.12,849.36,google_pay,STORE_119,,,
US866312,03/31/2025,maria.miller636@gmail.com,GADGET-55,3,293.68,660.78,apple_pay,STORE_107,VIP25,25.0,250.0
US856065,03/31/2025,john.brown6556@gmail.com,GADGET-50,4,268.56,1074.24,bank_transfer,STORE_113,,,
US859887,03/31/2025,lisa.smith8372@yahoo.com,GADGET-45,1,282.24,254.02,credit_card,STORE_113,SAVE10,10.0,100.0
US868665,03/31/2025,lisa.jones4255@gmail.com,GADGET-61,2,119.74,239.48,bank_transfer,STORE_114,,,
US869229,03/31/2025,jane.williams7109@outlook.com,GADGET-27,1,137.61,137.61,google_pay,STORE_118,,,
US865850,03/31/2025,maria.brown4804@email.com,GADGET-08,3,83.71,251.13,bank_transfer,STORE_118,,,
US862667,03/31/2025,jane.smith3894@outlook.com,GADGET-08,3,253.17,759.51,google_pay,STORE_102,,,
US865114,03/31/2025,alex.johnson1612@outlook.com,GADGET-53,1,65.93,59.34,google_pay,STORE_102,SAVE10,10.0,100.0
US857449,03/31/2025,sam.miller2992@email.com,GADGET-35,4,53.1,212.4,credit_card,STORE_101,,,
US866116,03/31/2025,alex.johnson7901@email.com,GADGET-05,3,136.12,408.36,paypal,STORE_111,,,
US855162,03/31/2025,david.brown8816@gmail.com,GADGET-62,1,299.8,299.8,credit_card,STORE_105,,,
US862081,03/31/2025,jane.smith3363@yahoo.com,GADGET-06,1,96.9,96.9,google_pay,STORE_120,,,
US855037,03/31/2025,david.miller453@yahoo.com,GADGET-28,3,123.62,370.86,apple_pay,STORE_119,,,
US861563,03/31/2025,jane.jones1672@outlook.com,GADGET-47,2,111.16,166.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US860246,03/31/2025,lisa.brown8493@email.com,GADGET-30,3,265.35,676.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US866878,03/31/2025,chris.johnson7696@yahoo.com,GADGET-57,4,291.97,1167.88,bank_transfer,STORE_114,,,
US865724,03/31/2025,john.williams9699@gmail.com,GADGET-35,4,114.15,410.94,google_pay,STORE_106,SAVE10,10.0,100.0
US855881,03/31/2025,alex.miller5987@yahoo.com,GADGET-22,3,215.31,484.45,apple_pay,STORE_111,VIP25,25.0,250.0
US864896,03/31/2025,jane.williams2035@outlook.com,GADGET-10,4,86.13,344.52,apple_pay,STORE_109,,,
US864274,03/31/2025,chris.smith1568@email.com,GADGET-49,5,176.86,884.3,credit_card,STORE_113,,,
US860496,03/31/2025,john.brown9947@gmail.com,GADGET-18,3,195.47,586.41,google_pay,STORE_117,,,
