order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US317281,02/21/2025,david.johnson9515@gmail.com,GADGET-33,1,79.81,63.85,paypal,STORE_108
US323517,02/21/2025,john.brown3394@gmail.com,GADGET-11,1,146.01,109.51,google_pay,STORE_113
US319492,02/21/2025,sam.brown4614@yahoo.com,GADGET-11,3,122.62,331.07,credit_card,STORE_113
US319851,02/21/2025,lisa.brown1118@gmail.com,GADGET-09,1,204.29,204.29,credit_card,STORE_103
US327665,02/21/2025,chris.johnson8476@gmail.com,GADGET-04,4,213.79,855.16,credit_card,STORE_114
US324298,02/21/2025,david.smith9649@yahoo.com,GADGET-56,1,145.39,145.39,bank_transfer,STORE_105
US320707,02/21/2025,chris.johnson2239@email.com,GADGET-17,2,154.58,309.16,bank_transfer,STORE_107
US321302,02/21/2025,lisa.johnson3680@gmail.com,GADGET-24,1,130.95,130.95,bank_transfer,STORE_117
US327736,02/21/2025,jane.jones9809@gmail.com,GADGET-69,1,55.72,55.72,google_pay,STORE_109
US319894,02/21/2025,david.williams639@email.com,GADGET-03,5,150.68,753.4,paypal,STORE_118
US315776,02/21/2025,john.miller2736@outlook.com,GADGET-45,5,156.2,663.85,paypal,STORE_119
US315941,02/21/2025,alex.williams6877@email.com,GADGET-65,1,93.55,93.55,paypal,STORE_105
US323903,02/21/2025,david.miller7803@email.com,GADGET-29,4,79.52,270.37,apple_pay,STORE_107
US318788,02/21/2025,david.johnson4762@email.com,GADGET-73,4,280.35,1121.4,credit_card,STORE_114
US325756,02/21/2025,david.miller9148@outlook.com,GADGET-66,4,126.01,504.04,bank_transfer,STORE_111
US314452,02/21/2025,jane.johnson3146@outlook.com,GADGET-37,2,269.53,431.25,apple_pay,STORE_109
US323395,02/21/2025,maria.williams2182@yahoo.com,GADGET-79,3,82.69,248.07,apple_pay,STORE_117
US324534,02/21/2025,jane.smith8159@outlook.com,GADGET-15,4,95.15,380.6,apple_pay,STORE_116
US316723,02/21/2025,chris.williams7805@email.com,GADGET-13,1,63.78,57.4,bank_transfer,STORE_107
US322662,02/21/2025,maria.johnson4786@email.com,GADGET-33,2,235.2,376.32,apple_pay,STORE_116
US323441,02/21/2025,chris.jones9002@outlook.com,GADGET-59,5,159.08,715.86,google_pay,STORE_119
US323217,02/21/2025,chris.brown1209@outlook.com,GADGET-38,1,275.87,220.7,bank_transfer,STORE_117
US318336,02/21/2025,sam.miller267@gmail.com,GADGET-11,1,30.93,30.93,google_pay,STORE_105
US315777,02/21/2025,john.johnson1098@gmail.com,GADGET-70,2,108.11,162.16,bank_transfer,STORE_112
US327200,02/21/2025,chris.williams1151@outlook.com,GADGET-02,1,183.29,183.29,bank_transfer,STORE_119
US320016,02/21/2025,maria.miller2266@email.com,GADGET-14,1,228.89,171.67,bank_transfer,STORE_113
US316196,02/21/2025,john.jones9329@gmail.com,GADGET-02,4,241.95,967.8,bank_transfer,STORE_106
US321949,02/21/2025,jane.miller4440@gmail.com,GADGET-03,5,274.99,1374.95,apple_pay,STORE_115
US327698,02/21/2025,sam.johnson5276@email.com,GADGET-47,4,161.43,645.72,apple_pay,STORE_111
US325780,02/21/2025,jane.brown4400@gmail.com,GADGET-23,4,37.53,112.59,apple_pay,STORE_108
US319490,02/21/2025,sam.brown9023@yahoo.com,GADGET-64,2,120.61,241.22,paypal,STORE_118
US325674,02/21/2025,lisa.williams8406@gmail.com,GADGET-09,5,123.86,619.3,credit_card,STORE_114
US326683,02/21/2025,chris.miller8259@email.com,GADGET-77,4,276.35,1105.4,bank_transfer,STORE_114
US320691,02/21/2025,john.johnson4292@email.com,GADGET-73,5,216.88,813.3,bank_transfer,STORE_116
US318644,02/21/2025,chris.miller6505@outlook.com,GADGET-05,1,51.18,51.18,bank_transfer,STORE_119
US319648,02/21/2025,jane.jones7944@email.com,GADGET-76,4,216.65,779.94,bank_transfer,STORE_120
US319715,02/21/2025,chris.smith2597@gmail.com,GADGET-75,5,158.85,635.4,apple_pay,STORE_101
US320088,02/21/2025,david.williams3368@gmail.com,GADGET-57,5,252.87,1264.35,credit_card,STORE_118
US313874,02/21/2025,sam.brown3614@gmail.com,GADGET-22,5,100.71,503.55,credit_card,STORE_111
US327662,02/21/2025,david.miller1670@email.com,GADGET-21,4,112.63,405.47,google_pay,STORE_105
US315063,02/21/2025,david.jones9390@yahoo.com,GADGET-25,3,282.47,677.93,apple_pay,STORE_105
US326970,02/21/2025,jane.smith4760@gmail.com,GADGET-50,1,37.52,37.52,bank_transfer,STORE_118
US324418,02/21/2025,john.brown6665@outlook.com,GADGET-52,3,167.98,428.35,bank_transfer,STORE_101
US327106,02/21/2025,chris.johnson9316@gmail.com,GADGET-44,1,38.83,38.83,bank_transfer,STORE_101
US314239,02/21/2025,sam.smith9761@gmail.com,GADGET-24,3,194.52,583.56,paypal,STORE_116
US325866,02/21/2025,maria.miller1862@email.com,GADGET-05,4,207.65,830.6,google_pay,STORE_112
US326171,02/21/2025,alex.miller8617@email.com,GADGET-49,5,169.56,720.63,google_pay,STORE_113
US318424,02/21/2025,maria.jones6314@outlook.com,GADGET-72,3,159.38,478.14,apple_pay,STORE_111
US317625,02/21/2025,chris.miller877@gmail.com,GADGET-02,1,274.19,274.19,google_pay,STORE_105
US316586,02/21/2025,alex.smith9740@outlook.com,GADGET-38,4,176.3,705.2,google_pay,STORE_106
US316796,02/21/2025,chris.jones1945@yahoo.com,GADGET-59,4,221.64,664.92,google_pay,STORE_115
US325546,02/21/2025,maria.smith9449@email.com,GADGET-61,3,93.55,280.65,credit_card,STORE_101
US316978,02/21/2025,jane.brown9665@email.com,GADGET-29,4,154.0,616.0,credit_card,STORE_107
US326442,02/21/2025,chris.miller8605@yahoo.com,GADGET-67,4,252.97,1011.88,apple_pay,STORE_102
US326573,02/21/2025,david.miller4903@yahoo.com,GADGET-15,4,57.97,231.88,credit_card,STORE_107
US321831,02/21/2025,david.jones7019@gmail.com,GADGET-10,1,90.83,72.66,credit_card,STORE_110
US322071,02/21/2025,maria.brown123@outlook.com,GADGET-39,3,238.33,714.99,paypal,STORE_119
US316401,02/21/2025,david.miller3767@outlook.com,GADGET-35,2,68.19,102.28,apple_pay,STORE_107
US324711,02/21/2025,sam.miller6223@outlook.com,GADGET-42,2,293.86,587.72,google_pay,STORE_101
US319561,02/21/2025,chris.miller2512@yahoo.com,GADGET-41,2,56.43,112.86,credit_card,STORE_109
US316378,02/21/2025,david.smith7471@email.com,GADGET-52,2,259.69,519.38,apple_pay,STORE_104
US319918,02/21/2025,jane.johnson4629@gmail.com,GADGET-08,5,150.45,752.25,google_pay,STORE_114
US318795,02/21/2025,maria.jones4069@gmail.com,GADGET-03,3,238.29,714.87,credit_card,STORE_112
US318461,02/21/2025,maria.brown4140@gmail.com,GADGET-15,3,286.09,686.62,bank_transfer,STORE_116
US326212,02/21/2025,jane.jones2597@yahoo.com,GADGET-57,2,155.19,310.38,google_pay,STORE_103
US319783,02/21/2025,alex.jones6650@outlook.com,GADGET-56,5,72.51,362.55,google_pay,STORE_109
US317994,02/21/2025,david.brown7877@email.com,GADGET-60,5,120.95,604.75,paypal,STORE_106
US314521,02/21/2025,maria.johnson9314@yahoo.com,GADGET-49,5,28.54,142.7,bank_transfer,STORE_110
US320701,02/21/2025,chris.jones1352@gmail.com,GADGET-35,5,79.28,396.4,paypal,STORE_109
US315559,02/21/2025,lisa.johnson7429@outlook.com,GADGET-61,2,58.86,117.72,bank_transfer,STORE_104
US317635,02/21/2025,alex.johnson3110@email.com,GADGET-03,3,59.8,152.49,apple_pay,STORE_106
US314690,02/21/2025,jane.jones4785@yahoo.com,GADGET-38,5,225.87,1129.35,bank_transfer,STORE_106
US325495,02/21/2025,sam.brown9131@email.com,GADGET-07,5,272.44,1362.2,credit_card,STORE_111
US314444,02/21/2025,david.jones2826@outlook.com,GADGET-76,4,43.1,137.92,bank_transfer,STORE_118
US316783,02/21/2025,david.jones1158@yahoo.com,GADGET-15,5,222.96,1114.8,paypal,STORE_115
US321923,02/21/2025,alex.miller6496@gmail.com,GADGET-74,1,154.37,154.37,bank_transfer,STORE_111
US326716,02/21/2025,maria.jones6083@outlook.com,GADGET-32,1,277.43,249.69,paypal,STORE_110
US323982,02/21/2025,lisa.jones9028@outlook.com,GADGET-32,5,136.48,511.8,bank_transfer,STORE_110
US319161,02/21/2025,jane.miller8933@gmail.com,GADGET-19,2,155.76,233.64,paypal,STORE_107
US313600,02/21/2025,jane.williams3125@email.com,GADGET-28,4,78.5,282.6,paypal,STORE_104
US321196,02/21/2025,david.jones9510@email.com,GADGET-08,3,252.29,756.87,google_pay,STORE_107
US314756,02/21/2025,alex.jones8389@yahoo.com,GADGET-70,3,221.26,663.78,apple_pay,STORE_116
US327739,02/21/2025,jane.miller3903@outlook.com,GADGET-44,4,228.08,912.32,google_pay,STORE_108
US320746,02/21/2025,john.smith9798@outlook.com,GADGET-53,1,97.6,97.6,credit_card,STORE_105
US313565,02/21/2025,sam.smith50@outlook.com,GADGET-02,4,281.76,1014.34,credit_card,STORE_116
US319804,02/21/2025,john.jones5620@yahoo.com,GADGET-61,4,71.55,286.2,bank_transfer,STORE_108
US314373,02/21/2025,chris.johnson9503@yahoo.com,GADGET-43,1,201.66,201.66,google_pay,STORE_101
US324935,02/21/2025,john.johnson4408@yahoo.com,GADGET-31,1,88.8,75.48,credit_card,STORE_101
US325711,02/21/2025,alex.jones7429@email.com,GADGET-53,1,167.91,134.33,paypal,STORE_119
US324299,02/21/2025,sam.brown4311@email.com,GADGET-65,5,96.56,482.8,apple_pay,STORE_119
US318540,02/21/2025,chris.smith6893@yahoo.com,GADGET-33,2,290.87,581.74,apple_pay,STORE_113
US320907,02/21/2025,alex.smith4745@outlook.com,GADGET-31,3,95.77,258.58,google_pay,STORE_103
US321514,02/21/2025,maria.smith7271@yahoo.com,GADGET-08,3,91.02,273.06,apple_pay,STORE_120
US315178,02/21/2025,lisa.johnson8617@email.com,GADGET-06,3,27.08,81.24,google_pay,STORE_114
US324506,02/21/2025,sam.brown8500@email.com,GADGET-25,3,124.6,373.8,credit_card,STORE_101
US325667,02/21/2025,alex.williams4855@outlook.com,GADGET-22,5,50.72,253.6,credit_card,STORE_113
US326187,02/21/2025,sam.brown7306@gmail.com,GADGET-14,2,272.4,544.8,bank_transfer,STORE_105
US321234,02/21/2025,lisa.brown8050@yahoo.com,GADGET-15,5,55.29,276.45,apple_pay,STORE_105
US315644,02/21/2025,chris.johnson1011@email.com,GADGET-63,1,190.74,152.59,google_pay,STORE_103
US327713,02/21/2025,david.johnson6868@yahoo.com,GADGET-52,2,190.87,381.74,google_pay,STORE_117
US321624,02/21/2025,lisa.williams8094@gmail.com,GADGET-64,3,76.16,228.48,paypal,STORE_114
