order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US340156,02/22/2025,jane.miller654@outlook.com,GADGET-16,5,70.06,315.27,credit_card,STORE_102
US334063,02/22/2025,maria.jones3866@email.com,GADGET-07,5,274.53,1166.75,paypal,STORE_114
US335652,02/22/2025,chris.miller1734@gmail.com,GADGET-21,5,134.85,674.25,google_pay,STORE_107
US329707,02/22/2025,chris.smith697@yahoo.com,GADGET-69,1,102.02,102.02,credit_card,STORE_117
US331822,02/22/2025,jane.smith7922@yahoo.com,GADGET-17,4,181.57,544.71,apple_pay,STORE_103
US328388,02/22/2025,maria.brown9954@yahoo.com,GADGET-06,4,81.46,325.84,google_pay,STORE_111
US338658,02/22/2025,sam.smith4714@yahoo.com,GADGET-39,3,230.56,691.68,bank_transfer,STORE_118
US333224,02/22/2025,jane.smith8885@yahoo.com,GADGET-40,1,72.89,72.89,google_pay,STORE_112
US330900,02/22/2025,john.miller1360@yahoo.com,GADGET-10,1,203.21,152.41,credit_card,STORE_105
US327884,02/22/2025,chris.miller1794@yahoo.com,GADGET-56,4,53.14,212.56,paypal,STORE_102
US332992,02/22/2025,sam.williams5312@outlook.com,GADGET-29,5,266.69,1333.45,paypal,STORE_113
US341645,02/22/2025,john.brown2203@gmail.com,GADGET-07,2,230.16,391.27,paypal,STORE_104
US330779,02/22/2025,sam.johnson8300@outlook.com,GADGET-14,5,180.3,901.5,credit_card,STORE_109
US338276,02/22/2025,john.brown8137@yahoo.com,GADGET-60,2,39.97,71.95,google_pay,STORE_103
US340726,02/22/2025,alex.smith9031@email.com,GADGET-66,4,161.71,646.84,paypal,STORE_119
US329713,02/22/2025,chris.smith3614@outlook.com,GADGET-39,5,247.43,989.72,apple_pay,STORE_117
US339337,02/22/2025,lisa.brown2416@yahoo.com,GADGET-59,4,249.97,799.9,credit_card,STORE_106
US333525,02/22/2025,alex.williams3547@gmail.com,GADGET-29,5,42.73,213.65,paypal,STORE_118
US333113,02/22/2025,chris.miller5952@yahoo.com,GADGET-11,2,214.96,429.92,bank_transfer,STORE_113
US339872,02/22/2025,maria.jones7104@gmail.com,GADGET-44,1,273.35,273.35,credit_card,STORE_108
US327985,02/22/2025,alex.brown5696@yahoo.com,GADGET-19,5,242.23,1211.15,credit_card,STORE_106
US332481,02/22/2025,maria.johnson4481@email.com,GADGET-65,5,117.57,587.85,apple_pay,STORE_118
US339533,02/22/2025,alex.johnson3762@email.com,GADGET-20,4,270.35,973.26,google_pay,STORE_113
US329155,02/22/2025,sam.smith6609@outlook.com,GADGET-65,4,141.09,564.36,bank_transfer,STORE_102
US336645,02/22/2025,chris.johnson5628@yahoo.com,GADGET-02,4,246.88,987.52,google_pay,STORE_112
US337623,02/22/2025,maria.miller4582@email.com,GADGET-36,4,241.19,964.76,bank_transfer,STORE_107
US331599,02/22/2025,maria.miller5486@yahoo.com,GADGET-68,1,290.37,290.37,apple_pay,STORE_119
US328762,02/22/2025,alex.jones8282@gmail.com,GADGET-12,1,163.32,163.32,bank_transfer,STORE_115
US334283,02/22/2025,alex.williams8272@yahoo.com,GADGET-17,1,147.4,110.55,paypal,STORE_119
US341384,02/22/2025,lisa.miller7057@email.com,GADGET-07,4,196.82,787.28,paypal,STORE_103
US328068,02/22/2025,john.johnson6133@outlook.com,GADGET-13,1,127.63,127.63,google_pay,STORE_120
US329117,02/22/2025,john.jones8818@outlook.com,GADGET-20,5,32.68,163.4,apple_pay,STORE_107
US332663,02/22/2025,maria.smith7781@outlook.com,GADGET-55,2,44.3,88.6,paypal,STORE_115
US341892,02/22/2025,alex.johnson9598@email.com,GADGET-67,1,169.49,169.49,apple_pay,STORE_115
US328347,02/22/2025,chris.jones1240@gmail.com,GADGET-71,2,195.51,391.02,bank_transfer,STORE_118
US336325,02/22/2025,lisa.brown5716@email.com,GADGET-47,4,223.74,894.96,bank_transfer,STORE_104
US334856,02/22/2025,jane.jones4873@gmail.com,GADGET-06,5,210.82,1054.1,google_pay,STORE_102
US334216,02/22/2025,alex.miller3314@outlook.com,GADGET-45,5,233.65,1168.25,paypal,STORE_119
US333817,02/22/2025,john.brown3301@gmail.com,GADGET-62,5,85.9,429.5,google_pay,STORE_117
US331986,02/22/2025,alex.williams3353@gmail.com,GADGET-77,5,272.53,1090.12,paypal,STORE_113
US327919,02/22/2025,jane.jones7903@gmail.com,GADGET-08,5,176.47,882.35,bank_transfer,STORE_119
US330869,02/22/2025,david.jones7282@yahoo.com,GADGET-08,3,100.32,240.77,paypal,STORE_119
US335969,02/22/2025,lisa.johnson3605@outlook.com,GADGET-22,5,94.74,473.7,bank_transfer,STORE_116
US333997,02/22/2025,maria.williams1362@yahoo.com,GADGET-78,4,262.98,1051.92,google_pay,STORE_115
US339458,02/22/2025,sam.williams4968@yahoo.com,GADGET-17,4,190.91,763.64,bank_transfer,STORE_119
US330683,02/22/2025,alex.johnson2877@yahoo.com,GADGET-52,1,204.97,204.97,paypal,STORE_106
US334811,02/22/2025,chris.williams6419@outlook.com,GADGET-01,5,67.72,338.6,credit_card,STORE_103
US329439,02/22/2025,chris.johnson194@outlook.com,GADGET-54,2,198.18,396.36,paypal,STORE_108
US331026,02/22/2025,sam.brown4762@outlook.com,GADGET-12,1,126.61,101.29,google_pay,STORE_112
US336876,02/22/2025,jane.smith5427@email.com,GADGET-33,3,50.22,113.0,apple_pay,STORE_111
US327801,02/22/2025,lisa.smith9990@yahoo.com,GADGET-14,5,263.92,1319.6,bank_transfer,STORE_107
US339576,02/22/2025,chris.jones5198@yahoo.com,GADGET-70,1,181.33,154.13,paypal,STORE_110
US338168,02/22/2025,sam.brown5666@yahoo.com,GADGET-05,4,299.24,1196.96,paypal,STORE_115
US332166,02/22/2025,lisa.miller1295@gmail.com,GADGET-39,4,268.0,1072.0,apple_pay,STORE_103
US339719,02/22/2025,sam.smith4639@gmail.com,GADGET-37,4,97.24,388.96,google_pay,STORE_109
US341803,02/22/2025,john.brown4980@email.com,GADGET-45,5,32.4,162.0,paypal,STORE_114
US337074,02/22/2025,chris.brown1542@yahoo.com,GADGET-62,5,248.02,1240.1,apple_pay,STORE_113
US337016,02/22/2025,chris.miller1085@gmail.com,GADGET-04,2,272.34,544.68,paypal,STORE_106
US331097,02/22/2025,lisa.williams8945@outlook.com,GADGET-79,5,33.46,167.3,credit_card,STORE_103
US329374,02/22/2025,jane.williams5193@gmail.com,GADGET-09,1,186.11,158.19,paypal,STORE_112
US337243,02/22/2025,chris.johnson484@gmail.com,GADGET-31,4,132.75,531.0,google_pay,STORE_110
US331714,02/22/2025,jane.johnson5318@outlook.com,GADGET-09,3,233.44,595.27,google_pay,STORE_116
US335256,02/22/2025,jane.smith5760@email.com,GADGET-47,4,193.84,581.52,paypal,STORE_120
US331747,02/22/2025,david.williams9434@gmail.com,GADGET-41,5,163.6,736.2,google_pay,STORE_120
US334308,02/22/2025,chris.jones656@outlook.com,GADGET-13,3,125.18,375.54,apple_pay,STORE_102
US336193,02/22/2025,lisa.williams2991@yahoo.com,GADGET-01,2,154.96,232.44,google_pay,STORE_102
US333017,02/22/2025,alex.smith7466@email.com,GADGET-41,3,88.39,265.17,bank_transfer,STORE_118
US333972,02/22/2025,jane.smith1535@email.com,GADGET-16,1,267.44,267.44,google_pay,STORE_112
US335041,02/22/2025,maria.miller2822@outlook.com,GADGET-55,5,98.06,490.3,apple_pay,STORE_119
US335623,02/22/2025,alex.johnson5839@outlook.com,GADGET-78,1,34.79,34.79,bank_transfer,STORE_106
US328143,02/22/2025,john.miller9141@yahoo.com,GADGET-78,1,135.06,135.06,credit_card,STORE_110
US333696,02/22/2025,maria.brown3828@yahoo.com,GADGET-59,1,250.24,250.24,credit_card,STORE_120
US339470,02/22/2025,chris.miller4369@outlook.com,GADGET-41,5,47.93,239.65,bank_transfer,STORE_105
US338646,02/22/2025,lisa.brown437@gmail.com,GADGET-19,1,44.94,44.94,apple_pay,STORE_117
US331894,02/22/2025,lisa.brown5224@email.com,GADGET-72,3,261.09,783.27,paypal,STORE_117
US332194,02/22/2025,alex.miller1@email.com,GADGET-54,1,284.93,242.19,paypal,STORE_102
US331487,02/22/2025,jane.jones7869@gmail.com,GADGET-06,1,25.18,25.18,paypal,STORE_113
US340502,02/22/2025,david.smith3630@yahoo.com,GADGET-17,3,60.55,181.65,credit_card,STORE_115
US332331,02/22/2025,alex.jones9403@outlook.com,GADGET-21,1,189.69,189.69,paypal,STORE_116
US339380,02/22/2025,chris.johnson3847@outlook.com,GADGET-45,1,220.72,220.72,credit_card,STORE_111
US334040,02/22/2025,maria.johnson8020@gmail.com,GADGET-44,1,275.82,275.82,bank_transfer,STORE_116
US341944,02/22/2025,david.brown5107@email.com,GADGET-33,3,231.64,694.92,paypal,STORE_110
US330882,02/22/2025,chris.smith1490@yahoo.com,GADGET-11,2,32.57,52.11,paypal,STORE_117
US328687,02/22/2025,sam.miller1341@email.com,GADGET-19,3,75.25,225.75,paypal,STORE_119
US334284,02/22/2025,alex.brown6323@yahoo.com,GADGET-22,3,170.1,510.3,google_pay,STORE_116
US337108,02/22/2025,jane.williams9591@outlook.com,GADGET-35,1,78.5,78.5,bank_transfer,STORE_104
US329621,02/22/2025,maria.brown2933@gmail.com,GADGET-02,2,114.49,228.98,google_pay,STORE_110
US334969,02/22/2025,chris.brown4212@outlook.com,GADGET-45,4,153.07,612.28,google_pay,STORE_110
US330329,02/22/2025,maria.brown1258@yahoo.com,GADGET-56,2,126.78,253.56,google_pay,STORE_108
US331595,02/22/2025,jane.johnson9735@outlook.com,GADGET-66,1,208.23,208.23,paypal,STORE_104
US340724,02/22/2025,jane.williams4175@gmail.com,GADGET-49,3,219.92,560.8,paypal,STORE_108
US339353,02/22/2025,maria.williams7081@email.com,GADGET-18,4,249.44,997.76,paypal,STORE_117
US331716,02/22/2025,alex.brown1431@gmail.com,GADGET-76,1,136.91,136.91,apple_pay,STORE_109
US333239,02/22/2025,chris.jones8837@outlook.com,GADGET-35,1,127.43,108.32,apple_pay,STORE_103
US339288,02/22/2025,lisa.miller652@gmail.com,GADGET-59,3,164.17,369.38,paypal,STORE_115
US336944,02/22/2025,david.brown6624@yahoo.com,GADGET-01,3,294.5,883.5,apple_pay,STORE_102
US335429,02/22/2025,sam.miller9409@email.com,GADGET-70,4,291.05,1164.2,credit_card,STORE_114
US334616,02/22/2025,lisa.johnson1021@gmail.com,GADGET-13,3,115.09,258.95,apple_pay,STORE_105
US327878,02/22/2025,sam.smith8973@yahoo.com,GADGET-33,4,296.5,1067.4,bank_transfer,STORE_114
US333795,02/22/2025,jane.brown7442@outlook.com,GADGET-12,1,123.5,123.5,apple_pay,STORE_120
US337662,02/22/2025,chris.jones6404@outlook.com,GADGET-72,2,185.75,371.5,bank_transfer,STORE_116
US329149,02/22/2025,david.johnson5511@gmail.com,GADGET-07,4,167.73,570.28,bank_transfer,STORE_104
