order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US763020,03/24/2025,alex.smith3830@email.com,GADGET-56,4,215.06,645.18,google_pay,STORE_109,VIP25,25.0,250.0
US765117,03/24/2025,lisa.smith2881@gmail.com,GADGET-61,5,206.39,1031.95,apple_pay,STORE_115,,,
US765656,03/24/2025,chris.williams1653@email.com,GADGET-14,4,158.32,633.28,paypal,STORE_102,,,
US764831,03/24/2025,alex.johnson9638@gmail.com,GADGET-02,3,25.25,75.75,apple_pay,STORE_107,,,
US756518,03/24/2025,lisa.miller9050@gmail.com,GADGET-24,3,135.03,405.09,bank_transfer,STORE_105,,,
US756559,03/24/2025,lisa.johnson8983@yahoo.com,GADGET-67,1,217.28,162.96,credit_card,STORE_112,VIP25,25.0,250.0
US759390,03/24/2025,maria.smith4061@outlook.com,GADGET-62,3,292.95,878.85,google_pay,STORE_117,,,
US762717,03/24/2025,john.jones8494@outlook.com,GADGET-77,1,135.67,101.75,credit_card,STORE_106,VIP25,25.0,250.0
US765382,03/24/2025,jane.jones8468@outlook.com,GADGET-25,3,105.0,315.0,bank_transfer,STORE_116,,,
US758951,03/24/2025,sam.johnson2995@email.com,GADGET-51,4,38.63,154.52,paypal,STORE_113,,,
US757928,03/24/2025,maria.jones3889@yahoo.com,GADGET-10,3,149.59,448.77,bank_transfer,STORE_116,,,
US762370,03/24/2025,david.johnson312@email.com,GADGET-28,5,86.45,432.25,bank_transfer,STORE_109,,,
US759593,03/24/2025,john.johnson2236@email.com,GADGET-61,3,124.58,373.74,paypal,STORE_102,,,
US759742,03/24/2025,sam.smith8607@yahoo.com,GADGET-42,4,79.24,316.96,google_pay,STORE_118,,,
US755703,03/24/2025,john.miller1155@outlook.com,GADGET-09,2,226.98,453.96,paypal,STORE_115,,,
US763194,03/24/2025,alex.jones263@yahoo.com,GADGET-77,3,239.59,718.77,google_pay,STORE_102,,,
US768460,03/24/2025,jane.johnson5285@outlook.com,GADGET-23,1,218.04,218.04,paypal,STORE_102,,,
US766006,03/24/2025,john.miller872@email.com,GADGET-14,1,145.29,145.29,credit_card,STORE_105,,,
US756426,03/24/2025,sam.brown8145@outlook.com,GADGET-52,4,228.77,732.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US761260,03/24/2025,david.williams1106@yahoo.com,GADGET-04,2,73.12,124.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US767095,03/24/2025,john.smith8997@email.com,GADGET-10,1,241.49,205.27,credit_card,STORE_120,WELCOME15,15.0,150.0
US768558,03/24/2025,maria.smith2353@email.com,GADGET-26,1,179.62,179.62,google_pay,STORE_112,,,
US756072,03/24/2025,sam.johnson6050@gmail.com,GADGET-19,4,238.25,953.0,apple_pay,STORE_104,,,
US766233,03/24/2025,lisa.brown1799@gmail.com,GADGET-02,2,246.53,493.06,paypal,STORE_113,,,
US758829,03/24/2025,jane.johnson8218@outlook.com,GADGET-34,5,143.15,715.75,credit_card,STORE_102,,,
US764338,03/24/2025,jane.jones7634@gmail.com,GADGET-68,3,77.63,232.89,credit_card,STORE_110,,,
US761279,03/24/2025,jane.smith6351@yahoo.com,GADGET-08,2,41.14,61.71,paypal,STORE_106,VIP25,25.0,250.0
US762829,03/24/2025,maria.miller7683@email.com,GADGET-72,4,246.0,984.0,google_pay,STORE_110,,,
US761168,03/24/2025,john.williams1437@yahoo.com,GADGET-76,2,279.65,559.3,apple_pay,STORE_111,,,
US760275,03/24/2025,john.johnson6748@outlook.com,GADGET-01,4,282.7,1130.8,google_pay,STORE_103,,,
US761880,03/24/2025,jane.jones5789@outlook.com,GADGET-22,1,172.41,172.41,apple_pay,STORE_115,,,
US759809,03/24/2025,maria.johnson7824@email.com,GADGET-46,4,113.04,339.12,paypal,STORE_119,VIP25,25.0,250.0
US758227,03/24/2025,maria.smith8729@yahoo.com,GADGET-68,2,254.54,509.08,apple_pay,STORE_110,,,
US767394,03/24/2025,chris.jones362@email.com,GADGET-13,5,52.77,263.85,apple_pay,STORE_111,,,
US767052,03/24/2025,sam.jones9245@yahoo.com,GADGET-67,2,191.56,306.5,google_pay,STORE_107,SAVE20,20.0,200.0
US758170,03/24/2025,lisa.smith5159@outlook.com,GADGET-69,1,275.29,275.29,google_pay,STORE_111,,,
US767010,03/24/2025,alex.miller7654@yahoo.com,GADGET-45,1,54.49,54.49,paypal,STORE_107,,,
US765663,03/24/2025,maria.brown2822@email.com,GADGET-47,4,152.93,611.72,bank_transfer,STORE_117,,,
US757172,03/24/2025,chris.brown2930@outlook.com,GADGET-75,3,240.06,720.18,credit_card,STORE_120,,,
US758764,03/24/2025,chris.johnson304@email.com,GADGET-37,4,24.57,98.28,bank_transfer,STORE_106,,,
US766883,03/24/2025,maria.williams9404@gmail.com,GADGET-77,1,258.51,258.51,google_pay,STORE_109,,,
US756667,03/24/2025,maria.williams4458@outlook.com,GADGET-02,5,67.76,338.8,google_pay,STORE_111,,,
US766888,03/24/2025,maria.miller3291@yahoo.com,GADGET-01,1,51.72,51.72,google_pay,STORE_114,,,
US766371,03/24/2025,sam.jones4891@gmail.com,GADGET-40,1,226.14,226.14,google_pay,STORE_112,,,
US756907,03/24/2025,lisa.smith3960@yahoo.com,GADGET-77,2,293.13,586.26,apple_pay,STORE_115,,,
US758258,03/24/2025,david.miller1988@yahoo.com,GADGET-11,1,208.55,208.55,apple_pay,STORE_108,,,
US767361,03/24/2025,maria.smith9374@outlook.com,GADGET-67,1,109.1,87.28,bank_transfer,STORE_113,SAVE20,20.0,200.0
US756971,03/24/2025,alex.smith5874@email.com,GADGET-51,1,281.44,281.44,credit_card,STORE_103,,,
US759856,03/24/2025,lisa.jones2872@email.com,GADGET-45,5,188.34,941.7,apple_pay,STORE_106,,,
US757225,03/24/2025,david.miller9056@outlook.com,GADGET-38,3,133.49,300.35,credit_card,STORE_103,VIP25,25.0,250.0
US768224,03/24/2025,chris.williams2817@gmail.com,GADGET-14,5,131.02,655.1,apple_pay,STORE_110,,,
US756151,03/24/2025,david.smith1997@email.com,GADGET-46,4,110.51,442.04,bank_transfer,STORE_119,,,
US760107,03/24/2025,alex.jones654@gmail.com,GADGET-41,2,87.68,175.36,credit_card,STORE_112,,,
US757632,03/24/2025,jane.miller3722@email.com,GADGET-23,3,143.39,430.17,credit_card,STORE_108,,,
US764346,03/24/2025,lisa.jones1969@outlook.com,GADGET-38,5,186.31,931.55,credit_card,STORE_107,,,
US764816,03/24/2025,john.williams401@outlook.com,GADGET-60,5,228.64,1143.2,paypal,STORE_112,,,
US765822,03/24/2025,lisa.williams2973@gmail.com,GADGET-07,3,100.93,227.09,paypal,STORE_105,VIP25,25.0,250.0
US768719,03/24/2025,lisa.williams8630@yahoo.com,GADGET-57,2,292.53,585.06,bank_transfer,STORE_110,,,
US768898,03/24/2025,sam.brown9192@yahoo.com,GADGET-78,2,110.54,198.97,paypal,STORE_110,SAVE10,10.0,100.0
US763144,03/24/2025,david.miller2010@email.com,GADGET-37,4,291.27,1048.57,bank_transfer,STORE_104,SAVE10,10.0,100.0
US758723,03/24/2025,alex.miller1255@email.com,GADGET-28,3,229.01,687.03,credit_card,STORE_113,,,
US766391,03/24/2025,sam.brown6838@outlook.com,GADGET-16,3,283.26,849.78,google_pay,STORE_118,,,
US765618,03/24/2025,alex.smith2365@email.com,GADGET-17,4,253.46,1013.84,bank_transfer,STORE_112,,,
US761937,03/24/2025,lisa.johnson4078@email.com,GADGET-08,4,159.65,510.88,google_pay,STORE_109,SAVE20,20.0,200.0
US763980,03/24/2025,chris.brown7322@yahoo.com,GADGET-16,2,141.47,282.94,apple_pay,STORE_109,,,
US768371,03/24/2025,lisa.brown9215@email.com,GADGET-08,3,96.01,288.03,paypal,STORE_113,,,
US760706,03/24/2025,maria.jones4202@email.com,GADGET-08,3,122.51,312.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US759166,03/24/2025,maria.jones3717@yahoo.com,GADGET-70,4,100.3,361.08,apple_pay,STORE_114,SAVE10,10.0,100.0
US764575,03/24/2025,sam.williams4495@yahoo.com,GADGET-39,4,200.42,801.68,credit_card,STORE_109,,,
US757274,03/24/2025,maria.smith1710@yahoo.com,GADGET-22,4,28.09,84.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US760764,03/24/2025,david.miller4720@gmail.com,GADGET-02,5,215.4,1077.0,google_pay,STORE_119,,,
US767038,03/24/2025,alex.smith567@yahoo.com,GADGET-75,1,266.21,212.97,bank_transfer,STORE_117,SAVE20,20.0,200.0
US756670,03/24/2025,maria.johnson8340@gmail.com,GADGET-32,2,247.68,495.36,credit_card,STORE_101,,,
US757937,03/24/2025,john.brown3062@gmail.com,GADGET-28,3,105.58,316.74,google_pay,STORE_113,,,
US764708,03/24/2025,sam.brown9809@gmail.com,GADGET-13,5,75.48,320.79,paypal,STORE_117,WELCOME15,15.0,150.0
US756165,03/24/2025,sam.smith5451@yahoo.com,GADGET-62,2,79.53,159.06,apple_pay,STORE_120,,,
US768987,03/24/2025,maria.williams6757@yahoo.com,GADGET-34,3,284.22,767.39,credit_card,STORE_106,SAVE10,10.0,100.0
US763474,03/24/2025,lisa.miller9894@email.com,GADGET-58,3,260.36,781.08,apple_pay,STORE_112,,,
US755343,03/24/2025,chris.brown602@gmail.com,GADGET-68,1,146.82,124.8,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US767515,03/24/2025,john.miller3233@email.com,GADGET-74,4,287.52,1150.08,credit_card,STORE_115,,,
US763227,03/24/2025,maria.smith8086@gmail.com,GADGET-22,2,296.93,593.86,bank_transfer,STORE_111,,,
US761454,03/24/2025,john.jones3430@email.com,GADGET-46,3,275.77,620.48,credit_card,STORE_118,VIP25,25.0,250.0
US764358,03/24/2025,sam.smith1010@email.com,GADGET-35,3,124.72,336.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US755702,03/24/2025,alex.brown7395@gmail.com,GADGET-04,2,239.21,382.74,paypal,STORE_114,SAVE20,20.0,200.0
US766052,03/24/2025,lisa.jones7750@gmail.com,GADGET-53,3,246.23,664.82,google_pay,STORE_107,SAVE10,10.0,100.0
US761495,03/24/2025,maria.miller4951@email.com,GADGET-45,3,273.18,819.54,google_pay,STORE_112,,,
US758281,03/24/2025,chris.johnson5437@email.com,GADGET-06,4,178.12,712.48,google_pay,STORE_120,,,
US759467,03/24/2025,john.miller8972@gmail.com,GADGET-51,5,58.16,290.8,credit_card,STORE_114,,,
US763428,03/24/2025,john.brown4522@gmail.com,GADGET-02,2,251.29,502.58,google_pay,STORE_111,,,
US768721,03/24/2025,chris.brown2669@email.com,GADGET-10,3,111.88,335.64,google_pay,STORE_102,,,
US759841,03/24/2025,chris.johnson4143@outlook.com,GADGET-65,2,183.55,330.39,paypal,STORE_113,SAVE10,10.0,100.0
US764843,03/24/2025,david.brown9353@yahoo.com,GADGET-57,1,38.8,38.8,bank_transfer,STORE_101,,,
US758269,03/24/2025,sam.brown9884@email.com,GADGET-05,4,172.37,517.11,google_pay,STORE_114,VIP25,25.0,250.0
US766728,03/24/2025,alex.johnson2193@outlook.com,GADGET-16,1,27.65,27.65,credit_card,STORE_103,,,
US766889,03/24/2025,david.miller2557@gmail.com,GADGET-42,2,148.04,296.08,bank_transfer,STORE_104,,,
US762970,03/24/2025,maria.johnson8174@yahoo.com,GADGET-30,2,36.66,54.99,google_pay,STORE_119,VIP25,25.0,250.0
US767544,03/24/2025,jane.miller9168@yahoo.com,GADGET-03,1,166.11,166.11,apple_pay,STORE_117,,,
US769275,03/24/2025,jane.jones1715@gmail.com,GADGET-29,3,268.01,804.03,google_pay,STORE_113,,,
US767009,03/24/2025,lisa.johnson4927@gmail.com,GADGET-47,4,82.48,329.92,credit_card,STORE_119,,,
US768544,03/24/2025,sam.miller9503@yahoo.com,GADGET-75,2,99.63,199.26,apple_pay,STORE_106,,,
US759544,03/24/2025,chris.williams9639@outlook.com,GADGET-65,4,44.96,179.84,google_pay,STORE_105,,,
US763722,03/24/2025,alex.williams2405@yahoo.com,GADGET-09,5,72.23,361.15,google_pay,STORE_103,,,
US760507,03/24/2025,maria.jones777@outlook.com,GADGET-32,4,207.36,829.44,bank_transfer,STORE_107,,,
US761411,03/24/2025,david.jones9051@yahoo.com,GADGET-79,4,282.28,1129.12,credit_card,STORE_108,,,
US755941,03/24/2025,sam.brown7763@outlook.com,GADGET-77,4,191.56,766.24,paypal,STORE_114,,,
US761393,03/24/2025,chris.miller1662@yahoo.com,GADGET-68,4,135.4,541.6,apple_pay,STORE_120,,,
US767227,03/24/2025,lisa.jones2852@email.com,GADGET-47,3,174.81,524.43,google_pay,STORE_116,,,
US768294,03/24/2025,maria.jones1466@outlook.com,GADGET-32,2,211.12,422.24,bank_transfer,STORE_116,,,
US757488,03/24/2025,alex.brown1276@yahoo.com,GADGET-40,3,151.97,455.91,credit_card,STORE_118,,,
US755395,03/24/2025,alex.johnson2482@yahoo.com,GADGET-04,2,273.68,547.36,apple_pay,STORE_109,,,
US756884,03/24/2025,maria.williams5140@yahoo.com,GADGET-75,4,97.85,391.4,apple_pay,STORE_112,,,
US758935,03/24/2025,david.jones2740@email.com,GADGET-26,2,217.13,390.83,apple_pay,STORE_116,SAVE10,10.0,100.0
US769353,03/24/2025,chris.jones5110@yahoo.com,GADGET-15,1,299.8,299.8,bank_transfer,STORE_120,,,
US769434,03/24/2025,sam.jones5560@email.com,GADGET-27,2,245.0,416.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US762056,03/24/2025,alex.brown3325@outlook.com,GADGET-45,4,69.42,277.68,credit_card,STORE_117,,,
US765089,03/24/2025,jane.smith4538@gmail.com,GADGET-10,5,27.38,136.9,bank_transfer,STORE_106,,,
US757175,03/24/2025,alex.brown447@yahoo.com,GADGET-60,5,194.87,779.48,bank_transfer,STORE_110,SAVE20,20.0,200.0
US758825,03/24/2025,jane.jones2886@email.com,GADGET-52,2,182.44,364.88,bank_transfer,STORE_109,,,
US757021,03/24/2025,jane.smith537@outlook.com,GADGET-66,5,55.7,278.5,google_pay,STORE_116,,,
US767117,03/24/2025,lisa.brown995@email.com,GADGET-30,4,133.81,535.24,google_pay,STORE_117,,,
US767844,03/24/2025,sam.miller7354@gmail.com,GADGET-23,2,249.68,399.49,bank_transfer,STORE_120,SAVE20,20.0,200.0
US765324,03/24/2025,maria.johnson4102@yahoo.com,GADGET-72,3,243.67,548.26,paypal,STORE_105,VIP25,25.0,250.0
US765088,03/24/2025,maria.johnson1339@yahoo.com,GADGET-08,5,61.8,231.75,paypal,STORE_116,VIP25,25.0,250.0
US760832,03/24/2025,john.johnson6196@outlook.com,GADGET-01,5,138.89,625.0,paypal,STORE_113,SAVE10,10.0,100.0
US764903,03/24/2025,chris.jones2408@yahoo.com,GADGET-70,5,263.43,987.86,paypal,STORE_120,VIP25,25.0,250.0
US760796,03/24/2025,david.smith8440@gmail.com,GADGET-19,5,138.52,692.6,apple_pay,STORE_111,,,
US764130,03/24/2025,jane.smith7405@gmail.com,GADGET-21,1,107.3,107.3,apple_pay,STORE_101,,,
US759512,03/24/2025,lisa.williams3584@yahoo.com,GADGET-06,5,125.95,629.75,google_pay,STORE_105,,,
US759464,03/24/2025,john.williams6635@yahoo.com,GADGET-28,4,56.52,226.08,paypal,STORE_117,,,
US766446,03/24/2025,john.jones9128@outlook.com,GADGET-28,4,62.79,251.16,google_pay,STORE_104,,,
US768457,03/24/2025,david.johnson941@email.com,GADGET-08,5,159.73,798.65,google_pay,STORE_107,,,
US762050,03/24/2025,john.smith6697@email.com,GADGET-78,1,296.24,296.24,google_pay,STORE_110,,,
US758925,03/24/2025,chris.johnson1094@yahoo.com,GADGET-24,2,243.84,487.68,credit_card,STORE_114,,,
US768396,03/24/2025,chris.jones2163@yahoo.com,GADGET-02,5,283.53,1205.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US767816,03/24/2025,jane.miller7421@email.com,GADGET-31,4,272.94,1091.76,credit_card,STORE_105,,,
US755611,03/24/2025,sam.brown9178@email.com,GADGET-46,5,293.54,1467.7,credit_card,STORE_111,,,
US764702,03/24/2025,maria.brown8101@yahoo.com,GADGET-55,5,201.79,1008.95,apple_pay,STORE_120,,,
US768492,03/24/2025,david.brown4414@outlook.com,GADGET-68,1,185.61,148.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US757693,03/24/2025,jane.smith2044@email.com,GADGET-10,4,102.87,411.48,apple_pay,STORE_112,,,
US760941,03/24/2025,david.johnson3641@yahoo.com,GADGET-71,3,259.27,777.81,bank_transfer,STORE_105,,,
US755510,03/24/2025,jane.johnson7973@yahoo.com,GADGET-19,2,159.06,318.12,google_pay,STORE_108,,,
US761898,03/24/2025,chris.williams9013@outlook.com,GADGET-53,5,90.96,363.84,google_pay,STORE_110,SAVE20,20.0,200.0
US757182,03/24/2025,john.brown6438@email.com,GADGET-71,1,152.19,121.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US757570,03/24/2025,alex.williams6885@gmail.com,GADGET-69,5,21.27,106.35,apple_pay,STORE_112,,,
US768039,03/24/2025,john.jones8968@outlook.com,GADGET-19,1,51.29,51.29,credit_card,STORE_108,,,
US758290,03/24/2025,david.johnson1746@email.com,GADGET-20,4,231.83,927.32,google_pay,STORE_110,,,
US760584,03/24/2025,lisa.williams2376@outlook.com,GADGET-74,2,155.34,310.68,credit_card,STORE_115,,,
US769448,03/24/2025,lisa.johnson3750@yahoo.com,GADGET-40,5,35.47,141.88,paypal,STORE_108,SAVE20,20.0,200.0
US765012,03/24/2025,john.johnson8823@email.com,GADGET-73,3,212.48,637.44,bank_transfer,STORE_110,,,
US756093,03/24/2025,maria.johnson1519@outlook.com,GADGET-66,1,236.23,236.23,google_pay,STORE_105,,,
US757047,03/24/2025,alex.smith3798@email.com,GADGET-34,4,271.96,815.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US756832,03/24/2025,sam.miller488@email.com,GADGET-69,4,129.04,516.16,bank_transfer,STORE_106,,,
US756507,03/24/2025,david.brown1893@email.com,GADGET-45,5,173.16,865.8,credit_card,STORE_119,,,
US767271,03/24/2025,maria.miller7842@gmail.com,GADGET-08,5,294.87,1474.35,apple_pay,STORE_115,,,
US757661,03/24/2025,lisa.smith8989@yahoo.com,GADGET-60,2,286.07,572.14,google_pay,STORE_108,,,
US762097,03/24/2025,lisa.smith1378@yahoo.com,GADGET-28,1,271.54,244.39,google_pay,STORE_102,SAVE10,10.0,100.0
US757315,03/24/2025,maria.jones9841@yahoo.com,GADGET-31,5,170.12,850.6,google_pay,STORE_114,,,
US765796,03/24/2025,lisa.brown7878@yahoo.com,GADGET-58,4,190.19,760.76,credit_card,STORE_105,,,
US762260,03/24/2025,lisa.smith6280@email.com,GADGET-29,4,24.81,99.24,bank_transfer,STORE_120,,,
US761224,03/24/2025,sam.williams1639@email.com,GADGET-63,4,204.76,614.28,google_pay,STORE_105,VIP25,25.0,250.0
US768867,03/24/2025,chris.smith8@outlook.com,GADGET-29,5,129.38,646.9,bank_transfer,STORE_113,,,
US764783,03/24/2025,david.miller9935@outlook.com,GADGET-60,1,215.74,215.74,bank_transfer,STORE_104,,,
