order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US822143,03/28/2025,alex.miller7056@gmail.com,GADGET-30,3,118.32,354.96,apple_pay,STORE_103,,,
US826310,03/28/2025,alex.jones1697@email.com,GADGET-40,1,192.51,173.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US817309,03/28/2025,sam.williams5574@gmail.com,GADGET-47,3,138.39,415.17,credit_card,STORE_104,,,
US822621,03/28/2025,john.miller7669@outlook.com,GADGET-23,2,299.35,598.7,apple_pay,STORE_109,,,
US817909,03/28/2025,alex.williams1960@outlook.com,GADGET-78,4,286.84,1032.62,apple_pay,STORE_103,SAVE10,10.0,100.0
US820001,03/28/2025,jane.jones7756@email.com,GADGET-61,4,162.23,648.92,apple_pay,STORE_101,,,
US826122,03/28/2025,jane.smith3607@outlook.com,GADGET-60,2,273.93,438.29,credit_card,STORE_118,SAVE20,20.0,200.0
US823750,03/28/2025,lisa.williams4682@yahoo.com,GADGET-72,4,58.84,235.36,google_pay,STORE_108,,,
US820703,03/28/2025,sam.johnson6998@outlook.com,GADGET-42,4,213.18,724.81,paypal,STORE_117,WELCOME15,15.0,150.0
US816325,03/28/2025,lisa.williams6378@outlook.com,GADGET-17,3,176.7,530.1,credit_card,STORE_110,,,
US820674,03/28/2025,chris.johnson4951@outlook.com,GADGET-45,5,78.06,351.27,apple_pay,STORE_116,SAVE10,10.0,100.0
US818257,03/28/2025,maria.johnson1075@email.com,GADGET-65,4,153.56,491.39,google_pay,STORE_117,SAVE20,20.0,200.0
US816189,03/28/2025,john.williams8601@email.com,GADGET-43,2,157.52,315.04,bank_transfer,STORE_106,,,
US823479,03/28/2025,lisa.johnson7596@email.com,GADGET-73,2,270.5,541.0,credit_card,STORE_101,,,
US818598,03/28/2025,jane.jones1796@yahoo.com,GADGET-74,2,193.41,386.82,credit_card,STORE_110,,,
US812689,03/28/2025,john.miller9909@gmail.com,GADGET-06,5,200.25,901.12,paypal,STORE_120,SAVE10,10.0,100.0
US823629,03/28/2025,maria.miller4707@yahoo.com,GADGET-17,1,26.89,26.89,bank_transfer,STORE_110,,,
US815732,03/28/2025,lisa.jones3626@yahoo.com,GADGET-28,5,66.22,331.1,paypal,STORE_102,,,
US825666,03/28/2025,chris.johnson4628@yahoo.com,GADGET-31,1,49.99,49.99,apple_pay,STORE_101,,,
US825750,03/28/2025,sam.smith4594@yahoo.com,GADGET-50,4,126.11,428.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US815833,03/28/2025,lisa.williams927@yahoo.com,GADGET-50,3,170.37,460.0,google_pay,STORE_102,SAVE10,10.0,100.0
US814561,03/28/2025,chris.miller612@yahoo.com,GADGET-56,3,85.52,256.56,google_pay,STORE_101,,,
US826030,03/28/2025,chris.brown3524@yahoo.com,GADGET-33,1,134.9,134.9,google_pay,STORE_101,,,
US820238,03/28/2025,maria.johnson4020@email.com,GADGET-44,1,160.82,160.82,credit_card,STORE_119,,,
US824477,03/28/2025,alex.jones3684@outlook.com,GADGET-23,3,290.27,870.81,bank_transfer,STORE_112,,,
US822628,03/28/2025,sam.smith7420@outlook.com,GADGET-30,2,43.81,87.62,apple_pay,STORE_104,,,
US824843,03/28/2025,lisa.smith2254@outlook.com,GADGET-43,3,121.96,365.88,credit_card,STORE_116,,,
US820833,03/28/2025,chris.brown1839@email.com,GADGET-40,3,237.79,570.7,credit_card,STORE_115,SAVE20,20.0,200.0
US814621,03/28/2025,chris.johnson9384@email.com,GADGET-79,2,137.11,274.22,paypal,STORE_116,,,
US817088,03/28/2025,maria.brown5621@email.com,GADGET-64,1,205.38,205.38,credit_card,STORE_114,,,
US824991,03/28/2025,sam.miller4286@yahoo.com,GADGET-32,5,219.97,1099.85,bank_transfer,STORE_111,,,
US822349,03/28/2025,lisa.williams6231@outlook.com,GADGET-40,5,218.06,1090.3,credit_card,STORE_117,,,
US818031,03/28/2025,jane.smith6306@email.com,GADGET-10,1,98.86,98.86,apple_pay,STORE_107,,,
US815134,03/28/2025,sam.brown3691@email.com,GADGET-70,1,69.39,69.39,apple_pay,STORE_109,,,
US824987,03/28/2025,alex.jones5599@email.com,GADGET-37,5,265.18,1060.72,credit_card,STORE_103,SAVE20,20.0,200.0
US818234,03/28/2025,chris.williams2334@outlook.com,GADGET-62,1,267.68,227.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US821415,03/28/2025,chris.jones6425@yahoo.com,GADGET-55,3,248.86,597.26,google_pay,STORE_116,SAVE20,20.0,200.0
US816952,03/28/2025,sam.williams4828@yahoo.com,GADGET-16,5,226.12,1130.6,bank_transfer,STORE_108,,,
US821905,03/28/2025,david.brown362@email.com,GADGET-63,4,164.36,493.08,google_pay,STORE_119,VIP25,25.0,250.0
US820446,03/28/2025,john.williams2520@outlook.com,GADGET-27,4,274.05,1096.2,bank_transfer,STORE_116,,,
US814381,03/28/2025,jane.smith4147@gmail.com,GADGET-48,2,274.68,549.36,apple_pay,STORE_118,,,
US819853,03/28/2025,maria.jones3046@email.com,GADGET-01,3,56.46,169.38,paypal,STORE_101,,,
US823852,03/28/2025,lisa.johnson4491@outlook.com,GADGET-45,2,181.39,362.78,google_pay,STORE_112,,,
US823412,03/28/2025,chris.jones9968@gmail.com,GADGET-72,4,170.93,683.72,google_pay,STORE_109,,,
US816971,03/28/2025,jane.williams5760@yahoo.com,GADGET-24,4,269.85,917.49,apple_pay,STORE_117,WELCOME15,15.0,150.0
US820616,03/28/2025,sam.johnson6284@gmail.com,GADGET-43,5,185.6,835.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US814399,03/28/2025,lisa.johnson229@gmail.com,GADGET-36,5,202.92,862.41,paypal,STORE_120,WELCOME15,15.0,150.0
US822468,03/28/2025,chris.smith5822@gmail.com,GADGET-25,1,258.4,258.4,bank_transfer,STORE_106,,,
US812583,03/28/2025,lisa.jones5485@outlook.com,GADGET-64,4,196.24,784.96,google_pay,STORE_112,,,
US815125,03/28/2025,maria.johnson3170@gmail.com,GADGET-23,2,198.39,317.42,bank_transfer,STORE_117,SAVE20,20.0,200.0
US824576,03/28/2025,david.brown2412@yahoo.com,GADGET-76,2,225.6,451.2,paypal,STORE_103,,,
US814323,03/28/2025,maria.smith1103@outlook.com,GADGET-31,2,188.38,376.76,bank_transfer,STORE_107,,,
US813884,03/28/2025,sam.brown1345@gmail.com,GADGET-15,1,146.4,146.4,paypal,STORE_112,,,
US826124,03/28/2025,alex.jones4421@email.com,GADGET-08,1,165.51,124.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US815357,03/28/2025,john.johnson7461@outlook.com,GADGET-65,4,223.6,894.4,bank_transfer,STORE_117,,,
US817050,03/28/2025,maria.smith7187@gmail.com,GADGET-16,4,259.28,881.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US824212,03/28/2025,alex.brown6707@outlook.com,GADGET-69,1,187.71,187.71,paypal,STORE_103,,,
US818461,03/28/2025,sam.smith6873@email.com,GADGET-35,3,56.84,170.52,apple_pay,STORE_102,,,
US825724,03/28/2025,john.miller2644@yahoo.com,GADGET-59,1,176.26,176.26,google_pay,STORE_109,,,
US818809,03/28/2025,david.williams9314@gmail.com,GADGET-73,4,287.19,1148.76,google_pay,STORE_120,,,
US824444,03/28/2025,maria.jones5414@gmail.com,GADGET-56,4,292.57,994.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US818656,03/28/2025,jane.williams3989@gmail.com,GADGET-54,4,247.89,991.56,apple_pay,STORE_104,,,
US817829,03/28/2025,sam.miller8141@yahoo.com,GADGET-78,2,232.3,464.6,credit_card,STORE_115,,,
US821658,03/28/2025,john.jones768@yahoo.com,GADGET-59,3,57.05,171.15,apple_pay,STORE_115,,,
US822467,03/28/2025,lisa.brown7850@gmail.com,GADGET-73,2,171.92,343.84,bank_transfer,STORE_112,,,
US825809,03/28/2025,sam.brown6568@outlook.com,GADGET-10,2,232.51,465.02,bank_transfer,STORE_108,,,
US824853,03/28/2025,chris.smith7064@gmail.com,GADGET-62,2,197.7,395.4,google_pay,STORE_112,,,
US815280,03/28/2025,jane.brown2034@email.com,GADGET-28,4,110.21,440.84,bank_transfer,STORE_106,,,
US819541,03/28/2025,lisa.smith1001@yahoo.com,GADGET-14,3,211.89,635.67,apple_pay,STORE_112,,,
US812742,03/28/2025,jane.smith4334@email.com,GADGET-48,1,260.93,260.93,google_pay,STORE_107,,,
US812353,03/28/2025,john.brown1905@email.com,GADGET-06,2,196.84,393.68,paypal,STORE_111,,,
US818897,03/28/2025,john.smith4378@yahoo.com,GADGET-26,3,89.29,267.87,apple_pay,STORE_111,,,
US819966,03/28/2025,lisa.johnson7585@gmail.com,GADGET-78,5,276.94,1384.7,credit_card,STORE_112,,,
US816335,03/28/2025,lisa.johnson3688@yahoo.com,GADGET-56,3,288.28,648.63,paypal,STORE_110,VIP25,25.0,250.0
US823882,03/28/2025,alex.brown9703@email.com,GADGET-21,3,287.38,862.14,google_pay,STORE_102,,,
US819576,03/28/2025,maria.brown685@outlook.com,GADGET-26,5,247.27,1236.35,credit_card,STORE_120,,,
US822020,03/28/2025,john.williams1516@gmail.com,GADGET-34,5,26.01,130.05,credit_card,STORE_103,,,
US816548,03/28/2025,david.williams7573@gmail.com,GADGET-55,1,158.12,158.12,bank_transfer,STORE_101,,,
US815965,03/28/2025,maria.miller7505@email.com,GADGET-02,4,111.52,446.08,google_pay,STORE_116,,,
US820242,03/28/2025,john.johnson336@email.com,GADGET-02,1,43.41,43.41,credit_card,STORE_116,,,
US825082,03/28/2025,chris.jones4240@gmail.com,GADGET-37,1,35.61,35.61,bank_transfer,STORE_115,,,
US818493,03/28/2025,jane.brown8184@gmail.com,GADGET-70,5,52.3,261.5,paypal,STORE_112,,,
US823201,03/28/2025,jane.jones9653@gmail.com,GADGET-79,5,79.98,399.9,credit_card,STORE_110,,,
US822607,03/28/2025,john.brown7960@email.com,GADGET-05,3,28.54,85.62,paypal,STORE_110,,,
US823682,03/28/2025,david.miller1375@yahoo.com,GADGET-19,5,107.19,535.95,google_pay,STORE_104,,,
US823627,03/28/2025,john.johnson2024@email.com,GADGET-43,5,22.56,112.8,apple_pay,STORE_115,,,
US824393,03/28/2025,alex.miller7834@gmail.com,GADGET-62,5,193.1,965.5,paypal,STORE_116,,,
US823309,03/28/2025,maria.brown5343@gmail.com,GADGET-68,2,44.16,88.32,bank_transfer,STORE_113,,,
US825386,03/28/2025,alex.williams8234@gmail.com,GADGET-62,2,97.73,156.37,paypal,STORE_108,SAVE20,20.0,200.0
US817760,03/28/2025,sam.smith8935@gmail.com,GADGET-73,3,280.79,758.13,credit_card,STORE_108,SAVE10,10.0,100.0
US824141,03/28/2025,david.miller1017@outlook.com,GADGET-19,5,151.54,644.04,credit_card,STORE_110,WELCOME15,15.0,150.0
US814759,03/28/2025,alex.jones5931@email.com,GADGET-49,5,187.23,936.15,apple_pay,STORE_108,,,
US823788,03/28/2025,david.williams3904@email.com,GADGET-29,4,101.62,325.18,paypal,STORE_104,SAVE20,20.0,200.0
US818749,03/28/2025,david.johnson965@email.com,GADGET-19,2,248.47,496.94,apple_pay,STORE_103,,,
US823268,03/28/2025,maria.jones6327@email.com,GADGET-52,2,278.51,501.32,google_pay,STORE_111,SAVE10,10.0,100.0
US818060,03/28/2025,maria.williams6866@outlook.com,GADGET-22,4,246.63,887.87,apple_pay,STORE_104,SAVE10,10.0,100.0
US822434,03/28/2025,jane.brown5148@gmail.com,GADGET-70,3,189.94,569.82,paypal,STORE_104,,,
US821577,03/28/2025,chris.jones2480@outlook.com,GADGET-50,2,266.66,533.32,credit_card,STORE_103,,,
US813453,03/28/2025,jane.jones5500@email.com,GADGET-48,3,191.02,515.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US815980,03/28/2025,sam.williams9134@outlook.com,GADGET-45,3,230.0,690.0,google_pay,STORE_101,,,
US814746,03/28/2025,alex.miller4292@outlook.com,GADGET-41,4,40.54,162.16,apple_pay,STORE_116,,,
US820780,03/28/2025,maria.miller9812@outlook.com,GADGET-05,5,222.94,1114.7,paypal,STORE_114,,,
US815138,03/28/2025,chris.johnson3518@outlook.com,GADGET-79,4,158.04,537.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US819764,03/28/2025,jane.brown7333@yahoo.com,GADGET-65,3,122.53,367.59,bank_transfer,STORE_119,,,
US825816,03/28/2025,jane.miller5436@outlook.com,GADGET-59,2,167.66,335.32,apple_pay,STORE_108,,,
US814675,03/28/2025,john.johnson1714@outlook.com,GADGET-25,3,179.11,537.33,credit_card,STORE_103,,,
US824829,03/28/2025,jane.jones1365@gmail.com,GADGET-44,3,293.32,879.96,bank_transfer,STORE_113,,,
US819419,03/28/2025,chris.brown6249@outlook.com,GADGET-79,4,75.61,257.07,apple_pay,STORE_106,WELCOME15,15.0,150.0
US825484,03/28/2025,alex.johnson9836@gmail.com,GADGET-30,3,93.17,279.51,paypal,STORE_115,,,
US817733,03/28/2025,john.brown3786@gmail.com,GADGET-46,3,222.96,601.99,apple_pay,STORE_112,SAVE10,10.0,100.0
US815016,03/28/2025,david.smith9945@email.com,GADGET-31,4,81.59,326.36,paypal,STORE_104,,,
US812418,03/28/2025,david.williams4601@email.com,GADGET-05,1,194.66,194.66,apple_pay,STORE_110,,,
US815379,03/28/2025,chris.johnson1622@yahoo.com,GADGET-49,2,233.13,466.26,bank_transfer,STORE_101,,,
US825789,03/28/2025,alex.johnson4498@email.com,GADGET-57,1,200.27,180.24,google_pay,STORE_115,SAVE10,10.0,100.0
US821488,03/28/2025,john.brown4404@yahoo.com,GADGET-10,1,149.06,126.7,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US818202,03/28/2025,lisa.smith4631@yahoo.com,GADGET-30,3,114.23,342.69,bank_transfer,STORE_114,,,
US819666,03/28/2025,lisa.miller7909@gmail.com,GADGET-65,2,114.07,228.14,google_pay,STORE_109,,,
US819278,03/28/2025,john.brown5285@gmail.com,GADGET-68,5,91.3,456.5,bank_transfer,STORE_106,,,
US822864,03/28/2025,david.johnson2553@outlook.com,GADGET-22,3,191.78,575.34,google_pay,STORE_111,,,
US822285,03/28/2025,lisa.brown5266@outlook.com,GADGET-74,2,282.38,423.57,paypal,STORE_103,VIP25,25.0,250.0
US823693,03/28/2025,john.jones3145@email.com,GADGET-55,1,281.63,225.3,credit_card,STORE_113,SAVE20,20.0,200.0
US822360,03/28/2025,john.johnson7205@outlook.com,GADGET-22,1,92.86,92.86,credit_card,STORE_102,,,
US814526,03/28/2025,alex.smith880@outlook.com,GADGET-04,3,62.4,187.2,credit_card,STORE_118,,,
US821445,03/28/2025,alex.brown5139@gmail.com,GADGET-33,2,222.12,444.24,apple_pay,STORE_117,,,
US813767,03/28/2025,david.brown1799@outlook.com,GADGET-77,5,25.79,109.61,google_pay,STORE_120,WELCOME15,15.0,150.0
US823343,03/28/2025,john.williams9985@outlook.com,GADGET-20,2,96.06,192.12,apple_pay,STORE_110,,,
US823425,03/28/2025,alex.smith292@yahoo.com,GADGET-10,4,58.95,188.64,credit_card,STORE_108,SAVE20,20.0,200.0
US815830,03/28/2025,lisa.miller5321@gmail.com,GADGET-16,5,20.45,92.03,bank_transfer,STORE_109,SAVE10,10.0,100.0
US813944,03/28/2025,john.brown9945@yahoo.com,GADGET-28,2,66.31,132.62,apple_pay,STORE_115,,,
US812789,03/28/2025,david.williams4370@outlook.com,GADGET-52,5,35.56,160.02,credit_card,STORE_117,SAVE10,10.0,100.0
US817330,03/28/2025,alex.smith8962@yahoo.com,GADGET-50,3,295.09,885.27,credit_card,STORE_104,,,
US818159,03/28/2025,chris.johnson4082@outlook.com,GADGET-32,1,111.5,111.5,paypal,STORE_106,,,
US825156,03/28/2025,sam.miller7788@outlook.com,GADGET-18,4,159.16,636.64,apple_pay,STORE_117,,,
US814762,03/28/2025,sam.smith5822@gmail.com,GADGET-40,3,272.71,818.13,paypal,STORE_112,,,
US818790,03/28/2025,david.jones4714@gmail.com,GADGET-70,1,130.6,111.01,apple_pay,STORE_107,WELCOME15,15.0,150.0
US814385,03/28/2025,john.brown6055@yahoo.com,GADGET-57,2,134.4,268.8,credit_card,STORE_116,,,
US814088,03/28/2025,sam.brown1661@email.com,GADGET-16,5,40.53,202.65,paypal,STORE_103,,,
US814403,03/28/2025,jane.williams1877@outlook.com,GADGET-37,3,86.42,233.33,bank_transfer,STORE_119,SAVE10,10.0,100.0
US813002,03/28/2025,alex.williams8030@email.com,GADGET-29,3,37.01,94.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US814069,03/28/2025,chris.johnson7704@yahoo.com,GADGET-03,3,23.01,51.77,credit_card,STORE_104,VIP25,25.0,250.0
US824852,03/28/2025,alex.miller4162@gmail.com,GADGET-38,2,231.81,463.62,apple_pay,STORE_107,,,
US823602,03/28/2025,sam.jones4194@gmail.com,GADGET-32,2,32.85,65.7,bank_transfer,STORE_118,,,
US813291,03/28/2025,alex.smith3689@outlook.com,GADGET-67,4,225.33,811.19,credit_card,STORE_102,SAVE10,10.0,100.0
US826143,03/28/2025,david.jones7713@outlook.com,GADGET-03,4,239.68,958.72,credit_card,STORE_103,,,
US813881,03/28/2025,chris.smith7938@yahoo.com,GADGET-12,1,205.42,184.88,paypal,STORE_108,SAVE10,10.0,100.0
US818326,03/28/2025,john.johnson1142@email.com,GADGET-54,3,180.58,406.31,credit_card,STORE_102,VIP25,25.0,250.0
US822585,03/28/2025,lisa.brown9438@outlook.com,GADGET-07,2,73.36,146.72,paypal,STORE_112,,,
US825328,03/28/2025,chris.jones443@outlook.com,GADGET-28,5,163.05,733.73,credit_card,STORE_107,SAVE10,10.0,100.0
US815239,03/28/2025,john.johnson101@outlook.com,GADGET-43,2,294.05,588.1,credit_card,STORE_108,,,
US822389,03/28/2025,alex.johnson1791@gmail.com,GADGET-36,2,50.52,101.04,bank_transfer,STORE_110,,,
US818040,03/28/2025,david.smith8308@yahoo.com,GADGET-69,1,196.66,196.66,credit_card,STORE_117,,,
US825832,03/28/2025,david.jones8972@outlook.com,GADGET-27,4,217.08,781.49,paypal,STORE_116,SAVE10,10.0,100.0
US816550,03/28/2025,lisa.johnson1252@gmail.com,GADGET-38,2,104.16,208.32,paypal,STORE_120,,,
US824562,03/28/2025,chris.brown3124@email.com,GADGET-58,5,262.64,984.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US822551,03/28/2025,maria.jones6374@yahoo.com,GADGET-19,4,145.73,495.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US817886,03/28/2025,jane.johnson8491@gmail.com,GADGET-64,3,299.68,899.04,credit_card,STORE_113,,,
US812558,03/28/2025,david.williams3285@outlook.com,GADGET-20,3,294.79,884.37,bank_transfer,STORE_118,,,
US813241,03/28/2025,sam.brown8063@gmail.com,GADGET-29,5,298.96,1121.1,google_pay,STORE_102,VIP25,25.0,250.0
US818300,03/28/2025,chris.brown9@outlook.com,GADGET-78,3,297.38,892.14,google_pay,STORE_117,,,
US817591,03/28/2025,chris.miller4114@outlook.com,GADGET-36,3,26.24,59.04,credit_card,STORE_101,VIP25,25.0,250.0
