order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1168306,04/21/2025,chris.jones6860@yahoo.com,GADGET-21,2,134.22,268.44,google_pay,STORE_118,,,
US1166826,04/21/2025,alex.jones4874@email.com,GADGET-37,4,128.85,515.4,paypal,STORE_103,,,
US1158832,04/21/2025,lisa.johnson1018@outlook.com,GADGET-08,3,70.54,158.72,google_pay,STORE_109,VIP25,25.0,250.0
US1158326,04/21/2025,david.brown4254@yahoo.com,GADGET-40,1,136.28,136.28,apple_pay,STORE_104,,,
US1165357,04/21/2025,chris.brown1221@outlook.com,GADGET-69,4,80.13,320.52,google_pay,STORE_120,,,
US1166517,04/21/2025,jane.smith889@gmail.com,GADGET-34,2,166.68,333.36,bank_transfer,STORE_104,,,
US1155567,04/21/2025,lisa.miller9107@email.com,GADGET-66,2,66.65,99.98,google_pay,STORE_103,VIP25,25.0,250.0
US1162436,04/21/2025,maria.smith9007@email.com,GADGET-13,4,83.59,300.92,credit_card,STORE_114,SAVE10,10.0,100.0
US1160798,04/21/2025,jane.johnson6296@yahoo.com,GADGET-38,2,48.72,97.44,credit_card,STORE_104,,,
US1159806,04/21/2025,maria.williams9452@gmail.com,GADGET-33,4,116.18,464.72,paypal,STORE_111,,,
US1154733,04/21/2025,lisa.jones5959@email.com,GADGET-75,2,189.51,379.02,bank_transfer,STORE_104,,,
US1160484,04/21/2025,john.jones502@outlook.com,GADGET-13,3,101.89,229.25,apple_pay,STORE_104,VIP25,25.0,250.0
US1163137,04/21/2025,john.jones7533@email.com,GADGET-39,5,236.34,886.28,credit_card,STORE_120,VIP25,25.0,250.0
US1155231,04/21/2025,alex.jones3222@gmail.com,GADGET-47,1,55.19,55.19,bank_transfer,STORE_120,,,
US1159863,04/21/2025,david.miller9224@gmail.com,GADGET-72,5,129.11,645.55,apple_pay,STORE_103,,,
US1164616,04/21/2025,david.brown8338@gmail.com,GADGET-35,5,244.13,976.52,credit_card,STORE_115,SAVE20,20.0,200.0
US1162274,04/21/2025,sam.johnson1884@yahoo.com,GADGET-56,1,109.54,93.11,google_pay,STORE_104,WELCOME15,15.0,150.0
US1167043,04/21/2025,john.brown1953@email.com,GADGET-20,2,150.3,300.6,paypal,STORE_113,,,
US1159446,04/21/2025,chris.williams3689@email.com,GADGET-63,2,240.3,480.6,paypal,STORE_103,,,
US1159328,04/21/2025,jane.johnson4983@outlook.com,GADGET-59,5,294.1,1470.5,paypal,STORE_111,,,
US1160788,04/21/2025,jane.brown2276@email.com,GADGET-12,5,25.3,107.52,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1167210,04/21/2025,david.jones3756@email.com,GADGET-36,4,294.54,1001.44,google_pay,STORE_115,WELCOME15,15.0,150.0
US1166679,04/21/2025,david.smith5884@email.com,GADGET-54,1,109.03,109.03,google_pay,STORE_105,,,
US1168061,04/21/2025,david.smith3071@email.com,GADGET-43,5,49.71,248.55,credit_card,STORE_112,,,
US1156184,04/21/2025,lisa.williams6573@yahoo.com,GADGET-66,3,31.26,93.78,bank_transfer,STORE_115,,,
US1166948,04/21/2025,jane.smith96@gmail.com,GADGET-12,4,62.5,250.0,google_pay,STORE_111,,,
US1165085,04/21/2025,chris.miller427@outlook.com,GADGET-77,2,185.08,370.16,google_pay,STORE_103,,,
US1167359,04/21/2025,alex.johnson1720@email.com,GADGET-36,2,175.88,281.41,apple_pay,STORE_114,SAVE20,20.0,200.0
US1159107,04/21/2025,jane.brown6123@email.com,GADGET-21,4,173.71,521.13,credit_card,STORE_103,VIP25,25.0,250.0
US1159570,04/21/2025,david.smith2908@outlook.com,GADGET-29,1,197.69,148.27,paypal,STORE_113,VIP25,25.0,250.0
US1157096,04/21/2025,sam.williams5095@outlook.com,GADGET-71,3,203.47,518.85,google_pay,STORE_119,WELCOME15,15.0,150.0
US1159404,04/21/2025,jane.smith7790@gmail.com,GADGET-15,1,253.37,215.36,paypal,STORE_119,WELCOME15,15.0,150.0
US1161719,04/21/2025,david.smith6601@yahoo.com,GADGET-05,2,230.79,461.58,paypal,STORE_104,,,
US1167699,04/21/2025,alex.johnson8532@yahoo.com,GADGET-03,1,296.04,251.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US1155476,04/21/2025,lisa.smith9631@yahoo.com,GADGET-16,2,189.25,378.5,apple_pay,STORE_107,,,
US1161452,04/21/2025,sam.brown7143@outlook.com,GADGET-01,3,204.25,459.56,credit_card,STORE_116,VIP25,25.0,250.0
US1154427,04/21/2025,maria.jones7903@outlook.com,GADGET-62,5,55.89,279.45,paypal,STORE_109,,,
US1164461,04/21/2025,alex.jones839@outlook.com,GADGET-49,1,295.32,295.32,paypal,STORE_107,,,
US1155139,04/21/2025,david.miller3542@gmail.com,GADGET-41,2,97.9,166.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US1156521,04/21/2025,john.smith2430@email.com,GADGET-25,2,123.28,246.56,credit_card,STORE_110,,,
US1163885,04/21/2025,david.williams2166@gmail.com,GADGET-25,1,264.79,264.79,google_pay,STORE_104,,,
US1163431,04/21/2025,john.brown5625@outlook.com,GADGET-67,3,238.03,714.09,apple_pay,STORE_115,,,
US1164738,04/21/2025,maria.miller939@email.com,GADGET-02,4,194.37,777.48,bank_transfer,STORE_102,,,
US1165712,04/21/2025,sam.williams1797@email.com,GADGET-55,1,217.17,217.17,google_pay,STORE_109,,,
US1157985,04/21/2025,jane.brown4697@email.com,GADGET-45,1,67.04,50.28,credit_card,STORE_119,VIP25,25.0,250.0
US1155223,04/21/2025,jane.williams2900@outlook.com,GADGET-30,4,120.69,362.07,paypal,STORE_103,VIP25,25.0,250.0
US1167007,04/21/2025,alex.johnson6124@email.com,GADGET-58,2,49.19,98.38,google_pay,STORE_118,,,
US1162911,04/21/2025,john.jones6952@yahoo.com,GADGET-52,5,198.64,993.2,apple_pay,STORE_110,,,
US1166681,04/21/2025,jane.miller2691@gmail.com,GADGET-05,4,204.13,816.52,apple_pay,STORE_114,,,
US1166929,04/21/2025,alex.brown3071@gmail.com,GADGET-49,2,92.27,184.54,paypal,STORE_115,,,
US1162467,04/21/2025,john.jones3877@yahoo.com,GADGET-76,2,121.42,242.84,paypal,STORE_102,,,
US1155910,04/21/2025,chris.brown768@outlook.com,GADGET-51,3,30.72,92.16,paypal,STORE_120,,,
US1158479,04/21/2025,david.williams1277@outlook.com,GADGET-47,2,70.84,141.68,apple_pay,STORE_114,,,
US1156833,04/21/2025,lisa.johnson3068@outlook.com,GADGET-39,4,79.1,316.4,credit_card,STORE_120,,,
US1157480,04/21/2025,maria.miller9276@email.com,GADGET-72,3,164.99,395.98,google_pay,STORE_107,SAVE20,20.0,200.0
US1155890,04/21/2025,chris.brown1681@gmail.com,GADGET-60,5,211.26,1056.3,apple_pay,STORE_104,,,
US1161897,04/21/2025,alex.johnson7878@outlook.com,GADGET-66,5,58.29,291.45,paypal,STORE_101,,,
US1159962,04/21/2025,jane.williams3731@yahoo.com,GADGET-52,5,130.23,651.15,bank_transfer,STORE_117,,,
US1167742,04/21/2025,jane.miller1530@yahoo.com,GADGET-73,3,55.96,151.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1165956,04/21/2025,maria.brown2004@gmail.com,GADGET-69,1,140.1,140.1,apple_pay,STORE_109,,,
US1155441,04/21/2025,maria.smith5014@email.com,GADGET-10,1,222.32,222.32,bank_transfer,STORE_101,,,
US1159331,04/21/2025,jane.miller3496@outlook.com,GADGET-60,2,175.81,351.62,bank_transfer,STORE_110,,,
US1155653,04/21/2025,david.johnson5666@gmail.com,GADGET-57,3,186.11,474.58,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1158999,04/21/2025,chris.jones8952@gmail.com,GADGET-22,5,67.36,303.12,google_pay,STORE_111,SAVE10,10.0,100.0
US1167959,04/21/2025,jane.miller2249@yahoo.com,GADGET-46,4,299.38,1197.52,apple_pay,STORE_108,,,
US1155969,04/21/2025,john.jones8927@email.com,GADGET-30,5,35.97,179.85,google_pay,STORE_106,,,
US1162388,04/21/2025,david.smith890@outlook.com,GADGET-22,1,104.53,104.53,credit_card,STORE_107,,,
US1164565,04/21/2025,lisa.brown413@gmail.com,GADGET-67,4,115.13,345.39,credit_card,STORE_113,VIP25,25.0,250.0
US1158047,04/21/2025,john.miller5711@outlook.com,GADGET-71,2,160.6,321.2,google_pay,STORE_118,,,
US1161369,04/21/2025,alex.smith3138@yahoo.com,GADGET-19,5,194.73,973.65,google_pay,STORE_108,,,
US1158824,04/21/2025,jane.johnson9609@email.com,GADGET-10,4,84.14,269.25,paypal,STORE_107,SAVE20,20.0,200.0
US1162577,04/21/2025,sam.smith4834@gmail.com,GADGET-56,4,121.71,438.16,credit_card,STORE_107,SAVE10,10.0,100.0
US1166169,04/21/2025,lisa.miller5383@gmail.com,GADGET-33,4,166.8,667.2,credit_card,STORE_116,,,
US1154952,04/21/2025,alex.jones2592@outlook.com,GADGET-19,5,238.07,952.28,credit_card,STORE_101,SAVE20,20.0,200.0
US1163554,04/21/2025,john.miller7264@gmail.com,GADGET-20,2,52.01,104.02,credit_card,STORE_106,,,
US1166678,04/21/2025,david.jones1119@yahoo.com,GADGET-75,4,147.43,589.72,paypal,STORE_116,,,
US1158287,04/21/2025,john.jones3850@outlook.com,GADGET-74,4,247.1,988.4,credit_card,STORE_103,,,
US1167346,04/21/2025,jane.smith9242@gmail.com,GADGET-10,1,42.13,37.92,credit_card,STORE_111,SAVE10,10.0,100.0
US1167585,04/21/2025,lisa.jones2426@email.com,GADGET-11,1,262.19,209.75,google_pay,STORE_111,SAVE20,20.0,200.0
US1162753,04/21/2025,chris.smith2638@outlook.com,GADGET-09,5,68.95,344.75,credit_card,STORE_106,,,
US1162343,04/21/2025,chris.williams3065@gmail.com,GADGET-46,5,50.36,251.8,google_pay,STORE_106,,,
US1165849,04/21/2025,maria.smith9362@outlook.com,GADGET-40,1,41.2,41.2,paypal,STORE_120,,,
US1155251,04/21/2025,jane.johnson8243@outlook.com,GADGET-56,5,105.27,526.35,google_pay,STORE_101,,,
US1165454,04/21/2025,john.brown8385@outlook.com,GADGET-18,2,209.82,419.64,google_pay,STORE_115,,,
US1163553,04/21/2025,lisa.smith4466@gmail.com,GADGET-24,4,275.36,1101.44,apple_pay,STORE_113,,,
US1160250,04/21/2025,alex.jones7257@outlook.com,GADGET-01,2,259.52,519.04,apple_pay,STORE_103,,,
US1158960,04/21/2025,lisa.miller3356@email.com,GADGET-77,3,112.23,336.69,credit_card,STORE_104,,,
US1168132,04/21/2025,alex.johnson4187@yahoo.com,GADGET-05,5,45.4,227.0,paypal,STORE_110,,,
US1156105,04/21/2025,chris.smith4756@email.com,GADGET-45,4,101.89,407.56,bank_transfer,STORE_106,,,
US1164916,04/21/2025,sam.smith6436@email.com,GADGET-30,4,120.27,481.08,google_pay,STORE_114,,,
US1164794,04/21/2025,sam.smith615@outlook.com,GADGET-34,1,121.48,121.48,apple_pay,STORE_117,,,
US1168144,04/21/2025,jane.williams6390@gmail.com,GADGET-28,2,28.78,51.8,paypal,STORE_112,SAVE10,10.0,100.0
US1160233,04/21/2025,maria.johnson129@gmail.com,GADGET-39,5,244.53,1100.39,apple_pay,STORE_108,SAVE10,10.0,100.0
US1155840,04/21/2025,john.miller6728@yahoo.com,GADGET-44,3,66.58,179.77,google_pay,STORE_120,SAVE10,10.0,100.0
US1158553,04/21/2025,chris.miller5086@outlook.com,GADGET-58,2,298.42,596.84,paypal,STORE_119,,,
US1158424,04/21/2025,john.miller5476@yahoo.com,GADGET-66,1,270.02,270.02,google_pay,STORE_109,,,
US1167220,04/21/2025,david.brown3637@yahoo.com,GADGET-60,1,113.39,113.39,google_pay,STORE_111,,,
US1163955,04/21/2025,chris.johnson3355@email.com,GADGET-66,4,82.63,247.89,apple_pay,STORE_113,VIP25,25.0,250.0
US1166930,04/21/2025,john.miller309@yahoo.com,GADGET-30,5,121.3,606.5,bank_transfer,STORE_114,,,
US1158264,04/21/2025,alex.brown1283@outlook.com,GADGET-76,4,45.13,180.52,apple_pay,STORE_114,,,
US1158619,04/21/2025,david.miller4809@email.com,GADGET-60,3,228.81,686.43,apple_pay,STORE_111,,,
US1167775,04/21/2025,alex.williams7473@email.com,GADGET-42,3,108.52,325.56,google_pay,STORE_108,,,
US1161627,04/21/2025,maria.brown8557@outlook.com,GADGET-07,3,251.2,753.6,google_pay,STORE_110,,,
US1164746,04/21/2025,alex.miller5860@outlook.com,GADGET-55,5,263.49,1185.71,paypal,STORE_117,SAVE10,10.0,100.0
US1163010,04/21/2025,maria.williams2561@gmail.com,GADGET-46,5,195.07,975.35,google_pay,STORE_112,,,
US1167527,04/21/2025,sam.williams9704@gmail.com,GADGET-09,1,159.14,159.14,paypal,STORE_109,,,
US1167308,04/21/2025,lisa.brown2050@gmail.com,GADGET-70,4,220.05,880.2,bank_transfer,STORE_117,,,
US1158656,04/21/2025,sam.williams34@email.com,GADGET-60,2,173.71,347.42,credit_card,STORE_107,,,
US1160318,04/21/2025,sam.miller5975@yahoo.com,GADGET-16,1,73.88,66.49,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1160710,04/21/2025,david.jones8396@outlook.com,GADGET-58,2,194.61,389.22,google_pay,STORE_113,,,
US1164198,04/21/2025,jane.johnson8176@gmail.com,GADGET-10,4,262.62,1050.48,credit_card,STORE_106,,,
US1161334,04/21/2025,maria.williams471@gmail.com,GADGET-41,1,173.91,156.52,credit_card,STORE_120,SAVE10,10.0,100.0
US1159954,04/21/2025,lisa.smith4397@email.com,GADGET-55,2,95.7,172.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1164518,04/21/2025,john.brown1872@outlook.com,GADGET-71,2,78.48,125.57,paypal,STORE_105,SAVE20,20.0,200.0
US1157923,04/21/2025,chris.williams9605@email.com,GADGET-73,4,181.91,727.64,apple_pay,STORE_120,,,
US1167831,04/21/2025,chris.smith842@email.com,GADGET-73,4,224.61,808.6,credit_card,STORE_116,SAVE10,10.0,100.0
US1163351,04/21/2025,lisa.johnson9398@email.com,GADGET-42,1,210.24,210.24,bank_transfer,STORE_106,,,
US1154584,04/21/2025,maria.brown8527@gmail.com,GADGET-17,3,250.16,600.38,apple_pay,STORE_109,SAVE20,20.0,200.0
US1165803,04/21/2025,maria.brown6753@outlook.com,GADGET-27,4,120.23,480.92,credit_card,STORE_109,,,
US1166356,04/21/2025,david.jones6528@gmail.com,GADGET-37,1,136.04,136.04,apple_pay,STORE_110,,,
US1160364,04/21/2025,john.miller1367@yahoo.com,GADGET-41,2,167.26,334.52,bank_transfer,STORE_116,,,
US1158303,04/21/2025,sam.miller9027@gmail.com,GADGET-46,3,168.16,504.48,paypal,STORE_115,,,
US1166790,04/21/2025,lisa.miller7333@email.com,GADGET-54,2,217.62,435.24,bank_transfer,STORE_113,,,
US1164387,04/21/2025,lisa.johnson2789@gmail.com,GADGET-76,3,164.61,493.83,paypal,STORE_111,,,
US1167812,04/21/2025,alex.smith7929@outlook.com,GADGET-22,3,225.18,675.54,paypal,STORE_113,,,
US1158726,04/21/2025,maria.johnson4038@gmail.com,GADGET-34,2,286.41,572.82,credit_card,STORE_112,,,
US1167886,04/21/2025,david.williams4675@email.com,GADGET-16,4,292.38,1169.52,bank_transfer,STORE_103,,,
US1167209,04/21/2025,chris.jones386@gmail.com,GADGET-51,5,149.83,749.15,bank_transfer,STORE_110,,,
US1157648,04/21/2025,alex.jones6776@email.com,GADGET-59,5,296.14,1480.7,google_pay,STORE_112,,,
US1164779,04/21/2025,lisa.jones4535@gmail.com,GADGET-64,4,257.12,1028.48,credit_card,STORE_101,,,
US1154966,04/21/2025,alex.johnson9152@yahoo.com,GADGET-48,1,37.49,37.49,google_pay,STORE_120,,,
US1167278,04/21/2025,john.williams8971@outlook.com,GADGET-19,5,54.35,244.58,paypal,STORE_107,SAVE10,10.0,100.0
US1159468,04/21/2025,david.jones2343@email.com,GADGET-08,4,71.89,287.56,apple_pay,STORE_117,,,
US1162788,04/21/2025,john.jones8296@gmail.com,GADGET-66,3,108.47,325.41,google_pay,STORE_103,,,
US1166120,04/21/2025,chris.miller9517@yahoo.com,GADGET-17,1,234.52,234.52,google_pay,STORE_111,,,
US1157386,04/21/2025,sam.williams7387@gmail.com,GADGET-07,3,68.32,204.96,apple_pay,STORE_101,,,
US1157239,04/21/2025,chris.miller4987@email.com,GADGET-46,4,290.76,1046.74,credit_card,STORE_104,SAVE10,10.0,100.0
US1164330,04/21/2025,alex.williams8032@yahoo.com,GADGET-14,4,247.43,989.72,google_pay,STORE_103,,,
US1157813,04/21/2025,jane.jones5610@outlook.com,GADGET-70,4,23.63,70.89,apple_pay,STORE_101,VIP25,25.0,250.0
US1167201,04/21/2025,john.jones9650@yahoo.com,GADGET-60,2,94.5,189.0,bank_transfer,STORE_102,,,
US1158506,04/21/2025,chris.williams2305@gmail.com,GADGET-44,5,54.68,273.4,bank_transfer,STORE_115,,,
US1167779,04/21/2025,john.brown7025@outlook.com,GADGET-06,5,66.5,332.5,apple_pay,STORE_114,,,
US1160078,04/21/2025,chris.williams4674@email.com,GADGET-39,1,77.5,77.5,bank_transfer,STORE_111,,,
US1165706,04/21/2025,sam.williams6681@outlook.com,GADGET-01,3,155.88,350.73,credit_card,STORE_117,VIP25,25.0,250.0
US1167248,04/21/2025,maria.johnson1150@email.com,GADGET-58,1,153.37,153.37,paypal,STORE_101,,,
US1162124,04/21/2025,david.miller1323@email.com,GADGET-42,4,184.67,664.81,google_pay,STORE_104,SAVE10,10.0,100.0
US1159344,04/21/2025,david.miller5722@email.com,GADGET-19,5,239.35,1196.75,apple_pay,STORE_114,,,
US1157148,04/21/2025,david.johnson546@yahoo.com,GADGET-47,3,115.77,347.31,google_pay,STORE_107,,,
US1157895,04/21/2025,jane.jones9863@yahoo.com,GADGET-17,3,178.94,483.14,paypal,STORE_105,SAVE10,10.0,100.0
US1158021,04/21/2025,alex.brown7106@email.com,GADGET-50,2,66.22,132.44,credit_card,STORE_106,,,
US1168167,04/21/2025,alex.miller4535@email.com,GADGET-13,3,154.91,464.73,paypal,STORE_109,,,
US1160512,04/21/2025,maria.brown7051@gmail.com,GADGET-68,4,232.49,743.97,apple_pay,STORE_112,SAVE20,20.0,200.0
US1165865,04/21/2025,david.brown8405@outlook.com,GADGET-33,5,210.51,789.41,credit_card,STORE_120,VIP25,25.0,250.0
US1156897,04/21/2025,sam.williams502@email.com,GADGET-39,5,41.22,185.49,credit_card,STORE_118,SAVE10,10.0,100.0
US1164953,04/21/2025,john.brown7437@outlook.com,GADGET-17,1,74.28,66.85,paypal,STORE_104,SAVE10,10.0,100.0
US1163401,04/21/2025,david.miller936@outlook.com,GADGET-60,3,212.68,638.04,apple_pay,STORE_116,,,
US1167847,04/21/2025,john.williams6161@outlook.com,GADGET-29,3,37.25,83.81,google_pay,STORE_115,VIP25,25.0,250.0
US1163000,04/21/2025,chris.williams971@gmail.com,GADGET-23,2,205.23,410.46,credit_card,STORE_104,,,
US1165351,04/21/2025,david.smith3316@gmail.com,GADGET-36,3,241.83,725.49,paypal,STORE_117,,,
US1157154,04/21/2025,jane.miller1947@gmail.com,GADGET-08,5,299.78,1498.9,apple_pay,STORE_110,,,
US1167872,04/21/2025,david.brown5868@email.com,GADGET-54,1,259.54,259.54,credit_card,STORE_117,,,
US1167589,04/21/2025,john.smith6530@yahoo.com,GADGET-23,1,276.43,276.43,apple_pay,STORE_113,,,
US1159484,04/21/2025,john.johnson9692@email.com,GADGET-05,4,241.4,772.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1156949,04/21/2025,chris.williams7102@outlook.com,GADGET-14,1,218.95,186.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1163104,04/21/2025,david.smith9810@email.com,GADGET-28,1,70.66,70.66,google_pay,STORE_119,,,
US1162171,04/21/2025,john.brown3295@gmail.com,GADGET-70,5,160.78,803.9,apple_pay,STORE_108,,,
US1160389,04/21/2025,lisa.williams8907@outlook.com,GADGET-74,2,21.66,43.32,apple_pay,STORE_108,,,
US1158662,04/21/2025,john.johnson2242@email.com,GADGET-18,5,201.87,1009.35,credit_card,STORE_116,,,
US1167989,04/21/2025,john.smith7400@email.com,GADGET-39,5,31.51,157.55,paypal,STORE_117,,,
US1159573,04/21/2025,chris.johnson8919@gmail.com,GADGET-22,3,259.53,778.59,google_pay,STORE_115,,,
US1157027,04/21/2025,sam.williams9095@yahoo.com,GADGET-76,1,182.06,182.06,apple_pay,STORE_109,,,
US1157104,04/21/2025,david.jones121@gmail.com,GADGET-72,4,277.39,1109.56,credit_card,STORE_108,,,
US1164638,04/21/2025,alex.miller7705@gmail.com,GADGET-50,2,263.25,526.5,apple_pay,STORE_102,,,
US1158267,04/21/2025,lisa.johnson8816@yahoo.com,GADGET-21,4,42.54,153.14,google_pay,STORE_112,SAVE10,10.0,100.0
US1163818,04/21/2025,maria.williams9799@email.com,GADGET-17,3,156.99,470.97,credit_card,STORE_118,,,
US1158141,04/21/2025,david.jones8159@email.com,GADGET-39,1,227.96,227.96,credit_card,STORE_105,,,
US1167399,04/21/2025,john.jones9966@gmail.com,GADGET-78,2,266.25,426.0,credit_card,STORE_115,SAVE20,20.0,200.0
US1167072,04/21/2025,alex.miller3111@gmail.com,GADGET-75,1,94.85,94.85,apple_pay,STORE_112,,,
US1162853,04/21/2025,jane.miller488@gmail.com,GADGET-42,1,91.73,68.8,credit_card,STORE_110,VIP25,25.0,250.0
US1156256,04/21/2025,david.brown155@yahoo.com,GADGET-08,2,174.82,349.64,apple_pay,STORE_105,,,
US1165504,04/21/2025,sam.brown647@yahoo.com,GADGET-55,2,287.76,575.52,apple_pay,STORE_114,,,
US1162726,04/21/2025,david.williams8170@outlook.com,GADGET-22,4,214.98,730.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1163210,04/21/2025,david.jones1126@gmail.com,GADGET-42,1,110.85,94.22,credit_card,STORE_112,WELCOME15,15.0,150.0
US1163007,04/21/2025,alex.smith2820@yahoo.com,GADGET-63,4,68.08,272.32,bank_transfer,STORE_120,,,
US1165652,04/21/2025,alex.brown2603@gmail.com,GADGET-54,3,83.74,188.41,paypal,STORE_115,VIP25,25.0,250.0
US1165946,04/21/2025,sam.johnson5311@gmail.com,GADGET-29,3,242.91,728.73,google_pay,STORE_119,,,
US1157430,04/21/2025,lisa.jones6690@yahoo.com,GADGET-70,5,104.21,442.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1159226,04/21/2025,jane.williams5872@gmail.com,GADGET-22,5,168.51,758.29,paypal,STORE_101,SAVE10,10.0,100.0
US1156349,04/21/2025,chris.miller9607@outlook.com,GADGET-17,5,58.51,219.41,google_pay,STORE_105,VIP25,25.0,250.0
US1161160,04/21/2025,jane.smith4556@email.com,GADGET-03,1,266.6,266.6,google_pay,STORE_108,,,
US1157306,04/21/2025,david.johnson9416@gmail.com,GADGET-60,2,291.55,583.1,credit_card,STORE_111,,,
US1155367,04/21/2025,lisa.brown4290@outlook.com,GADGET-66,3,213.97,481.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1160787,04/21/2025,john.brown1390@email.com,GADGET-73,2,224.6,449.2,credit_card,STORE_116,,,
US1167305,04/21/2025,john.williams8447@gmail.com,GADGET-63,5,177.98,889.9,google_pay,STORE_105,,,
US1162992,04/21/2025,alex.jones1330@outlook.com,GADGET-72,2,155.1,310.2,credit_card,STORE_117,,,
US1156315,04/21/2025,alex.brown4913@email.com,GADGET-21,3,131.65,394.95,google_pay,STORE_119,,,
US1158462,04/21/2025,lisa.smith1187@outlook.com,GADGET-64,1,297.63,297.63,paypal,STORE_113,,,
US1167776,04/21/2025,john.miller876@yahoo.com,GADGET-10,3,155.67,467.01,apple_pay,STORE_109,,,
US1163651,04/21/2025,sam.brown4149@email.com,GADGET-20,4,84.53,338.12,bank_transfer,STORE_117,,,
US1156037,04/21/2025,david.jones4291@outlook.com,GADGET-67,4,258.28,1033.12,credit_card,STORE_115,,,
US1162740,04/21/2025,jane.jones7141@gmail.com,GADGET-18,3,263.19,710.61,paypal,STORE_113,SAVE10,10.0,100.0
US1159073,04/21/2025,lisa.smith3109@gmail.com,GADGET-60,4,187.87,601.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1159627,04/21/2025,chris.smith5515@gmail.com,GADGET-20,2,81.73,163.46,credit_card,STORE_109,,,
US1161256,04/21/2025,john.jones4228@gmail.com,GADGET-74,2,118.73,237.46,credit_card,STORE_108,,,
US1168127,04/21/2025,maria.brown2895@yahoo.com,GADGET-08,2,73.17,146.34,google_pay,STORE_106,,,
US1168463,04/21/2025,chris.miller8528@gmail.com,GADGET-44,2,271.18,406.77,google_pay,STORE_114,VIP25,25.0,250.0
US1163496,04/21/2025,alex.jones2828@email.com,GADGET-57,3,94.09,282.27,bank_transfer,STORE_117,,,
US1159872,04/21/2025,jane.smith4664@email.com,GADGET-25,1,134.72,134.72,google_pay,STORE_110,,,
US1157802,04/21/2025,jane.brown5435@email.com,GADGET-08,2,125.46,250.92,google_pay,STORE_119,,,
US1155523,04/21/2025,sam.williams440@gmail.com,GADGET-03,1,233.05,233.05,apple_pay,STORE_119,,,
US1164522,04/21/2025,chris.miller9539@outlook.com,GADGET-46,3,170.17,510.51,paypal,STORE_107,,,
US1166587,04/21/2025,chris.williams8127@email.com,GADGET-21,1,70.96,60.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1167448,04/21/2025,alex.jones3494@yahoo.com,GADGET-10,5,163.98,819.9,apple_pay,STORE_106,,,
US1160072,04/21/2025,john.brown4571@yahoo.com,GADGET-57,4,152.46,609.84,apple_pay,STORE_108,,,
US1164280,04/21/2025,alex.johnson5870@outlook.com,GADGET-63,4,37.88,121.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1157281,04/21/2025,lisa.miller5241@email.com,GADGET-45,3,227.11,681.33,bank_transfer,STORE_113,,,
US1165496,04/21/2025,maria.johnson6956@email.com,GADGET-58,4,46.55,167.58,credit_card,STORE_119,SAVE10,10.0,100.0
US1167282,04/21/2025,david.brown6903@email.com,GADGET-73,2,21.08,42.16,apple_pay,STORE_102,,,
US1159133,04/21/2025,alex.johnson5896@gmail.com,GADGET-13,5,51.28,256.4,paypal,STORE_101,,,
US1160741,04/21/2025,sam.williams563@outlook.com,GADGET-35,3,45.36,136.08,paypal,STORE_107,,,
US1167943,04/21/2025,jane.jones1112@yahoo.com,GADGET-27,3,297.46,892.38,bank_transfer,STORE_115,,,
US1165180,04/21/2025,maria.johnson655@email.com,GADGET-11,4,259.7,779.1,apple_pay,STORE_116,VIP25,25.0,250.0
US1161895,04/21/2025,sam.jones1613@yahoo.com,GADGET-30,3,57.21,154.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1163183,04/21/2025,chris.williams9342@gmail.com,GADGET-55,1,296.68,222.51,paypal,STORE_102,VIP25,25.0,250.0
US1159986,04/21/2025,sam.smith7006@email.com,GADGET-64,2,221.26,398.27,credit_card,STORE_113,SAVE10,10.0,100.0
US1154393,04/21/2025,maria.williams8649@outlook.com,GADGET-66,4,211.56,846.24,bank_transfer,STORE_102,,,
US1165532,04/21/2025,jane.brown7336@outlook.com,GADGET-25,3,248.85,746.55,bank_transfer,STORE_113,,,
US1155733,04/21/2025,maria.smith3558@yahoo.com,GADGET-01,5,70.96,301.58,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1156158,04/21/2025,sam.williams5159@gmail.com,GADGET-49,5,251.76,1258.8,paypal,STORE_113,,,
US1166724,04/21/2025,jane.miller8023@yahoo.com,GADGET-29,2,244.46,488.92,paypal,STORE_115,,,
US1155979,04/21/2025,sam.miller1338@email.com,GADGET-34,4,44.02,176.08,bank_transfer,STORE_119,,,
