order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US148028,02/09/2025,jane.miller5030@outlook.com,GADGET-40,2,228.6,457.2,paypal,STORE_112
US152832,02/09/2025,jane.williams6323@email.com,GADGET-14,4,55.72,222.88,credit_card,STORE_101
US147469,02/09/2025,jane.williams8065@yahoo.com,GADGET-34,3,260.54,781.62,google_pay,STORE_113
US144229,02/09/2025,alex.miller1330@gmail.com,GADGET-36,4,169.05,676.2,google_pay,STORE_108
US150605,02/09/2025,jane.miller2409@yahoo.com,GADGET-74,1,96.27,96.27,paypal,STORE_120
US156552,02/09/2025,david.brown9455@email.com,GADGET-65,3,242.96,583.1,credit_card,STORE_111
US154159,02/09/2025,maria.johnson2330@gmail.com,GADGET-23,1,176.02,176.02,paypal,STORE_108
US154267,02/09/2025,sam.brown7427@gmail.com,GADGET-43,5,32.89,164.45,paypal,STORE_117
US148876,02/09/2025,lisa.williams2899@outlook.com,GADGET-44,4,247.21,988.84,paypal,STORE_118
US143879,02/09/2025,chris.johnson9759@yahoo.com,GADGET-37,2,83.25,166.5,credit_card,STORE_106
US151417,02/09/2025,john.smith440@gmail.com,GADGET-49,4,242.9,971.6,google_pay,STORE_116
US156131,02/09/2025,john.brown3255@yahoo.com,GADGET-74,2,266.0,532.0,paypal,STORE_119
US151581,02/09/2025,jane.brown1416@gmail.com,GADGET-40,3,62.71,141.1,bank_transfer,STORE_108
US142650,02/09/2025,sam.jones3062@yahoo.com,GADGET-09,3,107.67,323.01,apple_pay,STORE_109
US154444,02/09/2025,chris.smith6469@yahoo.com,GADGET-60,5,158.07,711.31,google_pay,STORE_102
US148347,02/09/2025,chris.miller8232@gmail.com,GADGET-62,4,179.49,717.96,bank_transfer,STORE_108
US152801,02/09/2025,david.brown444@outlook.com,GADGET-69,1,272.71,272.71,credit_card,STORE_109
US149203,02/09/2025,chris.williams6339@email.com,GADGET-32,2,219.39,372.96,bank_transfer,STORE_109
US150428,02/09/2025,chris.jones9332@email.com,GADGET-25,3,49.73,149.19,credit_card,STORE_120
US156547,02/09/2025,lisa.jones6891@email.com,GADGET-11,5,123.79,618.95,bank_transfer,STORE_110
US155210,02/09/2025,sam.johnson2662@gmail.com,GADGET-40,3,38.68,98.63,credit_card,STORE_116
US144797,02/09/2025,maria.williams8553@yahoo.com,GADGET-47,1,102.65,102.65,credit_card,STORE_109
US154011,02/09/2025,jane.jones508@yahoo.com,GADGET-30,2,255.26,510.52,credit_card,STORE_117
US146893,02/09/2025,chris.smith7070@yahoo.com,GADGET-15,3,132.57,397.71,paypal,STORE_109
US147755,02/09/2025,lisa.jones1083@email.com,GADGET-66,2,179.26,358.52,bank_transfer,STORE_105
US142953,02/09/2025,david.smith9583@gmail.com,GADGET-13,5,249.78,1061.57,credit_card,STORE_102
US144876,02/09/2025,sam.miller2405@outlook.com,GADGET-13,2,93.68,187.36,paypal,STORE_104
US153820,02/09/2025,maria.smith7427@yahoo.com,GADGET-04,1,34.87,27.9,apple_pay,STORE_102
US146777,02/09/2025,lisa.jones7939@gmail.com,GADGET-46,5,78.56,294.6,google_pay,STORE_120
US144458,02/09/2025,maria.johnson5796@gmail.com,GADGET-74,4,22.89,91.56,google_pay,STORE_109
US151471,02/09/2025,david.miller9657@email.com,GADGET-17,4,209.35,837.4,apple_pay,STORE_109
US146441,02/09/2025,alex.johnson248@outlook.com,GADGET-51,5,192.74,722.78,paypal,STORE_107
US149223,02/09/2025,maria.williams1011@gmail.com,GADGET-17,2,197.1,394.2,google_pay,STORE_103
US151882,02/09/2025,chris.smith3744@gmail.com,GADGET-42,5,275.54,1377.7,apple_pay,STORE_113
US148225,02/09/2025,john.smith5312@yahoo.com,GADGET-70,3,120.7,362.1,bank_transfer,STORE_109
US150812,02/09/2025,sam.johnson4436@yahoo.com,GADGET-01,5,39.7,198.5,google_pay,STORE_117
US152527,02/09/2025,lisa.brown5067@gmail.com,GADGET-48,3,127.33,381.99,google_pay,STORE_117
US145719,02/09/2025,jane.jones7919@outlook.com,GADGET-11,4,276.38,1105.52,apple_pay,STORE_109
US146668,02/09/2025,lisa.jones3940@gmail.com,GADGET-11,1,271.81,203.86,credit_card,STORE_103
US153942,02/09/2025,david.williams5823@yahoo.com,GADGET-68,1,112.15,112.15,apple_pay,STORE_114
US143763,02/09/2025,maria.jones7088@yahoo.com,GADGET-20,3,228.11,513.25,apple_pay,STORE_104
US155453,02/09/2025,chris.jones7215@yahoo.com,GADGET-73,2,214.73,429.46,google_pay,STORE_119
US143081,02/09/2025,maria.brown451@gmail.com,GADGET-22,4,235.91,943.64,google_pay,STORE_110
US154864,02/09/2025,jane.johnson3860@gmail.com,GADGET-41,2,140.87,281.74,bank_transfer,STORE_118
US153094,02/09/2025,sam.williams7020@outlook.com,GADGET-15,4,249.57,748.71,bank_transfer,STORE_107
US155452,02/09/2025,jane.johnson3007@email.com,GADGET-60,1,89.28,66.96,apple_pay,STORE_117
US148387,02/09/2025,jane.jones3246@email.com,GADGET-33,1,242.81,218.53,paypal,STORE_115
US153204,02/09/2025,alex.johnson6263@gmail.com,GADGET-68,4,45.21,162.76,credit_card,STORE_105
US151658,02/09/2025,sam.brown2952@outlook.com,GADGET-12,4,203.55,610.65,apple_pay,STORE_110
US149777,02/09/2025,alex.johnson8959@yahoo.com,GADGET-34,1,273.47,232.45,bank_transfer,STORE_114
US147915,02/09/2025,david.miller7494@gmail.com,GADGET-64,3,173.69,521.07,credit_card,STORE_110
US147411,02/09/2025,maria.johnson927@outlook.com,GADGET-77,5,193.46,967.3,bank_transfer,STORE_118
US147697,02/09/2025,chris.johnson5703@outlook.com,GADGET-19,1,117.14,117.14,credit_card,STORE_110
US150970,02/09/2025,david.johnson3400@yahoo.com,GADGET-42,3,107.28,257.47,paypal,STORE_116
US151913,02/09/2025,lisa.jones3525@outlook.com,GADGET-35,4,269.68,809.04,paypal,STORE_103
US144738,02/09/2025,alex.smith6355@email.com,GADGET-31,5,26.72,133.6,credit_card,STORE_103
US148564,02/09/2025,sam.johnson4574@email.com,GADGET-09,2,277.29,499.12,google_pay,STORE_102
US156407,02/09/2025,david.smith5756@yahoo.com,GADGET-57,3,163.08,489.24,google_pay,STORE_118
US147940,02/09/2025,john.brown2098@gmail.com,GADGET-19,3,209.14,627.42,bank_transfer,STORE_114
US153998,02/09/2025,chris.smith3380@yahoo.com,GADGET-40,5,272.27,1225.21,apple_pay,STORE_117
US146630,02/09/2025,sam.johnson1665@email.com,GADGET-38,2,169.23,338.46,paypal,STORE_106
US146639,02/09/2025,maria.miller2832@outlook.com,GADGET-31,3,107.1,321.3,credit_card,STORE_106
US150509,02/09/2025,john.jones6420@yahoo.com,GADGET-07,2,47.03,70.55,bank_transfer,STORE_119
US145877,02/09/2025,jane.smith1408@yahoo.com,GADGET-64,4,226.2,904.8,apple_pay,STORE_112
US150466,02/09/2025,chris.jones3374@gmail.com,GADGET-12,3,120.35,270.79,google_pay,STORE_113
US153196,02/09/2025,chris.johnson8024@gmail.com,GADGET-04,4,211.83,847.32,google_pay,STORE_116
US149094,02/09/2025,chris.jones9185@gmail.com,GADGET-10,1,251.5,251.5,credit_card,STORE_120
US154556,02/09/2025,lisa.brown7944@yahoo.com,GADGET-06,1,29.59,29.59,google_pay,STORE_109
US143899,02/09/2025,lisa.miller9076@email.com,GADGET-61,2,50.21,75.31,bank_transfer,STORE_105
US153634,02/09/2025,jane.brown381@gmail.com,GADGET-51,5,295.29,1328.81,google_pay,STORE_104
US154022,02/09/2025,alex.smith2452@gmail.com,GADGET-17,5,173.97,869.85,bank_transfer,STORE_120
US149371,02/09/2025,jane.williams6990@gmail.com,GADGET-22,5,57.4,287.0,apple_pay,STORE_103
US148260,02/09/2025,jane.williams5611@email.com,GADGET-67,5,231.88,985.49,credit_card,STORE_120
US150663,02/09/2025,lisa.johnson7381@gmail.com,GADGET-24,2,164.2,328.4,paypal,STORE_104
US153277,02/09/2025,john.williams7753@gmail.com,GADGET-28,3,217.94,653.82,google_pay,STORE_104
US154413,02/09/2025,jane.smith138@yahoo.com,GADGET-48,1,178.16,178.16,apple_pay,STORE_120
US149724,02/09/2025,john.williams8692@email.com,GADGET-63,3,40.35,121.05,google_pay,STORE_102
US151787,02/09/2025,john.jones3844@email.com,GADGET-15,2,84.82,144.19,credit_card,STORE_112
US147355,02/09/2025,chris.johnson4244@email.com,GADGET-69,3,170.74,512.22,bank_transfer,STORE_107
US142724,02/09/2025,maria.miller297@yahoo.com,GADGET-43,1,100.48,100.48,google_pay,STORE_120
US154811,02/09/2025,lisa.smith9594@outlook.com,GADGET-49,2,98.18,176.72,credit_card,STORE_103
US152318,02/09/2025,david.brown9946@outlook.com,GADGET-26,4,298.44,955.01,credit_card,STORE_106
US154143,02/09/2025,jane.johnson6176@email.com,GADGET-30,5,132.81,531.24,google_pay,STORE_109
US148497,02/09/2025,lisa.brown5391@outlook.com,GADGET-20,4,297.93,1072.55,credit_card,STORE_103
US146119,02/09/2025,david.smith2942@email.com,GADGET-64,1,170.36,170.36,credit_card,STORE_118
US156673,02/09/2025,sam.miller1842@outlook.com,GADGET-05,4,67.91,203.73,apple_pay,STORE_112
US145461,02/09/2025,john.johnson3113@gmail.com,GADGET-23,4,130.9,471.24,apple_pay,STORE_108
US154895,02/09/2025,maria.johnson158@gmail.com,GADGET-16,2,57.82,115.64,bank_transfer,STORE_102
US155318,02/09/2025,jane.smith2862@outlook.com,GADGET-61,3,157.63,378.31,bank_transfer,STORE_116
US146432,02/09/2025,david.miller5874@yahoo.com,GADGET-26,5,40.37,181.66,paypal,STORE_116
US149111,02/09/2025,sam.miller9386@outlook.com,GADGET-20,5,175.04,656.4,google_pay,STORE_106
US149411,02/09/2025,david.jones9080@yahoo.com,GADGET-26,2,275.3,495.54,credit_card,STORE_107
US149623,02/09/2025,john.jones1993@yahoo.com,GADGET-42,3,94.6,255.42,paypal,STORE_112
US152624,02/09/2025,sam.jones6929@outlook.com,GADGET-57,2,232.11,464.22,bank_transfer,STORE_110
US142883,02/09/2025,alex.smith8118@gmail.com,GADGET-59,1,201.28,161.02,credit_card,STORE_111
US154648,02/09/2025,jane.williams596@yahoo.com,GADGET-22,5,163.1,815.5,apple_pay,STORE_105
US143740,02/09/2025,alex.smith9051@gmail.com,GADGET-49,1,147.96,147.96,apple_pay,STORE_105
US156506,02/09/2025,lisa.miller461@outlook.com,GADGET-68,5,53.53,267.65,bank_transfer,STORE_119
US152007,02/09/2025,david.jones4911@outlook.com,GADGET-06,5,245.49,1227.45,apple_pay,STORE_115
US156446,02/09/2025,jane.williams3181@gmail.com,GADGET-52,2,60.14,96.22,apple_pay,STORE_115
US155414,02/09/2025,lisa.brown1349@gmail.com,GADGET-56,3,156.54,469.62,apple_pay,STORE_102
US151303,02/09/2025,alex.smith8130@yahoo.com,GADGET-13,4,20.94,83.76,paypal,STORE_113
US150366,02/09/2025,chris.brown3864@yahoo.com,GADGET-02,5,40.34,161.36,bank_transfer,STORE_103
US155683,02/09/2025,chris.williams4236@gmail.com,GADGET-63,5,126.37,631.85,google_pay,STORE_107
US153520,02/09/2025,alex.brown686@outlook.com,GADGET-02,2,149.38,298.76,credit_card,STORE_117
US156658,02/09/2025,john.miller3402@outlook.com,GADGET-57,3,41.1,123.3,credit_card,STORE_114
US154735,02/09/2025,chris.jones9490@gmail.com,GADGET-35,5,190.22,951.1,bank_transfer,STORE_106
US155136,02/09/2025,lisa.jones9976@gmail.com,GADGET-58,3,67.91,162.98,apple_pay,STORE_103
US149826,02/09/2025,sam.williams2862@yahoo.com,GADGET-70,5,23.51,117.55,credit_card,STORE_116
US152534,02/09/2025,sam.miller8258@gmail.com,GADGET-70,3,257.99,773.97,paypal,STORE_115
US147282,02/09/2025,maria.johnson4473@gmail.com,GADGET-69,2,40.1,80.2,bank_transfer,STORE_103
US143765,02/09/2025,jane.smith8831@gmail.com,GADGET-11,2,191.26,306.02,google_pay,STORE_113
