order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US981691,04/08/2025,david.brown1619@gmail.com,GADGET-21,1,206.12,206.12,apple_pay,STORE_116,,,
US979275,04/08/2025,maria.brown1865@email.com,GADGET-41,4,54.71,164.13,apple_pay,STORE_113,VIP25,25.0,250.0
US976158,04/08/2025,sam.smith8259@gmail.com,GADGET-45,3,248.9,746.7,credit_card,STORE_108,,,
US979835,04/08/2025,sam.johnson9615@yahoo.com,GADGET-55,2,245.39,368.08,google_pay,STORE_118,VIP25,25.0,250.0
US979909,04/08/2025,sam.williams7758@outlook.com,GADGET-18,5,120.03,480.12,paypal,STORE_113,SAVE20,20.0,200.0
US972477,04/08/2025,jane.brown1284@yahoo.com,GADGET-30,5,165.25,826.25,bank_transfer,STORE_117,,,
US977489,04/08/2025,lisa.smith5887@yahoo.com,GADGET-69,4,274.83,824.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US971938,04/08/2025,david.smith1987@outlook.com,GADGET-71,3,122.53,367.59,google_pay,STORE_120,,,
US973752,04/08/2025,sam.jones6134@email.com,GADGET-52,3,51.42,154.26,apple_pay,STORE_112,,,
US981324,04/08/2025,sam.smith2879@outlook.com,GADGET-77,2,207.73,415.46,credit_card,STORE_104,,,
US974698,04/08/2025,john.brown5345@outlook.com,GADGET-70,3,197.32,443.97,bank_transfer,STORE_119,VIP25,25.0,250.0
US983198,04/08/2025,sam.miller92@email.com,GADGET-21,1,249.77,249.77,google_pay,STORE_102,,,
US982808,04/08/2025,alex.williams7911@yahoo.com,GADGET-65,1,195.21,195.21,credit_card,STORE_120,,,
US973007,04/08/2025,jane.jones6456@email.com,GADGET-30,5,273.68,1163.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US977507,04/08/2025,chris.miller9877@outlook.com,GADGET-06,3,51.24,153.72,google_pay,STORE_116,,,
US979432,04/08/2025,jane.williams4237@yahoo.com,GADGET-31,5,162.69,813.45,bank_transfer,STORE_107,,,
US971042,04/08/2025,lisa.johnson9348@yahoo.com,GADGET-58,3,129.27,290.86,google_pay,STORE_113,VIP25,25.0,250.0
US970286,04/08/2025,david.williams3649@yahoo.com,GADGET-36,4,142.99,571.96,apple_pay,STORE_111,,,
US977688,04/08/2025,jane.johnson927@email.com,GADGET-38,3,148.27,400.33,paypal,STORE_114,SAVE10,10.0,100.0
US977858,04/08/2025,chris.miller8929@yahoo.com,GADGET-06,2,140.77,281.54,paypal,STORE_101,,,
US981225,04/08/2025,lisa.brown5659@email.com,GADGET-60,4,43.21,129.63,google_pay,STORE_113,VIP25,25.0,250.0
US969120,04/08/2025,lisa.miller9479@yahoo.com,GADGET-71,2,248.17,496.34,bank_transfer,STORE_120,,,
US978738,04/08/2025,jane.miller9695@email.com,GADGET-20,1,256.35,256.35,google_pay,STORE_105,,,
US980355,04/08/2025,david.johnson4580@outlook.com,GADGET-54,1,51.77,41.42,paypal,STORE_107,SAVE20,20.0,200.0
US980276,04/08/2025,david.brown2372@email.com,GADGET-45,1,154.82,139.34,credit_card,STORE_112,SAVE10,10.0,100.0
US971016,04/08/2025,maria.johnson6830@outlook.com,GADGET-31,4,109.73,438.92,paypal,STORE_110,,,
US977842,04/08/2025,jane.johnson1534@gmail.com,GADGET-19,3,228.19,684.57,apple_pay,STORE_120,,,
US972395,04/08/2025,david.johnson3690@yahoo.com,GADGET-54,2,139.25,278.5,bank_transfer,STORE_108,,,
US973584,04/08/2025,sam.williams288@outlook.com,GADGET-60,1,266.62,199.97,apple_pay,STORE_113,VIP25,25.0,250.0
US971690,04/08/2025,jane.smith6721@outlook.com,GADGET-11,3,100.39,301.17,apple_pay,STORE_114,,,
US970682,04/08/2025,maria.williams2630@outlook.com,GADGET-08,4,235.39,706.17,credit_card,STORE_103,VIP25,25.0,250.0
US970130,04/08/2025,david.smith713@gmail.com,GADGET-14,3,94.1,282.3,paypal,STORE_116,,,
US979177,04/08/2025,david.johnson9239@email.com,GADGET-45,2,252.25,504.5,paypal,STORE_116,,,
US981733,04/08/2025,sam.miller2064@gmail.com,GADGET-71,1,27.4,20.55,credit_card,STORE_111,VIP25,25.0,250.0
US969019,04/08/2025,jane.brown2561@yahoo.com,GADGET-64,4,39.09,156.36,paypal,STORE_114,,,
US969635,04/08/2025,sam.miller3085@gmail.com,GADGET-33,3,68.29,204.87,bank_transfer,STORE_116,,,
US979337,04/08/2025,lisa.miller6481@outlook.com,GADGET-51,2,272.76,463.69,google_pay,STORE_105,WELCOME15,15.0,150.0
US980303,04/08/2025,alex.smith8723@email.com,GADGET-02,2,212.39,318.58,credit_card,STORE_106,VIP25,25.0,250.0
US980991,04/08/2025,jane.miller363@email.com,GADGET-65,2,69.93,139.86,paypal,STORE_119,,,
US979865,04/08/2025,maria.miller836@outlook.com,GADGET-08,3,116.67,350.01,bank_transfer,STORE_107,,,
US979327,04/08/2025,alex.jones5098@outlook.com,GADGET-23,5,133.63,668.15,google_pay,STORE_118,,,
US974625,04/08/2025,maria.johnson2057@yahoo.com,GADGET-56,5,273.68,1368.4,google_pay,STORE_104,,,
US972918,04/08/2025,john.johnson109@yahoo.com,GADGET-17,5,278.32,1252.44,bank_transfer,STORE_103,SAVE10,10.0,100.0
US978483,04/08/2025,lisa.williams9402@email.com,GADGET-48,1,65.18,65.18,paypal,STORE_106,,,
US982734,04/08/2025,john.brown8262@gmail.com,GADGET-32,2,200.54,320.86,google_pay,STORE_114,SAVE20,20.0,200.0
US982382,04/08/2025,sam.williams5014@outlook.com,GADGET-30,4,129.09,516.36,google_pay,STORE_119,,,
US976494,04/08/2025,david.brown1147@gmail.com,GADGET-50,2,289.9,579.8,bank_transfer,STORE_114,,,
US978702,04/08/2025,john.smith6120@gmail.com,GADGET-21,3,115.19,276.46,google_pay,STORE_102,SAVE20,20.0,200.0
US973543,04/08/2025,chris.smith6269@yahoo.com,GADGET-48,5,246.97,1234.85,credit_card,STORE_107,,,
US971812,04/08/2025,lisa.jones4079@yahoo.com,GADGET-56,4,153.75,522.75,credit_card,STORE_102,WELCOME15,15.0,150.0
US975741,04/08/2025,sam.miller1654@email.com,GADGET-09,1,72.5,54.38,credit_card,STORE_109,VIP25,25.0,250.0
US975768,04/08/2025,chris.johnson4636@outlook.com,GADGET-15,2,285.59,571.18,paypal,STORE_109,,,
US980801,04/08/2025,jane.miller5909@email.com,GADGET-51,3,155.51,466.53,credit_card,STORE_102,,,
US973282,04/08/2025,david.johnson2335@yahoo.com,GADGET-13,2,294.15,441.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US976159,04/08/2025,david.smith8338@outlook.com,GADGET-73,1,200.3,200.3,apple_pay,STORE_103,,,
US969421,04/08/2025,david.johnson9711@email.com,GADGET-10,4,24.89,99.56,apple_pay,STORE_109,,,
US973235,04/08/2025,john.brown9941@gmail.com,GADGET-73,4,294.82,1179.28,google_pay,STORE_103,,,
US982306,04/08/2025,chris.miller5724@gmail.com,GADGET-21,2,135.9,271.8,paypal,STORE_120,,,
US970930,04/08/2025,maria.smith8969@gmail.com,GADGET-72,5,143.18,715.9,google_pay,STORE_105,,,
US981005,04/08/2025,chris.brown8514@email.com,GADGET-70,4,236.47,756.7,credit_card,STORE_109,SAVE20,20.0,200.0
US982967,04/08/2025,lisa.jones8730@yahoo.com,GADGET-03,5,212.14,954.63,bank_transfer,STORE_119,SAVE10,10.0,100.0
US978125,04/08/2025,maria.miller9221@email.com,GADGET-34,2,41.62,83.24,paypal,STORE_107,,,
US981611,04/08/2025,sam.jones56@gmail.com,GADGET-56,2,199.99,399.98,google_pay,STORE_109,,,
US983158,04/08/2025,maria.miller7909@outlook.com,GADGET-38,1,45.46,45.46,paypal,STORE_105,,,
US973533,04/08/2025,lisa.smith4040@outlook.com,GADGET-04,2,42.35,63.53,paypal,STORE_112,VIP25,25.0,250.0
US982483,04/08/2025,david.williams9689@yahoo.com,GADGET-06,5,128.78,579.51,google_pay,STORE_101,SAVE10,10.0,100.0
US969587,04/08/2025,lisa.miller5275@email.com,GADGET-22,3,263.12,789.36,google_pay,STORE_120,,,
US974671,04/08/2025,lisa.johnson1085@outlook.com,GADGET-04,5,80.79,363.56,apple_pay,STORE_118,SAVE10,10.0,100.0
US971181,04/08/2025,lisa.johnson6429@email.com,GADGET-57,4,179.73,718.92,google_pay,STORE_108,,,
US982383,04/08/2025,john.miller1915@gmail.com,GADGET-61,4,285.79,1028.84,paypal,STORE_117,SAVE10,10.0,100.0
US972721,04/08/2025,alex.smith7535@yahoo.com,GADGET-53,3,98.35,250.79,google_pay,STORE_120,WELCOME15,15.0,150.0
US969652,04/08/2025,david.jones5191@email.com,GADGET-75,4,231.34,740.29,google_pay,STORE_117,SAVE20,20.0,200.0
US972437,04/08/2025,lisa.smith652@yahoo.com,GADGET-39,4,154.84,495.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US970742,04/08/2025,maria.williams2601@yahoo.com,GADGET-46,3,258.26,581.09,apple_pay,STORE_101,VIP25,25.0,250.0
US975022,04/08/2025,jane.brown6779@gmail.com,GADGET-17,2,225.18,450.36,credit_card,STORE_114,,,
US972554,04/08/2025,chris.miller691@yahoo.com,GADGET-48,3,239.8,719.4,google_pay,STORE_107,,,
US973490,04/08/2025,alex.johnson6918@yahoo.com,GADGET-40,4,153.54,614.16,google_pay,STORE_103,,,
US973345,04/08/2025,john.smith8642@yahoo.com,GADGET-42,3,239.79,719.37,bank_transfer,STORE_113,,,
US980708,04/08/2025,david.jones8168@email.com,GADGET-77,1,130.13,130.13,credit_card,STORE_118,,,
US974363,04/08/2025,john.miller6710@gmail.com,GADGET-04,1,219.14,219.14,credit_card,STORE_110,,,
US972856,04/08/2025,maria.jones7348@gmail.com,GADGET-21,1,247.99,247.99,credit_card,STORE_109,,,
US976575,04/08/2025,sam.smith1315@outlook.com,GADGET-69,1,279.07,279.07,credit_card,STORE_109,,,
US970724,04/08/2025,john.jones1286@gmail.com,GADGET-44,5,291.09,1455.45,paypal,STORE_112,,,
US970344,04/08/2025,lisa.smith5047@email.com,GADGET-26,5,46.88,234.4,credit_card,STORE_117,,,
US977806,04/08/2025,john.jones8584@gmail.com,GADGET-23,5,293.06,1465.3,paypal,STORE_106,,,
US971433,04/08/2025,lisa.smith5685@yahoo.com,GADGET-71,3,297.38,892.14,google_pay,STORE_119,,,
US982405,04/08/2025,maria.williams7986@yahoo.com,GADGET-41,2,262.04,524.08,credit_card,STORE_108,,,
US980152,04/08/2025,maria.jones4059@email.com,GADGET-32,2,230.16,460.32,bank_transfer,STORE_119,,,
US977798,04/08/2025,maria.brown2703@gmail.com,GADGET-41,4,198.41,793.64,bank_transfer,STORE_115,,,
US975379,04/08/2025,lisa.williams3878@gmail.com,GADGET-08,3,51.03,153.09,apple_pay,STORE_106,,,
US981458,04/08/2025,john.johnson1049@yahoo.com,GADGET-55,4,145.69,495.35,google_pay,STORE_111,WELCOME15,15.0,150.0
US971434,04/08/2025,chris.williams8812@email.com,GADGET-55,4,263.82,1055.28,apple_pay,STORE_115,,,
US970855,04/08/2025,maria.smith9149@outlook.com,GADGET-69,4,253.35,1013.4,google_pay,STORE_120,,,
US973691,04/08/2025,david.jones5113@email.com,GADGET-78,4,203.38,610.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US974216,04/08/2025,david.williams5715@gmail.com,GADGET-36,2,267.39,481.3,apple_pay,STORE_106,SAVE10,10.0,100.0
US969558,04/08/2025,maria.smith9869@yahoo.com,GADGET-14,5,22.09,110.45,paypal,STORE_117,,,
US981901,04/08/2025,maria.brown3858@outlook.com,GADGET-10,1,99.64,99.64,paypal,STORE_112,,,
US969160,04/08/2025,sam.williams1320@gmail.com,GADGET-63,4,95.8,383.2,paypal,STORE_101,,,
US979489,04/08/2025,maria.smith152@email.com,GADGET-57,5,20.31,101.55,bank_transfer,STORE_113,,,
US977947,04/08/2025,chris.miller4878@yahoo.com,GADGET-75,2,108.7,217.4,paypal,STORE_117,,,
US970687,04/08/2025,lisa.brown8754@gmail.com,GADGET-50,3,211.08,633.24,bank_transfer,STORE_103,,,
US975090,04/08/2025,alex.miller2801@yahoo.com,GADGET-74,4,39.75,159.0,apple_pay,STORE_105,,,
US969879,04/08/2025,alex.jones412@gmail.com,GADGET-11,4,275.14,1100.56,paypal,STORE_118,,,
US970751,04/08/2025,sam.jones9716@yahoo.com,GADGET-07,5,284.23,1207.98,credit_card,STORE_102,WELCOME15,15.0,150.0
US970052,04/08/2025,sam.johnson5932@outlook.com,GADGET-55,2,63.99,102.38,credit_card,STORE_109,SAVE20,20.0,200.0
US974186,04/08/2025,sam.jones6933@gmail.com,GADGET-26,5,37.57,187.85,bank_transfer,STORE_101,,,
US976769,04/08/2025,david.johnson1222@gmail.com,GADGET-61,3,80.85,242.55,credit_card,STORE_107,,,
US973524,04/08/2025,jane.miller8182@email.com,GADGET-60,5,77.64,388.2,credit_card,STORE_115,,,
US970496,04/08/2025,jane.brown6690@email.com,GADGET-50,5,205.61,771.04,google_pay,STORE_107,VIP25,25.0,250.0
US973101,04/08/2025,chris.williams7145@gmail.com,GADGET-26,4,90.36,361.44,paypal,STORE_115,,,
US971074,04/08/2025,john.miller465@email.com,GADGET-49,4,40.17,160.68,credit_card,STORE_102,,,
US980167,04/08/2025,lisa.smith7806@yahoo.com,GADGET-51,1,256.91,218.37,paypal,STORE_106,WELCOME15,15.0,150.0
US976349,04/08/2025,alex.johnson9152@email.com,GADGET-47,5,76.35,381.75,bank_transfer,STORE_113,,,
US978068,04/08/2025,john.smith3733@outlook.com,GADGET-38,3,108.53,260.47,google_pay,STORE_117,SAVE20,20.0,200.0
US973695,04/08/2025,chris.miller8614@yahoo.com,GADGET-31,1,27.03,27.03,apple_pay,STORE_118,,,
US976925,04/08/2025,lisa.brown9899@yahoo.com,GADGET-19,3,289.36,868.08,paypal,STORE_106,,,
US978415,04/08/2025,maria.brown6240@outlook.com,GADGET-49,4,273.83,1095.32,bank_transfer,STORE_105,,,
US974991,04/08/2025,chris.brown4563@gmail.com,GADGET-38,1,228.52,228.52,google_pay,STORE_115,,,
US982456,04/08/2025,jane.smith330@yahoo.com,GADGET-54,4,299.83,899.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US975159,04/08/2025,david.williams6209@yahoo.com,GADGET-63,1,223.87,167.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US978235,04/08/2025,jane.smith2136@email.com,GADGET-53,2,283.43,510.17,bank_transfer,STORE_108,SAVE10,10.0,100.0
US977264,04/08/2025,sam.johnson1855@gmail.com,GADGET-48,5,102.69,513.45,google_pay,STORE_103,,,
US977680,04/08/2025,john.brown7715@yahoo.com,GADGET-55,1,131.13,98.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US979051,04/08/2025,lisa.smith8010@email.com,GADGET-46,2,102.34,153.51,credit_card,STORE_110,VIP25,25.0,250.0
US973958,04/08/2025,sam.brown3795@gmail.com,GADGET-34,2,158.24,316.48,google_pay,STORE_115,,,
US975791,04/08/2025,chris.williams5375@gmail.com,GADGET-39,1,209.13,209.13,apple_pay,STORE_103,,,
US978907,04/08/2025,maria.williams5068@gmail.com,GADGET-67,4,65.83,263.32,bank_transfer,STORE_114,,,
US969834,04/08/2025,jane.williams7581@gmail.com,GADGET-77,3,191.97,489.52,google_pay,STORE_104,WELCOME15,15.0,150.0
US975837,04/08/2025,chris.johnson7387@outlook.com,GADGET-50,4,137.76,495.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US981255,04/08/2025,lisa.jones6528@gmail.com,GADGET-24,1,195.67,195.67,credit_card,STORE_110,,,
US982804,04/08/2025,alex.miller3130@outlook.com,GADGET-78,5,104.74,418.96,credit_card,STORE_102,SAVE20,20.0,200.0
US982941,04/08/2025,jane.williams6432@email.com,GADGET-79,3,123.41,333.21,credit_card,STORE_114,SAVE10,10.0,100.0
US983074,04/08/2025,alex.brown7916@outlook.com,GADGET-19,5,176.2,881.0,google_pay,STORE_105,,,
US970813,04/08/2025,alex.miller4152@outlook.com,GADGET-01,2,57.95,115.9,bank_transfer,STORE_120,,,
US974328,04/08/2025,david.johnson9037@outlook.com,GADGET-35,4,290.47,1161.88,google_pay,STORE_120,,,
US981341,04/08/2025,maria.miller1533@gmail.com,GADGET-45,4,289.59,868.77,google_pay,STORE_113,VIP25,25.0,250.0
US975033,04/08/2025,jane.smith4287@outlook.com,GADGET-76,4,58.76,235.04,paypal,STORE_106,,,
US980519,04/08/2025,david.johnson2105@gmail.com,GADGET-31,4,50.66,202.64,apple_pay,STORE_101,,,
US982213,04/08/2025,jane.smith9868@outlook.com,GADGET-69,4,93.74,374.96,paypal,STORE_109,,,
US979129,04/08/2025,jane.brown1455@gmail.com,GADGET-68,1,282.0,239.7,credit_card,STORE_105,WELCOME15,15.0,150.0
US976257,04/08/2025,david.smith7881@outlook.com,GADGET-41,5,261.1,1305.5,paypal,STORE_109,,,
US973544,04/08/2025,jane.williams1720@gmail.com,GADGET-79,3,77.71,233.13,apple_pay,STORE_109,,,
US975838,04/08/2025,maria.smith2178@email.com,GADGET-26,2,65.19,110.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US972209,04/08/2025,lisa.smith4343@email.com,GADGET-32,1,74.54,59.63,bank_transfer,STORE_118,SAVE20,20.0,200.0
US975775,04/08/2025,alex.johnson4172@outlook.com,GADGET-73,1,215.38,215.38,credit_card,STORE_111,,,
US978501,04/08/2025,jane.miller2382@email.com,GADGET-56,4,281.79,1127.16,bank_transfer,STORE_112,,,
US975766,04/08/2025,jane.brown4250@gmail.com,GADGET-34,1,204.63,204.63,apple_pay,STORE_104,,,
US970130,04/08/2025,david.smith713@gmail.com,GADGET-14,3,94.1,282.3,paypal,STORE_116,,,
US981082,04/08/2025,alex.miller2036@email.com,GADGET-16,3,258.61,775.83,credit_card,STORE_116,,,
US980716,04/08/2025,lisa.williams8104@outlook.com,GADGET-79,2,134.54,228.72,paypal,STORE_110,WELCOME15,15.0,150.0
US975985,04/08/2025,david.johnson2135@gmail.com,GADGET-74,1,93.2,93.2,paypal,STORE_104,,,
US972289,04/08/2025,john.johnson371@outlook.com,GADGET-56,5,141.58,637.11,google_pay,STORE_105,SAVE10,10.0,100.0
US982821,04/08/2025,alex.johnson7710@gmail.com,GADGET-66,5,168.78,843.9,paypal,STORE_109,,,
US972425,04/08/2025,jane.williams2997@yahoo.com,GADGET-40,1,278.12,222.5,credit_card,STORE_117,SAVE20,20.0,200.0
US975052,04/08/2025,jane.smith2980@gmail.com,GADGET-17,1,76.66,76.66,bank_transfer,STORE_110,,,
US974659,04/08/2025,lisa.miller7691@gmail.com,GADGET-10,5,82.81,414.05,credit_card,STORE_103,,,
US973289,04/08/2025,lisa.jones4257@email.com,GADGET-08,1,42.74,34.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US979872,04/08/2025,maria.williams9043@yahoo.com,GADGET-26,5,53.73,268.65,credit_card,STORE_111,,,
US979122,04/08/2025,david.jones8040@yahoo.com,GADGET-30,1,80.75,80.75,paypal,STORE_119,,,
US982618,04/08/2025,maria.jones4700@gmail.com,GADGET-28,1,53.39,53.39,apple_pay,STORE_117,,,
