order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1260430,04/28/2025,maria.johnson3939@gmail.com,GADGET-64,5,252.55,1010.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1263383,04/28/2025,alex.smith6443@gmail.com,GADGET-33,5,192.2,816.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1267424,04/28/2025,john.miller7889@outlook.com,GADGET-63,1,58.21,58.21,google_pay,STORE_117,,,
US1261330,04/28/2025,lisa.johnson8096@gmail.com,GADGET-09,2,79.39,119.09,credit_card,STORE_108,VIP25,25.0,250.0
US1264937,04/28/2025,jane.brown3163@gmail.com,GADGET-76,1,235.02,235.02,credit_card,STORE_104,,,
US1267236,04/28/2025,sam.johnson7603@gmail.com,GADGET-52,1,121.38,121.38,bank_transfer,STORE_114,,,
US1254884,04/28/2025,david.williams7273@gmail.com,GADGET-11,3,27.03,60.82,google_pay,STORE_115,VIP25,25.0,250.0
US1255174,04/28/2025,maria.williams8162@gmail.com,GADGET-64,3,298.46,895.38,apple_pay,STORE_109,,,
US1259372,04/28/2025,sam.jones3924@outlook.com,GADGET-30,2,28.66,42.99,apple_pay,STORE_109,VIP25,25.0,250.0
US1266207,04/28/2025,alex.jones4951@outlook.com,GADGET-11,2,279.91,559.82,paypal,STORE_116,,,
US1259370,04/28/2025,alex.williams4934@outlook.com,GADGET-06,5,59.17,236.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1254894,04/28/2025,lisa.johnson4331@outlook.com,GADGET-07,1,68.19,68.19,apple_pay,STORE_113,,,
US1264636,04/28/2025,john.johnson8495@gmail.com,GADGET-52,3,50.62,113.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US1265777,04/28/2025,maria.brown5404@yahoo.com,GADGET-77,1,271.57,271.57,credit_card,STORE_113,,,
US1258596,04/28/2025,john.smith6138@email.com,GADGET-46,2,180.63,361.26,paypal,STORE_107,,,
US1264307,04/28/2025,david.brown4608@yahoo.com,GADGET-66,2,182.2,273.3,google_pay,STORE_107,VIP25,25.0,250.0
US1264708,04/28/2025,lisa.brown8832@yahoo.com,GADGET-01,4,247.63,990.52,credit_card,STORE_105,,,
US1254563,04/28/2025,alex.brown1231@yahoo.com,GADGET-26,3,215.21,581.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1261743,04/28/2025,john.williams6065@gmail.com,GADGET-33,2,180.1,324.18,google_pay,STORE_118,SAVE10,10.0,100.0
US1265803,04/28/2025,maria.smith7154@gmail.com,GADGET-59,4,74.65,223.95,google_pay,STORE_109,VIP25,25.0,250.0
US1267174,04/28/2025,lisa.johnson6000@gmail.com,GADGET-40,4,66.07,237.85,paypal,STORE_120,SAVE10,10.0,100.0
US1256742,04/28/2025,david.brown2492@yahoo.com,GADGET-69,4,222.59,890.36,paypal,STORE_119,,,
US1257493,04/28/2025,jane.brown3806@email.com,GADGET-40,4,33.62,134.48,google_pay,STORE_103,,,
US1256011,04/28/2025,chris.johnson4970@email.com,GADGET-02,3,150.7,452.1,apple_pay,STORE_115,,,
US1263351,04/28/2025,alex.johnson67@email.com,GADGET-55,1,142.41,142.41,paypal,STORE_105,,,
US1255354,04/28/2025,alex.miller820@gmail.com,GADGET-52,4,279.92,1119.68,google_pay,STORE_113,,,
US1264465,04/28/2025,john.miller7819@email.com,GADGET-72,1,291.56,233.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1254422,04/28/2025,john.smith8810@email.com,GADGET-07,5,270.74,1015.28,apple_pay,STORE_105,VIP25,25.0,250.0
US1264857,04/28/2025,sam.jones6597@email.com,GADGET-73,4,46.72,186.88,credit_card,STORE_108,,,
US1260206,04/28/2025,jane.jones4813@gmail.com,GADGET-07,3,208.17,624.51,credit_card,STORE_105,,,
US1258480,04/28/2025,sam.brown5678@yahoo.com,GADGET-69,4,156.73,532.88,paypal,STORE_110,WELCOME15,15.0,150.0
US1256296,04/28/2025,sam.smith9737@yahoo.com,GADGET-46,4,175.61,597.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US1254929,04/28/2025,sam.johnson1071@outlook.com,GADGET-24,4,283.09,905.89,credit_card,STORE_106,SAVE20,20.0,200.0
US1261910,04/28/2025,maria.williams6011@outlook.com,GADGET-20,4,149.33,597.32,bank_transfer,STORE_114,,,
US1267756,04/28/2025,john.johnson4615@email.com,GADGET-46,2,45.42,90.84,apple_pay,STORE_101,,,
US1266467,04/28/2025,john.jones8424@gmail.com,GADGET-63,5,285.23,1426.15,paypal,STORE_113,,,
US1266278,04/28/2025,jane.miller4810@yahoo.com,GADGET-68,2,223.61,447.22,paypal,STORE_120,,,
US1261736,04/28/2025,jane.brown6976@gmail.com,GADGET-53,1,278.43,278.43,bank_transfer,STORE_111,,,
US1259544,04/28/2025,david.jones4844@yahoo.com,GADGET-21,2,124.07,210.92,paypal,STORE_105,WELCOME15,15.0,150.0
US1257816,04/28/2025,sam.brown4034@outlook.com,GADGET-33,2,190.33,380.66,google_pay,STORE_107,,,
US1265766,04/28/2025,lisa.johnson7350@email.com,GADGET-13,3,197.52,503.68,credit_card,STORE_116,WELCOME15,15.0,150.0
US1255845,04/28/2025,sam.smith1262@gmail.com,GADGET-41,3,271.46,814.38,bank_transfer,STORE_120,,,
US1266718,04/28/2025,maria.smith1720@yahoo.com,GADGET-06,5,105.84,529.2,apple_pay,STORE_115,,,
US1255379,04/28/2025,david.smith7844@gmail.com,GADGET-33,3,251.5,641.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1261371,04/28/2025,david.johnson4782@outlook.com,GADGET-73,4,263.14,1052.56,credit_card,STORE_105,,,
US1263866,04/28/2025,david.williams7394@email.com,GADGET-72,2,233.82,467.64,credit_card,STORE_119,,,
US1260700,04/28/2025,david.miller3820@gmail.com,GADGET-11,2,73.57,125.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US1259068,04/28/2025,alex.williams3699@gmail.com,GADGET-71,4,102.28,409.12,paypal,STORE_102,,,
US1259044,04/28/2025,maria.williams5925@gmail.com,GADGET-17,5,72.12,360.6,paypal,STORE_111,,,
US1260188,04/28/2025,alex.miller8851@outlook.com,GADGET-32,2,234.93,352.39,google_pay,STORE_101,VIP25,25.0,250.0
US1267543,04/28/2025,jane.smith5801@gmail.com,GADGET-12,1,29.9,29.9,credit_card,STORE_112,,,
US1263937,04/28/2025,maria.jones261@gmail.com,GADGET-02,5,66.73,266.92,paypal,STORE_106,SAVE20,20.0,200.0
US1257612,04/28/2025,jane.miller9270@outlook.com,GADGET-38,4,187.83,676.19,google_pay,STORE_118,SAVE10,10.0,100.0
US1256585,04/28/2025,alex.johnson8563@gmail.com,GADGET-16,4,150.61,481.95,paypal,STORE_111,SAVE20,20.0,200.0
US1263448,04/28/2025,chris.williams8250@outlook.com,GADGET-78,3,160.25,480.75,bank_transfer,STORE_118,,,
US1257670,04/28/2025,john.johnson1876@yahoo.com,GADGET-10,3,229.58,688.74,paypal,STORE_110,,,
US1259010,04/28/2025,lisa.miller6767@yahoo.com,GADGET-04,1,88.77,66.58,apple_pay,STORE_109,VIP25,25.0,250.0
US1264606,04/28/2025,alex.smith9263@gmail.com,GADGET-70,2,174.49,314.08,google_pay,STORE_104,SAVE10,10.0,100.0
US1268224,04/28/2025,david.williams7221@email.com,GADGET-26,5,43.34,216.7,bank_transfer,STORE_104,,,
US1266654,04/28/2025,jane.jones4275@email.com,GADGET-61,3,248.43,745.29,credit_card,STORE_117,,,
US1256397,04/28/2025,jane.brown6020@gmail.com,GADGET-23,1,211.4,190.26,google_pay,STORE_117,SAVE10,10.0,100.0
US1265656,04/28/2025,lisa.brown8923@email.com,GADGET-23,5,212.07,1060.35,google_pay,STORE_104,,,
US1262872,04/28/2025,sam.smith8044@yahoo.com,GADGET-11,1,218.62,218.62,google_pay,STORE_101,,,
US1255755,04/28/2025,chris.williams7712@yahoo.com,GADGET-43,2,229.42,412.96,paypal,STORE_108,SAVE10,10.0,100.0
US1258386,04/28/2025,lisa.jones2123@gmail.com,GADGET-63,1,141.7,127.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1257537,04/28/2025,chris.johnson4610@yahoo.com,GADGET-11,3,264.29,792.87,paypal,STORE_115,,,
US1264659,04/28/2025,jane.johnson9403@outlook.com,GADGET-16,3,197.33,591.99,paypal,STORE_106,,,
US1264696,04/28/2025,alex.brown3357@email.com,GADGET-21,1,171.56,171.56,credit_card,STORE_109,,,
US1259259,04/28/2025,lisa.miller2884@yahoo.com,GADGET-35,5,273.39,1366.95,google_pay,STORE_116,,,
US1265158,04/28/2025,maria.miller3265@gmail.com,GADGET-35,3,170.94,435.9,paypal,STORE_110,WELCOME15,15.0,150.0
US1259636,04/28/2025,david.jones6074@outlook.com,GADGET-76,3,158.24,474.72,apple_pay,STORE_120,,,
US1258150,04/28/2025,alex.williams2868@yahoo.com,GADGET-10,3,260.46,703.24,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1256720,04/28/2025,maria.miller8793@yahoo.com,GADGET-68,1,233.91,233.91,google_pay,STORE_104,,,
US1257559,04/28/2025,jane.smith1279@gmail.com,GADGET-54,2,144.96,289.92,google_pay,STORE_115,,,
US1256187,04/28/2025,alex.jones1004@outlook.com,GADGET-49,1,275.29,275.29,apple_pay,STORE_112,,,
US1256787,04/28/2025,chris.brown1901@gmail.com,GADGET-04,2,248.91,497.82,credit_card,STORE_115,,,
US1259757,04/28/2025,alex.smith5068@yahoo.com,GADGET-39,4,117.9,471.6,bank_transfer,STORE_103,,,
US1260390,04/28/2025,sam.johnson1127@yahoo.com,GADGET-58,4,156.94,627.76,google_pay,STORE_106,,,
US1264547,04/28/2025,david.miller7767@email.com,GADGET-39,2,253.17,405.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1263690,04/28/2025,maria.williams6351@gmail.com,GADGET-42,2,80.22,144.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US1256406,04/28/2025,chris.smith8167@email.com,GADGET-66,1,290.47,232.38,paypal,STORE_120,SAVE20,20.0,200.0
US1263927,04/28/2025,sam.johnson8507@gmail.com,GADGET-05,1,77.09,77.09,credit_card,STORE_104,,,
US1263515,04/28/2025,lisa.smith4@gmail.com,GADGET-68,5,69.06,293.5,credit_card,STORE_114,WELCOME15,15.0,150.0
US1263733,04/28/2025,chris.brown6886@email.com,GADGET-50,4,62.69,250.76,credit_card,STORE_106,,,
US1257864,04/28/2025,david.jones9807@outlook.com,GADGET-20,1,93.89,84.5,google_pay,STORE_107,SAVE10,10.0,100.0
US1258926,04/28/2025,sam.johnson3783@gmail.com,GADGET-23,3,129.57,388.71,bank_transfer,STORE_101,,,
US1266155,04/28/2025,jane.jones8983@gmail.com,GADGET-67,4,128.45,385.35,bank_transfer,STORE_115,VIP25,25.0,250.0
US1258304,04/28/2025,maria.miller4400@yahoo.com,GADGET-54,5,185.1,925.5,paypal,STORE_106,,,
US1264562,04/28/2025,chris.johnson3978@yahoo.com,GADGET-11,3,146.66,329.99,apple_pay,STORE_104,VIP25,25.0,250.0
US1263603,04/28/2025,chris.smith7160@outlook.com,GADGET-47,2,34.79,52.19,credit_card,STORE_104,VIP25,25.0,250.0
US1260913,04/28/2025,alex.brown4223@yahoo.com,GADGET-36,5,281.7,1408.5,paypal,STORE_114,,,
US1267521,04/28/2025,john.jones3398@email.com,GADGET-03,5,252.78,1074.32,paypal,STORE_117,WELCOME15,15.0,150.0
US1266359,04/28/2025,alex.miller7787@gmail.com,GADGET-66,1,286.2,286.2,apple_pay,STORE_116,,,
US1261353,04/28/2025,lisa.williams2673@yahoo.com,GADGET-50,4,40.31,120.93,credit_card,STORE_118,VIP25,25.0,250.0
US1263054,04/28/2025,lisa.miller644@gmail.com,GADGET-45,5,187.88,939.4,google_pay,STORE_112,,,
US1261940,04/28/2025,alex.williams8341@email.com,GADGET-05,3,83.75,251.25,bank_transfer,STORE_105,,,
US1262162,04/28/2025,lisa.brown7348@yahoo.com,GADGET-18,5,137.27,686.35,google_pay,STORE_111,,,
US1256938,04/28/2025,chris.smith7643@email.com,GADGET-06,3,125.92,377.76,apple_pay,STORE_116,,,
US1263917,04/28/2025,lisa.johnson1906@email.com,GADGET-79,1,67.43,67.43,apple_pay,STORE_120,,,
US1255899,04/28/2025,maria.johnson5850@yahoo.com,GADGET-02,3,282.39,847.17,apple_pay,STORE_109,,,
US1263710,04/28/2025,john.johnson4469@yahoo.com,GADGET-60,4,94.27,377.08,credit_card,STORE_105,,,
US1256021,04/28/2025,alex.williams5802@gmail.com,GADGET-01,2,95.22,161.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US1263376,04/28/2025,lisa.smith9377@gmail.com,GADGET-20,5,178.34,891.7,credit_card,STORE_115,,,
US1266511,04/28/2025,lisa.williams4461@gmail.com,GADGET-41,2,231.16,392.97,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1261280,04/28/2025,alex.jones9935@outlook.com,GADGET-09,3,230.81,588.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US1258741,04/28/2025,jane.smith2833@gmail.com,GADGET-40,4,31.78,127.12,paypal,STORE_104,,,
US1258982,04/28/2025,alex.jones4038@outlook.com,GADGET-43,5,129.76,648.8,credit_card,STORE_105,,,
US1256774,04/28/2025,sam.miller6514@gmail.com,GADGET-35,1,100.75,100.75,apple_pay,STORE_118,,,
US1257059,04/28/2025,maria.jones6606@email.com,GADGET-61,1,138.03,117.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US1259462,04/28/2025,alex.williams1705@outlook.com,GADGET-47,5,170.84,854.2,google_pay,STORE_117,,,
US1264084,04/28/2025,chris.miller6946@email.com,GADGET-76,1,131.84,131.84,google_pay,STORE_101,,,
US1267698,04/28/2025,maria.jones5169@outlook.com,GADGET-71,5,44.49,222.45,google_pay,STORE_113,,,
US1255662,04/28/2025,sam.smith193@yahoo.com,GADGET-77,1,200.3,200.3,google_pay,STORE_120,,,
US1259199,04/28/2025,sam.jones435@gmail.com,GADGET-69,5,248.46,993.84,paypal,STORE_109,SAVE20,20.0,200.0
US1265283,04/28/2025,lisa.williams5566@email.com,GADGET-03,5,201.2,1006.0,credit_card,STORE_108,,,
US1263407,04/28/2025,lisa.johnson3321@outlook.com,GADGET-23,2,283.01,566.02,bank_transfer,STORE_120,,,
US1264035,04/28/2025,maria.williams5912@gmail.com,GADGET-05,1,43.7,32.78,google_pay,STORE_120,VIP25,25.0,250.0
US1267557,04/28/2025,maria.johnson7051@yahoo.com,GADGET-55,2,128.12,256.24,apple_pay,STORE_114,,,
US1256235,04/28/2025,john.brown3865@gmail.com,GADGET-40,2,61.81,123.62,credit_card,STORE_101,,,
US1266033,04/28/2025,sam.smith9338@gmail.com,GADGET-27,2,117.12,234.24,apple_pay,STORE_103,,,
US1254360,04/28/2025,chris.brown7557@email.com,GADGET-52,3,239.29,717.87,google_pay,STORE_120,,,
US1255557,04/28/2025,david.brown1089@email.com,GADGET-12,1,60.77,60.77,paypal,STORE_117,,,
US1255053,04/28/2025,sam.williams5649@outlook.com,GADGET-25,5,113.05,565.25,credit_card,STORE_102,,,
US1264692,04/28/2025,john.miller7493@yahoo.com,GADGET-74,1,250.1,250.1,google_pay,STORE_111,,,
US1261918,04/28/2025,sam.williams8076@email.com,GADGET-11,1,206.91,155.18,google_pay,STORE_103,VIP25,25.0,250.0
US1255341,04/28/2025,david.smith804@yahoo.com,GADGET-28,4,279.8,951.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1262280,04/28/2025,chris.smith3468@outlook.com,GADGET-68,5,189.21,946.05,credit_card,STORE_104,,,
US1256008,04/28/2025,lisa.williams3723@email.com,GADGET-26,2,129.94,233.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1262320,04/28/2025,alex.williams5398@yahoo.com,GADGET-36,4,111.16,333.48,google_pay,STORE_119,VIP25,25.0,250.0
US1268165,04/28/2025,chris.miller1645@outlook.com,GADGET-77,2,144.17,259.51,credit_card,STORE_109,SAVE10,10.0,100.0
US1259406,04/28/2025,sam.miller7590@yahoo.com,GADGET-07,2,202.31,404.62,google_pay,STORE_114,,,
US1255762,04/28/2025,lisa.miller9211@yahoo.com,GADGET-68,2,165.78,281.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1259792,04/28/2025,david.smith9369@yahoo.com,GADGET-08,5,25.71,128.55,bank_transfer,STORE_101,,,
US1263949,04/28/2025,david.miller7044@outlook.com,GADGET-13,3,44.28,132.84,credit_card,STORE_119,,,
US1257623,04/28/2025,david.williams9685@yahoo.com,GADGET-72,1,168.51,168.51,apple_pay,STORE_108,,,
US1258095,04/28/2025,sam.johnson6305@outlook.com,GADGET-30,5,77.35,386.75,google_pay,STORE_120,,,
US1267641,04/28/2025,maria.jones382@gmail.com,GADGET-08,5,245.93,1229.65,google_pay,STORE_117,,,
US1257004,04/28/2025,maria.brown5698@email.com,GADGET-49,5,183.28,916.4,google_pay,STORE_111,,,
US1265020,04/28/2025,jane.johnson9157@email.com,GADGET-12,2,190.51,381.02,paypal,STORE_102,,,
US1261067,04/28/2025,jane.johnson5953@email.com,GADGET-20,3,194.4,583.2,google_pay,STORE_107,,,
US1262694,04/28/2025,maria.johnson5365@yahoo.com,GADGET-38,5,59.36,296.8,google_pay,STORE_109,,,
US1261861,04/28/2025,sam.johnson5980@email.com,GADGET-43,3,106.06,318.18,credit_card,STORE_114,,,
US1265996,04/28/2025,jane.williams3628@gmail.com,GADGET-36,3,64.64,155.14,google_pay,STORE_106,SAVE20,20.0,200.0
US1267067,04/28/2025,sam.johnson5927@outlook.com,GADGET-50,2,44.53,66.8,google_pay,STORE_119,VIP25,25.0,250.0
US1254976,04/28/2025,jane.williams980@yahoo.com,GADGET-67,1,62.58,62.58,credit_card,STORE_119,,,
US1265214,04/28/2025,chris.williams7497@outlook.com,GADGET-01,5,240.33,1201.65,bank_transfer,STORE_119,,,
US1257941,04/28/2025,chris.williams5613@yahoo.com,GADGET-09,3,192.22,576.66,credit_card,STORE_103,,,
US1264345,04/28/2025,sam.jones5050@email.com,GADGET-34,5,40.56,202.8,bank_transfer,STORE_106,,,
US1254191,04/28/2025,maria.jones2394@gmail.com,GADGET-61,3,251.16,640.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US1255593,04/28/2025,david.miller45@email.com,GADGET-16,2,280.06,560.12,paypal,STORE_116,,,
US1267463,04/28/2025,alex.brown1256@email.com,GADGET-52,2,54.41,108.82,bank_transfer,STORE_103,,,
US1259709,04/28/2025,david.brown5366@outlook.com,GADGET-15,2,111.37,222.74,credit_card,STORE_114,,,
US1262139,04/28/2025,sam.smith5724@email.com,GADGET-76,4,77.51,263.53,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1260081,04/28/2025,chris.williams3880@outlook.com,GADGET-55,1,272.19,272.19,google_pay,STORE_117,,,
US1258743,04/28/2025,john.jones2528@gmail.com,GADGET-63,3,163.01,489.03,paypal,STORE_118,,,
US1258774,04/28/2025,david.smith5286@gmail.com,GADGET-53,2,107.71,215.42,apple_pay,STORE_110,,,
US1259111,04/28/2025,lisa.johnson3767@email.com,GADGET-67,5,138.91,694.55,paypal,STORE_105,,,
US1259164,04/28/2025,alex.jones8872@gmail.com,GADGET-36,2,146.6,293.2,paypal,STORE_114,,,
US1256417,04/28/2025,lisa.johnson6006@gmail.com,GADGET-70,1,60.62,60.62,bank_transfer,STORE_118,,,
US1265662,04/28/2025,sam.brown628@outlook.com,GADGET-58,5,171.44,857.2,apple_pay,STORE_119,,,
US1267648,04/28/2025,david.brown9623@outlook.com,GADGET-35,1,164.13,139.51,paypal,STORE_111,WELCOME15,15.0,150.0
US1266052,04/28/2025,maria.miller8214@outlook.com,GADGET-25,4,230.17,920.68,paypal,STORE_111,,,
US1265033,04/28/2025,lisa.miller2140@yahoo.com,GADGET-74,2,108.08,172.93,apple_pay,STORE_105,SAVE20,20.0,200.0
US1262200,04/28/2025,john.williams1282@outlook.com,GADGET-19,2,154.81,309.62,apple_pay,STORE_102,,,
US1264257,04/28/2025,sam.williams4318@email.com,GADGET-51,1,77.03,69.33,apple_pay,STORE_120,SAVE10,10.0,100.0
US1265446,04/28/2025,maria.williams1300@outlook.com,GADGET-21,3,182.17,546.51,apple_pay,STORE_112,,,
US1264300,04/28/2025,chris.miller9115@gmail.com,GADGET-19,3,259.9,584.77,bank_transfer,STORE_119,VIP25,25.0,250.0
US1265612,04/28/2025,alex.brown9728@email.com,GADGET-56,4,111.78,447.12,bank_transfer,STORE_118,,,
US1260543,04/28/2025,sam.miller475@gmail.com,GADGET-54,3,82.94,223.94,credit_card,STORE_108,SAVE10,10.0,100.0
US1255210,04/28/2025,jane.miller8878@email.com,GADGET-22,4,111.24,444.96,apple_pay,STORE_113,,,
US1264582,04/28/2025,maria.miller2947@gmail.com,GADGET-28,2,30.44,60.88,google_pay,STORE_118,,,
US1258988,04/28/2025,john.miller1547@gmail.com,GADGET-04,4,270.58,865.86,apple_pay,STORE_111,SAVE20,20.0,200.0
