order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US756671,03/24/2025,lisa.williams1051@gmail.com,GADGET-53,3,270.11,810.33,bank_transfer,STORE_115,,,
US767291,03/24/2025,jane.brown3605@outlook.com,GADGET-13,3,72.51,217.53,credit_card,STORE_103,,,
US758476,03/24/2025,sam.jones3100@gmail.com,GADGET-01,4,224.57,898.28,credit_card,STORE_115,,,
US762461,03/24/2025,jane.jones4332@yahoo.com,GADGET-69,4,118.81,475.24,paypal,STORE_117,,,
US765381,03/24/2025,maria.williams2330@outlook.com,GADGET-35,2,280.55,561.1,bank_transfer,STORE_113,,,
US767041,03/24/2025,alex.smith2502@gmail.com,GADGET-40,5,152.35,609.4,google_pay,STORE_120,SAVE20,20.0,200.0
US766172,03/24/2025,chris.jones4592@yahoo.com,GADGET-04,5,123.17,615.85,credit_card,STORE_101,,,
US758058,03/24/2025,sam.williams5064@yahoo.com,GADGET-63,3,148.0,444.0,apple_pay,STORE_116,,,
US759430,03/24/2025,sam.johnson9524@yahoo.com,GADGET-63,5,175.75,878.75,bank_transfer,STORE_103,,,
US768195,03/24/2025,sam.miller2289@email.com,GADGET-21,2,32.2,64.4,paypal,STORE_116,,,
US759035,03/24/2025,sam.smith580@outlook.com,GADGET-17,5,285.66,1428.3,bank_transfer,STORE_111,,,
US756365,03/24/2025,chris.brown2094@email.com,GADGET-71,4,137.53,467.6,paypal,STORE_115,WELCOME15,15.0,150.0
US764539,03/24/2025,david.johnson3353@gmail.com,GADGET-18,5,240.3,1081.35,apple_pay,STORE_106,SAVE10,10.0,100.0
US756852,03/24/2025,jane.brown8824@yahoo.com,GADGET-65,4,208.99,626.97,google_pay,STORE_105,VIP25,25.0,250.0
US762346,03/24/2025,maria.miller3056@email.com,GADGET-02,4,176.54,706.16,bank_transfer,STORE_106,,,
US768035,03/24/2025,john.williams9347@outlook.com,GADGET-54,2,241.69,483.38,credit_card,STORE_119,,,
US764301,03/24/2025,chris.williams7657@gmail.com,GADGET-39,1,58.14,58.14,google_pay,STORE_109,,,
US761077,03/24/2025,sam.jones6308@outlook.com,GADGET-32,4,193.36,773.44,apple_pay,STORE_106,,,
US755718,03/24/2025,chris.brown6430@email.com,GADGET-64,3,219.79,593.43,google_pay,STORE_120,SAVE10,10.0,100.0
US757571,03/24/2025,lisa.johnson5806@gmail.com,GADGET-06,3,242.24,726.72,credit_card,STORE_103,,,
US767279,03/24/2025,david.jones1366@gmail.com,GADGET-64,1,110.79,110.79,bank_transfer,STORE_104,,,
US756045,03/24/2025,lisa.jones4175@gmail.com,GADGET-66,2,174.0,313.2,bank_transfer,STORE_109,SAVE10,10.0,100.0
US768303,03/24/2025,chris.brown1734@yahoo.com,GADGET-38,4,292.23,1168.92,paypal,STORE_110,,,
US761318,03/24/2025,david.brown104@yahoo.com,GADGET-21,5,210.04,892.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US760511,03/24/2025,maria.brown4216@outlook.com,GADGET-77,2,92.86,185.72,bank_transfer,STORE_107,,,
US757281,03/24/2025,david.johnson4757@gmail.com,GADGET-59,4,25.92,103.68,google_pay,STORE_119,,,
US764178,03/24/2025,alex.williams5561@outlook.com,GADGET-45,1,47.95,35.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US757119,03/24/2025,maria.williams5046@yahoo.com,GADGET-22,5,76.09,380.45,apple_pay,STORE_103,,,
US766369,03/24/2025,david.williams9323@email.com,GADGET-03,3,253.5,760.5,bank_transfer,STORE_102,,,
US755678,03/24/2025,jane.jones4679@gmail.com,GADGET-71,3,109.02,278.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US765841,03/24/2025,sam.jones8321@email.com,GADGET-29,1,65.94,56.05,paypal,STORE_113,WELCOME15,15.0,150.0
US757026,03/24/2025,david.brown3135@outlook.com,GADGET-01,3,206.6,464.85,paypal,STORE_111,VIP25,25.0,250.0
US756816,03/24/2025,lisa.smith3027@email.com,GADGET-05,5,188.51,942.55,google_pay,STORE_112,,,
US759490,03/24/2025,john.smith2304@gmail.com,GADGET-31,5,139.15,521.81,apple_pay,STORE_117,VIP25,25.0,250.0
US758231,03/24/2025,alex.williams535@outlook.com,GADGET-67,5,179.7,763.73,credit_card,STORE_116,WELCOME15,15.0,150.0
US766399,03/24/2025,maria.jones1054@yahoo.com,GADGET-60,3,145.42,436.26,apple_pay,STORE_111,,,
US758167,03/24/2025,sam.jones87@outlook.com,GADGET-76,1,83.57,83.57,paypal,STORE_111,,,
US756233,03/24/2025,lisa.jones6847@email.com,GADGET-16,2,100.51,201.02,apple_pay,STORE_107,,,
US758123,03/24/2025,david.johnson5166@yahoo.com,GADGET-78,1,245.81,221.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US758759,03/24/2025,maria.smith7865@gmail.com,GADGET-33,5,38.03,190.15,apple_pay,STORE_118,,,
US762143,03/24/2025,jane.johnson8062@outlook.com,GADGET-21,1,30.44,30.44,credit_card,STORE_101,,,
US768766,03/24/2025,chris.smith9471@outlook.com,GADGET-60,5,146.41,732.05,credit_card,STORE_105,,,
US766649,03/24/2025,john.smith5347@outlook.com,GADGET-42,3,271.33,651.19,bank_transfer,STORE_112,SAVE20,20.0,200.0
US761578,03/24/2025,alex.jones5973@outlook.com,GADGET-54,5,156.82,784.1,google_pay,STORE_103,,,
US768258,03/24/2025,maria.jones4088@gmail.com,GADGET-31,3,83.33,249.99,bank_transfer,STORE_112,,,
US762254,03/24/2025,alex.smith8099@yahoo.com,GADGET-66,1,179.42,179.42,google_pay,STORE_103,,,
US760484,03/24/2025,john.smith8927@yahoo.com,GADGET-15,3,281.31,843.93,google_pay,STORE_112,,,
US766510,03/24/2025,sam.brown6469@yahoo.com,GADGET-48,1,254.0,190.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US763525,03/24/2025,alex.miller1582@email.com,GADGET-72,3,164.32,492.96,apple_pay,STORE_104,,,
US762161,03/24/2025,chris.williams5515@outlook.com,GADGET-74,1,203.63,152.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US761056,03/24/2025,lisa.brown7773@email.com,GADGET-32,1,240.35,240.35,bank_transfer,STORE_107,,,
US762575,03/24/2025,jane.miller5414@yahoo.com,GADGET-39,2,226.17,407.11,paypal,STORE_105,SAVE10,10.0,100.0
US759380,03/24/2025,john.johnson9408@yahoo.com,GADGET-78,3,125.91,302.18,google_pay,STORE_113,SAVE20,20.0,200.0
US767019,03/24/2025,david.miller2291@email.com,GADGET-22,1,272.57,272.57,bank_transfer,STORE_110,,,
US765304,03/24/2025,maria.miller5704@email.com,GADGET-59,2,141.37,212.06,apple_pay,STORE_108,VIP25,25.0,250.0
US765356,03/24/2025,david.johnson5323@gmail.com,GADGET-49,1,205.96,205.96,credit_card,STORE_105,,,
US758030,03/24/2025,jane.jones820@outlook.com,GADGET-77,5,251.88,1133.46,google_pay,STORE_115,SAVE10,10.0,100.0
US766720,03/24/2025,david.smith9364@yahoo.com,GADGET-07,4,294.65,1060.74,google_pay,STORE_110,SAVE10,10.0,100.0
US765131,03/24/2025,alex.williams849@yahoo.com,GADGET-67,3,260.03,780.09,paypal,STORE_108,,,
US768307,03/24/2025,chris.johnson5912@outlook.com,GADGET-78,4,213.89,770.0,google_pay,STORE_116,SAVE10,10.0,100.0
US769317,03/24/2025,lisa.brown790@yahoo.com,GADGET-42,3,176.28,528.84,apple_pay,STORE_115,,,
US763384,03/24/2025,lisa.jones4562@outlook.com,GADGET-49,1,173.61,173.61,bank_transfer,STORE_111,,,
US761567,03/24/2025,alex.smith589@yahoo.com,GADGET-21,5,177.65,888.25,google_pay,STORE_112,,,
US764328,03/24/2025,david.johnson1489@gmail.com,GADGET-64,5,201.56,1007.8,apple_pay,STORE_107,,,
US768253,03/24/2025,john.miller649@email.com,GADGET-47,1,85.78,85.78,bank_transfer,STORE_111,,,
US755454,03/24/2025,david.miller2220@gmail.com,GADGET-10,4,205.67,699.28,credit_card,STORE_116,WELCOME15,15.0,150.0
US768046,03/24/2025,lisa.brown2229@gmail.com,GADGET-24,1,83.7,83.7,apple_pay,STORE_112,,,
US763646,03/24/2025,alex.miller3334@yahoo.com,GADGET-14,3,252.15,756.45,bank_transfer,STORE_112,,,
US758354,03/24/2025,alex.brown1367@gmail.com,GADGET-51,2,260.48,520.96,google_pay,STORE_109,,,
US761546,03/24/2025,john.smith2726@yahoo.com,GADGET-70,3,115.31,345.93,paypal,STORE_119,,,
US767111,03/24/2025,sam.jones6763@outlook.com,GADGET-37,4,22.98,91.92,bank_transfer,STORE_116,,,
US768393,03/24/2025,david.miller3909@email.com,GADGET-07,2,267.47,481.45,google_pay,STORE_105,SAVE10,10.0,100.0
US760436,03/24/2025,maria.smith7234@outlook.com,GADGET-77,1,97.37,77.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US765572,03/24/2025,maria.brown7253@gmail.com,GADGET-63,4,162.48,649.92,credit_card,STORE_105,,,
US764334,03/24/2025,maria.smith7791@yahoo.com,GADGET-54,5,165.5,827.5,apple_pay,STORE_106,,,
US757332,03/24/2025,sam.jones2677@outlook.com,GADGET-02,1,20.55,20.55,credit_card,STORE_102,,,
US763466,03/24/2025,maria.johnson7374@outlook.com,GADGET-76,3,250.0,562.5,paypal,STORE_119,VIP25,25.0,250.0
US759518,03/24/2025,jane.williams6904@outlook.com,GADGET-45,1,112.01,95.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US760327,03/24/2025,david.smith4526@outlook.com,GADGET-67,3,215.21,645.63,apple_pay,STORE_105,,,
US763829,03/24/2025,chris.williams7419@outlook.com,GADGET-66,3,63.67,143.26,google_pay,STORE_108,VIP25,25.0,250.0
US765114,03/24/2025,lisa.jones5720@yahoo.com,GADGET-60,1,56.02,50.42,credit_card,STORE_103,SAVE10,10.0,100.0
US759011,03/24/2025,jane.williams9937@email.com,GADGET-46,4,97.8,391.2,bank_transfer,STORE_101,,,
US763195,03/24/2025,sam.miller7352@outlook.com,GADGET-67,4,112.96,451.84,bank_transfer,STORE_108,,,
US764530,03/24/2025,jane.miller2239@yahoo.com,GADGET-68,1,255.19,191.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US755598,03/24/2025,sam.williams8905@email.com,GADGET-06,2,29.13,58.26,credit_card,STORE_108,,,
US761702,03/24/2025,maria.jones8974@gmail.com,GADGET-61,2,152.08,273.74,google_pay,STORE_109,SAVE10,10.0,100.0
US768571,03/24/2025,sam.jones5735@email.com,GADGET-34,5,121.8,456.75,google_pay,STORE_111,VIP25,25.0,250.0
US768447,03/24/2025,sam.jones4352@gmail.com,GADGET-05,4,183.2,732.8,bank_transfer,STORE_114,,,
US760276,03/24/2025,david.miller3245@outlook.com,GADGET-11,2,137.82,275.64,paypal,STORE_112,,,
US767737,03/24/2025,john.jones179@outlook.com,GADGET-47,3,41.38,124.14,google_pay,STORE_103,,,
US766714,03/24/2025,chris.brown4725@outlook.com,GADGET-27,1,153.4,153.4,apple_pay,STORE_101,,,
US769381,03/24/2025,chris.miller1606@yahoo.com,GADGET-70,2,118.65,237.3,credit_card,STORE_101,,,
US756333,03/24/2025,maria.smith9908@outlook.com,GADGET-43,5,230.03,920.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US759251,03/24/2025,maria.smith5785@outlook.com,GADGET-28,1,56.03,47.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US765152,03/24/2025,lisa.brown8594@gmail.com,GADGET-38,4,72.1,288.4,bank_transfer,STORE_110,,,
US756789,03/24/2025,alex.smith8977@yahoo.com,GADGET-29,1,177.76,177.76,bank_transfer,STORE_107,,,
US765495,03/24/2025,alex.jones6430@gmail.com,GADGET-58,5,221.11,1105.55,credit_card,STORE_104,,,
US765866,03/24/2025,lisa.williams2255@yahoo.com,GADGET-20,3,31.15,93.45,paypal,STORE_117,,,
US758926,03/24/2025,john.johnson9617@yahoo.com,GADGET-49,3,170.75,512.25,apple_pay,STORE_115,,,
US757308,03/24/2025,chris.johnson1581@yahoo.com,GADGET-14,5,273.07,1365.35,paypal,STORE_119,,,
US762979,03/24/2025,sam.jones7156@gmail.com,GADGET-51,2,201.25,402.5,paypal,STORE_114,,,
US756272,03/24/2025,david.williams1829@outlook.com,GADGET-08,2,280.6,561.2,google_pay,STORE_112,,,
US761543,03/24/2025,chris.johnson4006@email.com,GADGET-12,1,212.66,191.39,credit_card,STORE_118,SAVE10,10.0,100.0
US761735,03/24/2025,jane.smith2073@yahoo.com,GADGET-50,3,32.1,96.3,credit_card,STORE_105,,,
US766329,03/24/2025,sam.williams7443@yahoo.com,GADGET-75,4,246.1,984.4,google_pay,STORE_118,,,
US765767,03/24/2025,jane.williams293@gmail.com,GADGET-78,5,262.66,1181.97,paypal,STORE_117,SAVE10,10.0,100.0
US757156,03/24/2025,alex.brown6959@email.com,GADGET-67,4,215.26,645.78,apple_pay,STORE_119,VIP25,25.0,250.0
US766996,03/24/2025,alex.miller4717@email.com,GADGET-43,2,56.72,113.44,credit_card,STORE_115,,,
US762216,03/24/2025,lisa.jones6755@outlook.com,GADGET-69,1,222.82,200.54,google_pay,STORE_113,SAVE10,10.0,100.0
US757010,03/24/2025,jane.williams8240@yahoo.com,GADGET-18,2,128.38,192.57,paypal,STORE_118,VIP25,25.0,250.0
US762293,03/24/2025,david.johnson2674@yahoo.com,GADGET-17,1,213.47,192.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US761572,03/24/2025,maria.williams7705@yahoo.com,GADGET-23,4,220.82,883.28,paypal,STORE_105,,,
US755925,03/24/2025,alex.williams443@yahoo.com,GADGET-43,5,263.03,1315.15,google_pay,STORE_109,,,
US764722,03/24/2025,john.jones1454@outlook.com,GADGET-16,2,205.78,411.56,bank_transfer,STORE_107,,,
US758409,03/24/2025,lisa.smith3674@email.com,GADGET-71,2,275.28,467.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US756801,03/24/2025,chris.miller8984@email.com,GADGET-61,5,146.54,732.7,credit_card,STORE_114,,,
US755772,03/24/2025,jane.jones4420@outlook.com,GADGET-68,2,53.08,106.16,credit_card,STORE_113,,,
US757805,03/24/2025,lisa.johnson9998@outlook.com,GADGET-60,2,106.59,213.18,bank_transfer,STORE_110,,,
US765071,03/24/2025,david.jones1019@outlook.com,GADGET-47,5,188.58,942.9,credit_card,STORE_102,,,
US765840,03/24/2025,chris.brown3667@yahoo.com,GADGET-16,4,225.27,765.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US758933,03/24/2025,sam.brown9250@gmail.com,GADGET-56,4,64.18,218.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US757464,03/24/2025,alex.smith1735@yahoo.com,GADGET-47,1,277.44,277.44,paypal,STORE_104,,,
US759988,03/24/2025,john.miller4799@outlook.com,GADGET-32,5,115.23,576.15,apple_pay,STORE_106,,,
US762731,03/24/2025,maria.jones3241@gmail.com,GADGET-50,1,167.23,167.23,paypal,STORE_108,,,
US767521,03/24/2025,john.smith795@gmail.com,GADGET-70,2,95.33,190.66,google_pay,STORE_103,,,
US757717,03/24/2025,maria.jones5271@yahoo.com,GADGET-30,1,50.03,45.03,credit_card,STORE_106,SAVE10,10.0,100.0
US767820,03/24/2025,chris.williams7643@gmail.com,GADGET-75,3,208.29,624.87,apple_pay,STORE_110,,,
US756351,03/24/2025,maria.miller1727@gmail.com,GADGET-13,4,184.88,665.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US760802,03/24/2025,sam.miller3222@email.com,GADGET-24,3,294.01,882.03,apple_pay,STORE_108,,,
US762277,03/24/2025,maria.johnson780@email.com,GADGET-78,2,242.4,363.6,bank_transfer,STORE_103,VIP25,25.0,250.0
US762024,03/24/2025,sam.brown9759@outlook.com,GADGET-53,1,283.66,212.75,apple_pay,STORE_111,VIP25,25.0,250.0
US763564,03/24/2025,sam.miller5129@outlook.com,GADGET-05,2,202.07,404.14,paypal,STORE_103,,,
US757017,03/24/2025,lisa.brown9296@outlook.com,GADGET-05,3,124.43,373.29,apple_pay,STORE_102,,,
US759106,03/24/2025,jane.smith1911@outlook.com,GADGET-08,4,28.93,86.79,apple_pay,STORE_113,VIP25,25.0,250.0
US768749,03/24/2025,john.williams5113@email.com,GADGET-75,2,158.92,270.16,google_pay,STORE_103,WELCOME15,15.0,150.0
US769288,03/24/2025,alex.williams411@outlook.com,GADGET-51,2,246.07,492.14,google_pay,STORE_113,,,
US767531,03/24/2025,sam.smith7231@email.com,GADGET-50,1,126.63,126.63,apple_pay,STORE_118,,,
US768141,03/24/2025,maria.smith2413@email.com,GADGET-49,4,111.68,357.38,google_pay,STORE_109,SAVE20,20.0,200.0
US756995,03/24/2025,jane.johnson5358@yahoo.com,GADGET-23,4,161.67,646.68,credit_card,STORE_101,,,
US767414,03/24/2025,david.miller3831@email.com,GADGET-68,1,288.92,288.92,paypal,STORE_104,,,
US757982,03/24/2025,sam.smith867@outlook.com,GADGET-53,2,25.29,40.46,paypal,STORE_109,SAVE20,20.0,200.0
US767008,03/24/2025,alex.smith812@outlook.com,GADGET-21,3,91.72,233.89,apple_pay,STORE_103,WELCOME15,15.0,150.0
US767586,03/24/2025,david.jones3786@outlook.com,GADGET-27,5,28.43,142.15,bank_transfer,STORE_116,,,
US755544,03/24/2025,jane.johnson3635@outlook.com,GADGET-32,4,47.07,188.28,apple_pay,STORE_109,,,
US759768,03/24/2025,lisa.jones9191@outlook.com,GADGET-18,1,72.11,54.08,paypal,STORE_111,VIP25,25.0,250.0
US765825,03/24/2025,maria.williams6173@email.com,GADGET-07,3,224.16,672.48,bank_transfer,STORE_119,,,
US768316,03/24/2025,maria.brown8542@email.com,GADGET-26,3,133.7,401.1,apple_pay,STORE_112,,,
US757777,03/24/2025,alex.brown3134@yahoo.com,GADGET-19,3,247.13,741.39,apple_pay,STORE_103,,,
US759774,03/24/2025,lisa.smith3736@yahoo.com,GADGET-76,4,89.77,359.08,bank_transfer,STORE_105,,,
US764954,03/24/2025,sam.johnson20@email.com,GADGET-55,2,145.76,291.52,google_pay,STORE_120,,,
US766308,03/24/2025,john.williams5523@outlook.com,GADGET-02,4,192.93,771.72,google_pay,STORE_104,,,
US761284,03/24/2025,jane.brown7933@outlook.com,GADGET-47,3,85.75,205.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US768276,03/24/2025,alex.jones5716@outlook.com,GADGET-60,1,274.41,274.41,apple_pay,STORE_103,,,
US763700,03/24/2025,jane.williams6041@gmail.com,GADGET-12,1,158.68,158.68,credit_card,STORE_115,,,
US760763,03/24/2025,lisa.johnson1260@outlook.com,GADGET-76,5,100.3,501.5,credit_card,STORE_106,,,
US758404,03/24/2025,david.jones3928@gmail.com,GADGET-50,1,46.99,37.59,paypal,STORE_117,SAVE20,20.0,200.0
US765045,03/24/2025,lisa.johnson6612@outlook.com,GADGET-39,1,214.94,182.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US760841,03/24/2025,sam.jones7446@email.com,GADGET-18,2,161.94,323.88,paypal,STORE_119,,,
US765112,03/24/2025,chris.johnson4617@yahoo.com,GADGET-38,3,37.86,85.19,google_pay,STORE_115,VIP25,25.0,250.0
US761243,03/24/2025,chris.johnson7372@gmail.com,GADGET-12,4,33.77,135.08,apple_pay,STORE_116,,,
