order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1048132,04/13/2025,alex.jones7122@outlook.com,GADGET-60,3,224.91,506.05,paypal,STORE_111,VIP25,25.0,250.0
US1046926,04/13/2025,sam.brown8085@yahoo.com,GADGET-74,5,225.33,1126.65,paypal,STORE_104,,,
US1051895,04/13/2025,alex.smith2839@email.com,GADGET-66,3,200.52,601.56,bank_transfer,STORE_103,,,
US1045702,04/13/2025,sam.smith1179@email.com,GADGET-02,5,69.05,276.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1048946,04/13/2025,maria.miller8529@email.com,GADGET-28,4,210.82,843.28,google_pay,STORE_111,,,
US1042805,04/13/2025,maria.johnson8854@yahoo.com,GADGET-79,1,49.77,49.77,apple_pay,STORE_114,,,
US1042085,04/13/2025,jane.jones1189@outlook.com,GADGET-25,3,46.86,105.43,bank_transfer,STORE_105,VIP25,25.0,250.0
US1052756,04/13/2025,lisa.jones7973@outlook.com,GADGET-68,5,73.77,368.85,bank_transfer,STORE_120,,,
US1042973,04/13/2025,chris.miller6042@gmail.com,GADGET-21,1,187.06,187.06,apple_pay,STORE_105,,,
US1043083,04/13/2025,chris.miller1450@gmail.com,GADGET-70,2,164.61,329.22,paypal,STORE_119,,,
US1042357,04/13/2025,alex.miller5376@outlook.com,GADGET-17,4,29.97,119.88,credit_card,STORE_106,,,
US1047215,04/13/2025,maria.smith7365@email.com,GADGET-27,4,201.37,684.66,google_pay,STORE_107,WELCOME15,15.0,150.0
US1041530,04/13/2025,chris.brown256@yahoo.com,GADGET-52,1,69.42,69.42,bank_transfer,STORE_110,,,
US1041276,04/13/2025,john.jones8222@email.com,GADGET-57,2,33.89,67.78,google_pay,STORE_110,,,
US1051014,04/13/2025,lisa.williams4747@email.com,GADGET-38,2,115.79,173.69,credit_card,STORE_106,VIP25,25.0,250.0
US1047244,04/13/2025,maria.williams155@email.com,GADGET-20,1,83.58,83.58,paypal,STORE_109,,,
US1052911,04/13/2025,lisa.miller4709@outlook.com,GADGET-02,1,242.6,181.95,paypal,STORE_120,VIP25,25.0,250.0
US1052596,04/13/2025,john.miller2921@outlook.com,GADGET-46,5,88.21,441.05,bank_transfer,STORE_108,,,
US1047276,04/13/2025,david.miller2645@email.com,GADGET-69,5,197.63,988.15,apple_pay,STORE_111,,,
US1041472,04/13/2025,lisa.brown4535@email.com,GADGET-73,3,179.95,539.85,google_pay,STORE_114,,,
US1045635,04/13/2025,john.williams3544@yahoo.com,GADGET-41,1,261.59,235.43,paypal,STORE_118,SAVE10,10.0,100.0
US1054213,04/13/2025,david.smith1355@yahoo.com,GADGET-71,1,252.47,252.47,credit_card,STORE_108,,,
US1043785,04/13/2025,david.williams4603@outlook.com,GADGET-46,3,156.85,470.55,credit_card,STORE_104,,,
US1044150,04/13/2025,david.jones3500@yahoo.com,GADGET-32,2,36.85,73.7,paypal,STORE_112,,,
US1041866,04/13/2025,david.smith3994@gmail.com,GADGET-75,4,250.65,802.08,paypal,STORE_101,SAVE20,20.0,200.0
US1050259,04/13/2025,jane.jones3018@gmail.com,GADGET-39,4,295.11,1180.44,bank_transfer,STORE_114,,,
US1043659,04/13/2025,maria.jones3460@yahoo.com,GADGET-19,5,63.31,316.55,paypal,STORE_106,,,
US1048267,04/13/2025,david.jones6972@gmail.com,GADGET-56,5,71.29,320.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1045598,04/13/2025,chris.williams9265@outlook.com,GADGET-70,4,194.24,776.96,apple_pay,STORE_118,,,
US1054023,04/13/2025,lisa.miller2597@outlook.com,GADGET-48,4,79.49,317.96,paypal,STORE_108,,,
US1041893,04/13/2025,david.johnson7586@gmail.com,GADGET-02,2,221.0,442.0,apple_pay,STORE_109,,,
US1049690,04/13/2025,lisa.smith111@gmail.com,GADGET-34,2,184.99,369.98,credit_card,STORE_120,,,
US1050588,04/13/2025,sam.smith5457@yahoo.com,GADGET-27,2,103.86,207.72,apple_pay,STORE_106,,,
US1049338,04/13/2025,jane.johnson8208@outlook.com,GADGET-51,2,31.97,63.94,bank_transfer,STORE_118,,,
US1046180,04/13/2025,sam.williams3881@gmail.com,GADGET-57,4,286.57,1146.28,google_pay,STORE_110,,,
US1052842,04/13/2025,alex.johnson6923@gmail.com,GADGET-29,2,103.31,206.62,apple_pay,STORE_114,,,
US1048621,04/13/2025,chris.johnson7341@yahoo.com,GADGET-16,5,191.04,955.2,google_pay,STORE_108,,,
US1048681,04/13/2025,maria.brown9597@yahoo.com,GADGET-39,1,234.36,234.36,apple_pay,STORE_107,,,
US1046796,04/13/2025,lisa.williams2796@yahoo.com,GADGET-08,2,212.19,424.38,bank_transfer,STORE_115,,,
US1040885,04/13/2025,david.williams4816@outlook.com,GADGET-78,1,194.05,194.05,google_pay,STORE_106,,,
US1047287,04/13/2025,maria.brown8718@email.com,GADGET-29,3,48.33,130.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US1049821,04/13/2025,sam.smith7172@yahoo.com,GADGET-55,2,193.12,347.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1043668,04/13/2025,john.miller8457@outlook.com,GADGET-30,4,193.71,774.84,bank_transfer,STORE_112,,,
US1050959,04/13/2025,john.brown7525@email.com,GADGET-51,1,230.61,230.61,bank_transfer,STORE_102,,,
US1043901,04/13/2025,lisa.brown8346@outlook.com,GADGET-12,1,108.83,108.83,paypal,STORE_106,,,
US1043836,04/13/2025,sam.smith9744@gmail.com,GADGET-61,4,135.42,541.68,credit_card,STORE_114,,,
US1048868,04/13/2025,sam.jones4105@email.com,GADGET-01,3,181.33,407.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US1042586,04/13/2025,maria.miller5929@email.com,GADGET-17,2,88.69,150.77,credit_card,STORE_104,WELCOME15,15.0,150.0
US1044849,04/13/2025,lisa.johnson9991@gmail.com,GADGET-61,3,86.08,219.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1046391,04/13/2025,john.williams2404@gmail.com,GADGET-72,5,43.83,219.15,bank_transfer,STORE_119,,,
US1044967,04/13/2025,maria.miller6873@email.com,GADGET-22,2,145.47,290.94,paypal,STORE_109,,,
US1043681,04/13/2025,sam.johnson7662@email.com,GADGET-54,2,50.03,80.05,credit_card,STORE_107,SAVE20,20.0,200.0
US1047010,04/13/2025,jane.johnson3631@gmail.com,GADGET-21,4,196.47,668.0,google_pay,STORE_106,WELCOME15,15.0,150.0
US1046623,04/13/2025,john.johnson744@outlook.com,GADGET-18,2,61.1,122.2,credit_card,STORE_111,,,
US1049084,04/13/2025,chris.williams5458@gmail.com,GADGET-66,2,221.5,443.0,google_pay,STORE_118,,,
US1046638,04/13/2025,lisa.jones288@yahoo.com,GADGET-48,4,272.45,980.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US1044388,04/13/2025,sam.brown5549@yahoo.com,GADGET-77,4,36.22,144.88,credit_card,STORE_109,,,
US1048369,04/13/2025,david.williams7548@gmail.com,GADGET-51,3,281.22,843.66,apple_pay,STORE_120,,,
US1051688,04/13/2025,john.jones2953@email.com,GADGET-28,5,232.58,1162.9,paypal,STORE_115,,,
US1041304,04/13/2025,david.williams9145@yahoo.com,GADGET-33,4,241.38,965.52,paypal,STORE_117,,,
US1047608,04/13/2025,chris.williams7443@email.com,GADGET-30,2,51.09,102.18,google_pay,STORE_109,,,
US1045599,04/13/2025,chris.jones3567@email.com,GADGET-71,2,176.73,353.46,credit_card,STORE_101,,,
US1044988,04/13/2025,maria.miller5552@yahoo.com,GADGET-33,1,163.88,131.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US1046841,04/13/2025,maria.smith2198@yahoo.com,GADGET-47,5,55.5,208.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1054028,04/13/2025,john.williams7954@yahoo.com,GADGET-27,3,42.22,126.66,credit_card,STORE_110,,,
US1047239,04/13/2025,lisa.jones3296@gmail.com,GADGET-19,3,180.25,540.75,bank_transfer,STORE_107,,,
US1044919,04/13/2025,chris.williams4550@gmail.com,GADGET-18,5,94.48,472.4,credit_card,STORE_117,,,
US1049346,04/13/2025,maria.brown9699@gmail.com,GADGET-13,5,79.88,399.4,paypal,STORE_117,,,
US1042477,04/13/2025,alex.miller3600@outlook.com,GADGET-16,5,159.68,638.72,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1040550,04/13/2025,lisa.williams2213@outlook.com,GADGET-78,2,189.16,378.32,paypal,STORE_106,,,
US1048575,04/13/2025,alex.brown5360@gmail.com,GADGET-31,4,198.13,792.52,credit_card,STORE_108,,,
US1042043,04/13/2025,jane.williams5511@email.com,GADGET-03,5,90.07,450.35,apple_pay,STORE_102,,,
US1047284,04/13/2025,alex.miller2071@yahoo.com,GADGET-41,5,156.4,586.5,paypal,STORE_108,VIP25,25.0,250.0
US1047375,04/13/2025,chris.miller7716@outlook.com,GADGET-45,4,32.7,130.8,credit_card,STORE_102,,,
US1052493,04/13/2025,david.smith7717@email.com,GADGET-17,3,158.37,475.11,google_pay,STORE_111,,,
US1048936,04/13/2025,sam.jones1197@outlook.com,GADGET-25,4,294.13,1058.87,paypal,STORE_120,SAVE10,10.0,100.0
US1052596,04/13/2025,john.miller2921@outlook.com,GADGET-46,5,88.21,441.05,bank_transfer,STORE_108,,,
US1040846,04/13/2025,john.brown94@email.com,GADGET-17,4,52.75,211.0,credit_card,STORE_111,,,
US1040531,04/13/2025,jane.williams7931@gmail.com,GADGET-44,5,288.37,1153.48,google_pay,STORE_104,SAVE20,20.0,200.0
US1053297,04/13/2025,maria.smith7351@gmail.com,GADGET-57,4,105.75,423.0,credit_card,STORE_111,,,
US1048649,04/13/2025,jane.williams1216@email.com,GADGET-41,3,249.41,598.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US1047891,04/13/2025,david.johnson8909@outlook.com,GADGET-54,3,120.47,361.41,paypal,STORE_102,,,
US1054383,04/13/2025,maria.johnson120@email.com,GADGET-71,3,167.16,501.48,apple_pay,STORE_117,,,
US1040631,04/13/2025,maria.smith156@email.com,GADGET-69,3,208.14,561.98,paypal,STORE_114,SAVE10,10.0,100.0
US1042431,04/13/2025,maria.williams1287@yahoo.com,GADGET-22,5,172.59,733.51,credit_card,STORE_109,WELCOME15,15.0,150.0
US1041955,04/13/2025,alex.jones2343@yahoo.com,GADGET-64,1,206.75,165.4,paypal,STORE_107,SAVE20,20.0,200.0
US1053531,04/13/2025,jane.jones307@yahoo.com,GADGET-03,4,136.11,544.44,apple_pay,STORE_101,,,
US1047115,04/13/2025,chris.brown4004@email.com,GADGET-69,1,109.3,98.37,google_pay,STORE_105,SAVE10,10.0,100.0
US1049846,04/13/2025,lisa.jones4483@email.com,GADGET-31,1,136.73,136.73,google_pay,STORE_112,,,
US1045418,04/13/2025,maria.smith2453@yahoo.com,GADGET-03,3,234.44,597.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US1041543,04/13/2025,chris.jones7831@email.com,GADGET-56,1,204.01,173.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1052061,04/13/2025,alex.miller1572@outlook.com,GADGET-36,1,177.85,142.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1042192,04/13/2025,alex.brown4694@gmail.com,GADGET-75,3,181.88,545.64,credit_card,STORE_101,,,
US1051334,04/13/2025,alex.smith2678@outlook.com,GADGET-75,1,70.97,70.97,apple_pay,STORE_117,,,
US1045135,04/13/2025,alex.smith7635@yahoo.com,GADGET-22,1,225.93,225.93,bank_transfer,STORE_104,,,
US1043451,04/13/2025,jane.miller8346@gmail.com,GADGET-64,1,297.31,297.31,google_pay,STORE_105,,,
US1041402,04/13/2025,john.brown5526@gmail.com,GADGET-76,3,227.04,681.12,bank_transfer,STORE_106,,,
US1041223,04/13/2025,maria.brown6572@email.com,GADGET-72,4,35.79,143.16,paypal,STORE_109,,,
US1047019,04/13/2025,sam.johnson6407@email.com,GADGET-63,2,250.71,451.28,google_pay,STORE_101,SAVE10,10.0,100.0
US1044217,04/13/2025,lisa.johnson6691@email.com,GADGET-49,3,295.93,665.84,bank_transfer,STORE_109,VIP25,25.0,250.0
US1041189,04/13/2025,david.jones8627@email.com,GADGET-51,5,271.28,1356.4,credit_card,STORE_106,,,
US1050626,04/13/2025,lisa.smith2315@email.com,GADGET-55,4,168.54,674.16,google_pay,STORE_112,,,
US1043859,04/13/2025,david.smith2199@gmail.com,GADGET-57,5,277.88,1389.4,paypal,STORE_108,,,
US1047677,04/13/2025,jane.jones9968@outlook.com,GADGET-26,2,222.93,445.86,apple_pay,STORE_120,,,
US1045553,04/13/2025,alex.brown8802@outlook.com,GADGET-13,2,151.11,256.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US1046287,04/13/2025,lisa.smith3155@outlook.com,GADGET-23,5,267.72,1338.6,bank_transfer,STORE_120,,,
US1047034,04/13/2025,maria.jones2456@outlook.com,GADGET-11,3,166.62,374.89,credit_card,STORE_117,VIP25,25.0,250.0
US1048822,04/13/2025,alex.brown7217@yahoo.com,GADGET-17,5,112.47,421.76,bank_transfer,STORE_103,VIP25,25.0,250.0
US1046653,04/13/2025,maria.miller8892@email.com,GADGET-09,2,52.17,83.47,google_pay,STORE_111,SAVE20,20.0,200.0
US1044405,04/13/2025,john.williams2772@email.com,GADGET-51,4,218.91,875.64,bank_transfer,STORE_106,,,
US1047073,04/13/2025,jane.miller9211@outlook.com,GADGET-55,4,209.59,754.52,paypal,STORE_113,SAVE10,10.0,100.0
US1045294,04/13/2025,chris.johnson7622@yahoo.com,GADGET-27,1,162.95,162.95,apple_pay,STORE_101,,,
US1051114,04/13/2025,david.miller9835@outlook.com,GADGET-06,4,295.14,885.42,google_pay,STORE_120,VIP25,25.0,250.0
US1046869,04/13/2025,maria.miller2766@outlook.com,GADGET-36,5,193.57,774.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1045347,04/13/2025,alex.miller9596@email.com,GADGET-42,1,164.81,164.81,bank_transfer,STORE_101,,,
US1054411,04/13/2025,lisa.jones6233@outlook.com,GADGET-53,5,72.95,364.75,bank_transfer,STORE_108,,,
US1047043,04/13/2025,chris.johnson5106@outlook.com,GADGET-52,3,265.15,795.45,google_pay,STORE_114,,,
US1048727,04/13/2025,david.jones9323@gmail.com,GADGET-78,5,216.98,1084.9,google_pay,STORE_114,,,
US1047595,04/13/2025,john.jones5036@yahoo.com,GADGET-62,4,108.8,391.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1047771,04/13/2025,maria.smith6625@outlook.com,GADGET-28,5,135.43,541.72,paypal,STORE_120,SAVE20,20.0,200.0
US1053592,04/13/2025,chris.jones4954@email.com,GADGET-65,2,160.99,321.98,google_pay,STORE_116,,,
US1047653,04/13/2025,lisa.brown255@outlook.com,GADGET-15,4,40.98,163.92,credit_card,STORE_120,,,
US1051600,04/13/2025,jane.jones2856@outlook.com,GADGET-22,1,23.42,23.42,apple_pay,STORE_101,,,
US1052542,04/13/2025,david.williams5452@outlook.com,GADGET-73,1,69.18,69.18,apple_pay,STORE_112,,,
US1053439,04/13/2025,john.smith8674@outlook.com,GADGET-10,5,210.7,1053.5,bank_transfer,STORE_110,,,
US1048108,04/13/2025,david.jones2659@email.com,GADGET-79,1,95.13,80.86,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1041202,04/13/2025,sam.miller8844@yahoo.com,GADGET-48,1,101.74,101.74,paypal,STORE_106,,,
US1051764,04/13/2025,david.smith5793@yahoo.com,GADGET-75,1,37.37,29.9,apple_pay,STORE_105,SAVE20,20.0,200.0
US1049103,04/13/2025,john.johnson9558@email.com,GADGET-15,1,146.46,131.81,google_pay,STORE_111,SAVE10,10.0,100.0
US1044069,04/13/2025,jane.williams8316@yahoo.com,GADGET-71,4,170.17,544.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US1053791,04/13/2025,david.miller9516@outlook.com,GADGET-48,4,288.42,1153.68,credit_card,STORE_101,,,
US1049903,04/13/2025,lisa.williams6741@gmail.com,GADGET-53,4,67.06,268.24,apple_pay,STORE_118,,,
US1045592,04/13/2025,jane.brown510@gmail.com,GADGET-35,3,200.32,600.96,paypal,STORE_119,,,
US1053971,04/13/2025,sam.miller6564@gmail.com,GADGET-72,4,84.59,304.52,google_pay,STORE_101,SAVE10,10.0,100.0
US1043935,04/13/2025,lisa.johnson7047@gmail.com,GADGET-66,5,180.17,675.64,credit_card,STORE_111,VIP25,25.0,250.0
US1051850,04/13/2025,jane.jones5668@gmail.com,GADGET-12,3,293.56,660.51,paypal,STORE_112,VIP25,25.0,250.0
US1050985,04/13/2025,lisa.williams2852@gmail.com,GADGET-62,2,288.28,461.25,credit_card,STORE_102,SAVE20,20.0,200.0
US1051684,04/13/2025,chris.smith9627@outlook.com,GADGET-46,5,258.25,1291.25,credit_card,STORE_102,,,
US1052095,04/13/2025,jane.smith822@email.com,GADGET-09,4,168.7,607.32,paypal,STORE_108,SAVE10,10.0,100.0
US1053672,04/13/2025,maria.miller9073@email.com,GADGET-39,2,130.63,261.26,google_pay,STORE_116,,,
US1041617,04/13/2025,david.brown5318@yahoo.com,GADGET-06,2,256.99,513.98,apple_pay,STORE_117,,,
US1051181,04/13/2025,jane.jones8182@gmail.com,GADGET-71,1,195.42,195.42,bank_transfer,STORE_119,,,
US1045626,04/13/2025,jane.brown4726@outlook.com,GADGET-16,4,39.69,158.76,google_pay,STORE_117,,,
US1051190,04/13/2025,john.johnson9064@yahoo.com,GADGET-33,5,234.59,938.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1046114,04/13/2025,alex.williams4201@yahoo.com,GADGET-72,5,288.95,1228.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1042767,04/13/2025,chris.miller4383@email.com,GADGET-46,1,219.57,219.57,apple_pay,STORE_114,,,
US1046646,04/13/2025,jane.jones5668@email.com,GADGET-53,4,183.13,659.27,credit_card,STORE_117,SAVE10,10.0,100.0
US1047129,04/13/2025,david.miller9792@yahoo.com,GADGET-36,5,263.16,1315.8,bank_transfer,STORE_103,,,
US1052268,04/13/2025,chris.miller2191@outlook.com,GADGET-59,4,118.06,472.24,bank_transfer,STORE_101,,,
US1052354,04/13/2025,sam.brown8036@gmail.com,GADGET-47,4,249.09,996.36,google_pay,STORE_111,,,
US1043622,04/13/2025,chris.williams4180@email.com,GADGET-14,4,173.12,692.48,credit_card,STORE_108,,,
US1046246,04/13/2025,lisa.williams8631@gmail.com,GADGET-30,5,223.79,1118.95,bank_transfer,STORE_116,,,
US1048672,04/13/2025,chris.brown3729@email.com,GADGET-05,1,241.5,241.5,paypal,STORE_103,,,
US1043168,04/13/2025,maria.miller6260@gmail.com,GADGET-74,1,147.47,147.47,google_pay,STORE_104,,,
US1042904,04/13/2025,john.brown7071@yahoo.com,GADGET-35,2,205.94,411.88,bank_transfer,STORE_116,,,
US1050719,04/13/2025,sam.johnson2820@outlook.com,GADGET-45,4,101.39,365.0,google_pay,STORE_114,SAVE10,10.0,100.0
US1042002,04/13/2025,sam.brown7616@outlook.com,GADGET-57,4,130.51,469.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US1053999,04/13/2025,jane.miller6085@gmail.com,GADGET-35,4,53.06,169.79,paypal,STORE_101,SAVE20,20.0,200.0
US1043174,04/13/2025,maria.johnson4724@outlook.com,GADGET-79,4,255.45,817.44,paypal,STORE_104,SAVE20,20.0,200.0
US1053471,04/13/2025,maria.johnson6124@yahoo.com,GADGET-77,3,123.7,371.1,paypal,STORE_112,,,
US1046910,04/13/2025,maria.miller3356@outlook.com,GADGET-69,5,52.53,223.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1050164,04/13/2025,jane.johnson24@gmail.com,GADGET-69,2,235.32,352.98,credit_card,STORE_103,VIP25,25.0,250.0
US1047783,04/13/2025,lisa.smith4064@gmail.com,GADGET-63,5,62.04,310.2,credit_card,STORE_117,,,
US1050662,04/13/2025,john.jones7044@gmail.com,GADGET-37,4,283.18,1132.72,paypal,STORE_113,,,
US1043511,04/13/2025,maria.brown3283@gmail.com,GADGET-39,5,173.53,867.65,credit_card,STORE_113,,,
US1045120,04/13/2025,john.williams3375@gmail.com,GADGET-42,5,141.57,707.85,bank_transfer,STORE_119,,,
