order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706685,03/20/2025,david.smith9082@outlook.com,GADGET-45,3,94.72,241.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US698267,03/20/2025,david.miller5511@outlook.com,GADGET-70,1,97.98,83.28,paypal,STORE_113,WELCOME15,15.0,150.0
US707690,03/20/2025,lisa.jones8205@outlook.com,GADGET-31,2,202.88,405.76,bank_transfer,STORE_115,,,
US710216,03/20/2025,alex.williams3195@email.com,GADGET-55,4,182.61,730.44,credit_card,STORE_111,,,
US712476,03/20/2025,maria.johnson1336@outlook.com,GADGET-09,4,182.5,730.0,credit_card,STORE_118,,,
US701414,03/20/2025,david.miller9906@outlook.com,GADGET-62,4,252.75,859.35,paypal,STORE_107,WELCOME15,15.0,150.0
US700723,03/20/2025,chris.miller288@email.com,GADGET-70,2,237.48,427.46,bank_transfer,STORE_103,SAVE10,10.0,100.0
US707083,03/20/2025,sam.williams5438@outlook.com,GADGET-17,2,83.83,167.66,credit_card,STORE_104,,,
US700711,03/20/2025,maria.jones2603@yahoo.com,GADGET-56,2,29.31,58.62,google_pay,STORE_105,,,
US701073,03/20/2025,maria.williams2201@gmail.com,GADGET-06,5,183.51,779.92,paypal,STORE_111,WELCOME15,15.0,150.0
US701168,03/20/2025,john.johnson9383@gmail.com,GADGET-71,5,89.35,335.06,apple_pay,STORE_116,VIP25,25.0,250.0
US709865,03/20/2025,john.johnson9774@email.com,GADGET-30,5,146.55,659.48,google_pay,STORE_106,SAVE10,10.0,100.0
US710186,03/20/2025,john.williams8182@gmail.com,GADGET-34,3,173.69,521.07,paypal,STORE_116,,,
US712304,03/20/2025,jane.williams262@gmail.com,GADGET-67,2,63.15,126.3,bank_transfer,STORE_104,,,
US708601,03/20/2025,jane.johnson2763@yahoo.com,GADGET-39,2,173.53,295.0,paypal,STORE_111,WELCOME15,15.0,150.0
US700806,03/20/2025,maria.miller7517@outlook.com,GADGET-37,2,295.05,590.1,credit_card,STORE_107,,,
US705779,03/20/2025,maria.jones6757@outlook.com,GADGET-13,3,194.7,584.1,bank_transfer,STORE_109,,,
US712217,03/20/2025,john.williams1079@outlook.com,GADGET-48,1,124.62,124.62,google_pay,STORE_111,,,
US700846,03/20/2025,chris.johnson7821@gmail.com,GADGET-23,1,234.9,234.9,apple_pay,STORE_104,,,
US700690,03/20/2025,john.williams4481@yahoo.com,GADGET-14,4,67.7,270.8,credit_card,STORE_109,,,
US704606,03/20/2025,chris.jones4022@outlook.com,GADGET-68,1,39.34,39.34,credit_card,STORE_104,,,
US700586,03/20/2025,jane.williams4820@yahoo.com,GADGET-26,2,121.42,242.84,apple_pay,STORE_115,,,
US706134,03/20/2025,john.brown5990@email.com,GADGET-51,3,104.03,280.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US700421,03/20/2025,john.smith1493@outlook.com,GADGET-19,5,87.41,437.05,bank_transfer,STORE_111,,,
US706599,03/20/2025,alex.brown5010@email.com,GADGET-78,1,83.56,83.56,bank_transfer,STORE_118,,,
US702188,03/20/2025,john.smith9808@gmail.com,GADGET-06,1,278.88,278.88,apple_pay,STORE_114,,,
US711293,03/20/2025,sam.williams1354@outlook.com,GADGET-56,1,223.18,223.18,paypal,STORE_119,,,
US702741,03/20/2025,maria.smith3294@gmail.com,GADGET-36,2,291.71,583.42,paypal,STORE_105,,,
US712119,03/20/2025,jane.brown1951@yahoo.com,GADGET-36,1,165.42,165.42,paypal,STORE_113,,,
US703381,03/20/2025,chris.williams9194@outlook.com,GADGET-12,3,199.96,539.89,credit_card,STORE_104,SAVE10,10.0,100.0
US700522,03/20/2025,david.miller8355@yahoo.com,GADGET-65,2,86.65,173.3,apple_pay,STORE_108,,,
US705235,03/20/2025,sam.jones4722@yahoo.com,GADGET-16,3,108.64,325.92,bank_transfer,STORE_117,,,
US701771,03/20/2025,chris.jones699@outlook.com,GADGET-03,2,42.19,84.38,bank_transfer,STORE_104,,,
US707300,03/20/2025,chris.johnson8005@yahoo.com,GADGET-25,1,207.93,176.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US703175,03/20/2025,jane.williams1232@yahoo.com,GADGET-05,3,233.66,630.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US704843,03/20/2025,maria.jones9908@gmail.com,GADGET-77,4,243.54,828.04,credit_card,STORE_120,WELCOME15,15.0,150.0
US699193,03/20/2025,chris.smith7237@yahoo.com,GADGET-60,4,171.32,582.49,apple_pay,STORE_111,WELCOME15,15.0,150.0
US711580,03/20/2025,john.brown507@outlook.com,GADGET-62,1,86.85,86.85,google_pay,STORE_111,,,
US700478,03/20/2025,david.miller7134@outlook.com,GADGET-72,1,285.55,285.55,paypal,STORE_113,,,
US701577,03/20/2025,sam.brown6640@gmail.com,GADGET-46,4,79.27,237.81,google_pay,STORE_118,VIP25,25.0,250.0
US702796,03/20/2025,john.jones5144@email.com,GADGET-63,1,272.51,231.63,google_pay,STORE_113,WELCOME15,15.0,150.0
US703765,03/20/2025,maria.johnson9292@outlook.com,GADGET-16,4,56.99,193.77,credit_card,STORE_107,WELCOME15,15.0,150.0
US703329,03/20/2025,john.johnson2152@yahoo.com,GADGET-01,4,234.48,937.92,apple_pay,STORE_117,,,
US703778,03/20/2025,alex.smith6701@yahoo.com,GADGET-55,2,70.97,141.94,credit_card,STORE_118,,,
US708638,03/20/2025,jane.smith6009@email.com,GADGET-35,4,124.26,497.04,paypal,STORE_102,,,
US704906,03/20/2025,david.miller6116@email.com,GADGET-01,5,209.81,1049.05,bank_transfer,STORE_106,,,
US708949,03/20/2025,john.williams221@email.com,GADGET-12,3,81.46,183.28,apple_pay,STORE_119,VIP25,25.0,250.0
US704718,03/20/2025,chris.jones6376@gmail.com,GADGET-66,1,64.65,54.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US699607,03/20/2025,jane.johnson4040@email.com,GADGET-77,5,232.38,1161.9,bank_transfer,STORE_118,,,
US698324,03/20/2025,chris.williams9966@yahoo.com,GADGET-32,4,298.07,1192.28,apple_pay,STORE_102,,,
US705306,03/20/2025,alex.miller83@outlook.com,GADGET-79,4,233.63,934.52,paypal,STORE_111,,,
US702443,03/20/2025,john.brown7478@email.com,GADGET-74,5,50.37,226.66,paypal,STORE_116,SAVE10,10.0,100.0
US709337,03/20/2025,maria.smith5341@gmail.com,GADGET-48,4,106.59,426.36,apple_pay,STORE_102,,,
US699693,03/20/2025,david.miller874@yahoo.com,GADGET-21,4,152.98,611.92,credit_card,STORE_119,,,
US704515,03/20/2025,david.johnson7119@outlook.com,GADGET-54,2,153.42,276.16,google_pay,STORE_103,SAVE10,10.0,100.0
US698977,03/20/2025,alex.smith2877@yahoo.com,GADGET-28,2,207.59,415.18,bank_transfer,STORE_105,,,
US705644,03/20/2025,jane.jones6489@gmail.com,GADGET-33,2,259.23,518.46,bank_transfer,STORE_120,,,
US706187,03/20/2025,john.jones7729@outlook.com,GADGET-53,1,69.36,69.36,paypal,STORE_109,,,
US706067,03/20/2025,alex.smith2187@email.com,GADGET-15,3,252.72,682.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US711086,03/20/2025,jane.brown4519@yahoo.com,GADGET-19,2,79.44,158.88,bank_transfer,STORE_106,,,
US698758,03/20/2025,alex.brown5329@yahoo.com,GADGET-10,5,42.0,210.0,paypal,STORE_116,,,
US704075,03/20/2025,lisa.smith1221@yahoo.com,GADGET-77,1,252.23,252.23,google_pay,STORE_118,,,
US698702,03/20/2025,alex.williams4524@outlook.com,GADGET-45,1,108.3,108.3,paypal,STORE_117,,,
US703232,03/20/2025,jane.johnson5828@outlook.com,GADGET-03,1,85.47,85.47,bank_transfer,STORE_108,,,
US704987,03/20/2025,alex.jones3308@outlook.com,GADGET-62,4,109.35,393.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US709030,03/20/2025,sam.brown422@outlook.com,GADGET-36,3,97.32,291.96,credit_card,STORE_103,,,
US701216,03/20/2025,chris.brown2818@email.com,GADGET-01,5,212.48,1062.4,bank_transfer,STORE_112,,,
US700863,03/20/2025,david.williams8494@yahoo.com,GADGET-40,5,178.09,890.45,apple_pay,STORE_102,,,
US700917,03/20/2025,david.williams6911@email.com,GADGET-64,5,31.86,143.37,bank_transfer,STORE_111,SAVE10,10.0,100.0
US709016,03/20/2025,jane.miller5108@email.com,GADGET-71,2,66.12,132.24,google_pay,STORE_101,,,
US708272,03/20/2025,alex.johnson93@yahoo.com,GADGET-47,3,284.59,768.39,google_pay,STORE_112,SAVE10,10.0,100.0
US709299,03/20/2025,john.smith9575@email.com,GADGET-45,1,286.47,286.47,google_pay,STORE_110,,,
US709045,03/20/2025,maria.johnson2932@email.com,GADGET-35,5,171.59,857.95,google_pay,STORE_120,,,
US706317,03/20/2025,john.jones4055@email.com,GADGET-20,5,85.38,341.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US711952,03/20/2025,john.williams1352@yahoo.com,GADGET-71,2,110.15,187.25,credit_card,STORE_114,WELCOME15,15.0,150.0
US699353,03/20/2025,chris.miller8230@email.com,GADGET-31,2,237.7,404.09,paypal,STORE_105,WELCOME15,15.0,150.0
US700760,03/20/2025,david.brown6489@outlook.com,GADGET-38,1,133.35,133.35,google_pay,STORE_109,,,
US703556,03/20/2025,chris.jones170@gmail.com,GADGET-57,3,212.02,540.65,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US707036,03/20/2025,maria.jones5027@email.com,GADGET-31,3,68.57,174.85,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US710636,03/20/2025,john.williams2413@email.com,GADGET-66,2,36.75,58.8,apple_pay,STORE_104,SAVE20,20.0,200.0
US706036,03/20/2025,david.smith9909@gmail.com,GADGET-38,2,114.62,229.24,bank_transfer,STORE_101,,,
US709347,03/20/2025,lisa.jones3209@outlook.com,GADGET-77,3,47.19,141.57,paypal,STORE_103,,,
US712095,03/20/2025,alex.miller5067@outlook.com,GADGET-15,2,40.18,68.31,apple_pay,STORE_112,WELCOME15,15.0,150.0
US703194,03/20/2025,chris.smith4485@email.com,GADGET-55,2,74.41,148.82,credit_card,STORE_118,,,
US699035,03/20/2025,david.miller7037@outlook.com,GADGET-60,4,173.56,694.24,bank_transfer,STORE_113,,,
US701044,03/20/2025,maria.jones4913@email.com,GADGET-31,3,235.29,529.4,google_pay,STORE_109,VIP25,25.0,250.0
US711336,03/20/2025,sam.jones5103@yahoo.com,GADGET-69,1,239.92,239.92,bank_transfer,STORE_102,,,
US702116,03/20/2025,chris.smith6003@outlook.com,GADGET-27,1,126.6,126.6,bank_transfer,STORE_109,,,
US709556,03/20/2025,john.williams2408@email.com,GADGET-47,2,81.32,162.64,paypal,STORE_103,,,
US711682,03/20/2025,john.johnson934@gmail.com,GADGET-20,4,89.55,358.2,google_pay,STORE_108,,,
US710432,03/20/2025,chris.johnson5700@outlook.com,GADGET-49,3,255.41,766.23,paypal,STORE_113,,,
US703661,03/20/2025,jane.williams7058@outlook.com,GADGET-43,2,185.9,316.03,google_pay,STORE_117,WELCOME15,15.0,150.0
US702539,03/20/2025,jane.miller6710@email.com,GADGET-29,4,145.86,495.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US703447,03/20/2025,david.williams4051@email.com,GADGET-63,4,105.52,358.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US702684,03/20/2025,maria.brown6548@yahoo.com,GADGET-13,1,139.34,104.5,paypal,STORE_108,VIP25,25.0,250.0
US708425,03/20/2025,lisa.smith2579@gmail.com,GADGET-44,1,207.47,207.47,credit_card,STORE_111,,,
US705905,03/20/2025,chris.johnson5423@outlook.com,GADGET-45,2,284.53,455.25,google_pay,STORE_113,SAVE20,20.0,200.0
US709890,03/20/2025,maria.smith7366@email.com,GADGET-30,2,179.49,287.18,apple_pay,STORE_102,SAVE20,20.0,200.0
US698431,03/20/2025,lisa.johnson5361@yahoo.com,GADGET-69,3,110.62,282.08,paypal,STORE_118,WELCOME15,15.0,150.0
US710440,03/20/2025,chris.smith8497@gmail.com,GADGET-02,2,196.05,392.1,bank_transfer,STORE_117,,,
US707645,03/20/2025,lisa.johnson6993@outlook.com,GADGET-43,4,139.41,557.64,apple_pay,STORE_101,,,
US703804,03/20/2025,john.brown3219@email.com,GADGET-55,5,71.46,357.3,apple_pay,STORE_105,,,
US701267,03/20/2025,david.williams2963@gmail.com,GADGET-26,2,218.83,437.66,paypal,STORE_105,,,
US708411,03/20/2025,sam.jones2925@email.com,GADGET-75,1,61.66,61.66,google_pay,STORE_101,,,
US710403,03/20/2025,chris.williams2413@gmail.com,GADGET-23,4,242.58,824.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US711153,03/20/2025,sam.miller5392@email.com,GADGET-47,1,122.91,98.33,paypal,STORE_119,SAVE20,20.0,200.0
US703582,03/20/2025,maria.smith8030@gmail.com,GADGET-24,1,255.03,255.03,credit_card,STORE_102,,,
US711111,03/20/2025,sam.jones1061@yahoo.com,GADGET-47,4,93.0,279.0,credit_card,STORE_120,VIP25,25.0,250.0
US706419,03/20/2025,david.williams5278@yahoo.com,GADGET-41,2,66.18,132.36,apple_pay,STORE_101,,,
US703693,03/20/2025,david.williams3930@email.com,GADGET-04,5,71.4,321.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US701795,03/20/2025,chris.jones7483@outlook.com,GADGET-36,2,269.68,485.42,credit_card,STORE_120,SAVE10,10.0,100.0
US702157,03/20/2025,sam.miller2407@gmail.com,GADGET-65,4,89.25,357.0,bank_transfer,STORE_113,,,
US702794,03/20/2025,john.smith3698@outlook.com,GADGET-03,3,206.0,618.0,paypal,STORE_103,,,
US701625,03/20/2025,sam.johnson6698@email.com,GADGET-30,2,65.23,130.46,credit_card,STORE_119,,,
US699594,03/20/2025,alex.miller1046@outlook.com,GADGET-02,2,153.19,260.42,paypal,STORE_108,WELCOME15,15.0,150.0
US701849,03/20/2025,chris.miller6288@email.com,GADGET-40,1,264.28,198.21,credit_card,STORE_109,VIP25,25.0,250.0
US712093,03/20/2025,maria.williams3121@yahoo.com,GADGET-61,5,147.43,589.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US701243,03/20/2025,david.johnson9982@yahoo.com,GADGET-26,3,213.26,511.82,paypal,STORE_113,SAVE20,20.0,200.0
US709927,03/20/2025,alex.jones4488@yahoo.com,GADGET-59,5,233.54,1167.7,apple_pay,STORE_106,,,
US698735,03/20/2025,lisa.johnson2378@email.com,GADGET-60,4,283.46,1133.84,credit_card,STORE_118,,,
US707472,03/20/2025,jane.miller8114@email.com,GADGET-12,3,113.31,288.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US710384,03/20/2025,lisa.williams4155@yahoo.com,GADGET-15,1,76.42,64.96,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US704819,03/20/2025,sam.miller926@yahoo.com,GADGET-23,4,182.25,729.0,paypal,STORE_113,,,
US707523,03/20/2025,chris.miller6556@email.com,GADGET-14,2,116.11,197.39,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US705732,03/20/2025,alex.williams3955@gmail.com,GADGET-57,4,249.66,998.64,credit_card,STORE_115,,,
US709266,03/20/2025,alex.jones9671@email.com,GADGET-34,1,122.12,122.12,google_pay,STORE_110,,,
US699875,03/20/2025,maria.smith7238@email.com,GADGET-59,5,238.23,1191.15,apple_pay,STORE_111,,,
US712145,03/20/2025,sam.brown3340@email.com,GADGET-49,4,276.39,995.0,credit_card,STORE_117,SAVE10,10.0,100.0
US707922,03/20/2025,maria.jones3661@yahoo.com,GADGET-73,2,151.21,272.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US712099,03/20/2025,john.jones9552@gmail.com,GADGET-06,2,249.38,498.76,bank_transfer,STORE_103,,,
US701282,03/20/2025,maria.williams575@gmail.com,GADGET-18,5,117.68,588.4,apple_pay,STORE_106,,,
US708507,03/20/2025,lisa.brown3533@gmail.com,GADGET-15,2,95.16,190.32,google_pay,STORE_106,,,
US707355,03/20/2025,sam.smith2234@yahoo.com,GADGET-69,3,27.26,81.78,apple_pay,STORE_110,,,
US701512,03/20/2025,john.williams541@yahoo.com,GADGET-19,5,265.58,1128.71,paypal,STORE_101,WELCOME15,15.0,150.0
US701632,03/20/2025,david.miller6520@yahoo.com,GADGET-42,1,69.23,69.23,bank_transfer,STORE_113,,,
US706253,03/20/2025,alex.miller5027@outlook.com,GADGET-39,1,286.04,228.83,bank_transfer,STORE_102,SAVE20,20.0,200.0
US709929,03/20/2025,jane.miller4473@gmail.com,GADGET-68,3,189.91,512.76,google_pay,STORE_115,SAVE10,10.0,100.0
US711245,03/20/2025,lisa.jones4973@yahoo.com,GADGET-22,5,119.14,595.7,paypal,STORE_110,,,
US705491,03/20/2025,john.brown7275@outlook.com,GADGET-01,5,274.94,1168.5,paypal,STORE_106,WELCOME15,15.0,150.0
US710816,03/20/2025,david.smith4277@yahoo.com,GADGET-25,1,204.25,163.4,credit_card,STORE_113,SAVE20,20.0,200.0
US701514,03/20/2025,chris.jones8989@email.com,GADGET-26,3,131.85,395.55,paypal,STORE_104,,,
US702104,03/20/2025,alex.miller6394@gmail.com,GADGET-60,5,186.18,930.9,bank_transfer,STORE_112,,,
US712038,03/20/2025,lisa.johnson2587@yahoo.com,GADGET-11,2,222.24,400.03,credit_card,STORE_116,SAVE10,10.0,100.0
US705561,03/20/2025,alex.williams3401@email.com,GADGET-42,3,166.03,498.09,apple_pay,STORE_114,,,
US711828,03/20/2025,alex.johnson2905@yahoo.com,GADGET-72,5,239.45,957.8,credit_card,STORE_107,SAVE20,20.0,200.0
US704081,03/20/2025,chris.brown814@gmail.com,GADGET-11,3,282.93,848.79,credit_card,STORE_119,,,
US705904,03/20/2025,sam.smith4598@email.com,GADGET-63,1,138.98,138.98,paypal,STORE_113,,,
US700906,03/20/2025,john.brown3851@gmail.com,GADGET-14,4,259.96,1039.84,paypal,STORE_114,,,
US701631,03/20/2025,alex.williams7041@yahoo.com,GADGET-34,4,123.43,370.29,google_pay,STORE_120,VIP25,25.0,250.0
US705946,03/20/2025,jane.johnson3135@outlook.com,GADGET-41,2,161.38,258.21,credit_card,STORE_118,SAVE20,20.0,200.0
US701103,03/20/2025,jane.johnson3399@yahoo.com,GADGET-24,2,291.26,466.02,bank_transfer,STORE_118,SAVE20,20.0,200.0
US709705,03/20/2025,alex.johnson1601@email.com,GADGET-25,1,156.98,156.98,credit_card,STORE_108,,,
US707662,03/20/2025,sam.johnson9133@gmail.com,GADGET-49,4,228.39,913.56,paypal,STORE_107,,,
US707136,03/20/2025,sam.smith5271@outlook.com,GADGET-10,4,295.83,946.66,google_pay,STORE_102,SAVE20,20.0,200.0
US702706,03/20/2025,maria.johnson8140@yahoo.com,GADGET-56,3,136.58,307.31,apple_pay,STORE_116,VIP25,25.0,250.0
US699971,03/20/2025,jane.johnson363@outlook.com,GADGET-73,5,187.62,938.1,apple_pay,STORE_109,,,
US710992,03/20/2025,alex.smith1719@yahoo.com,GADGET-43,1,21.85,18.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US710878,03/20/2025,maria.williams2014@outlook.com,GADGET-73,3,253.33,569.99,apple_pay,STORE_101,VIP25,25.0,250.0
US699080,03/20/2025,sam.miller1414@email.com,GADGET-10,4,251.11,1004.44,paypal,STORE_103,,,
US708043,03/20/2025,john.jones5931@outlook.com,GADGET-24,4,179.93,539.79,paypal,STORE_103,VIP25,25.0,250.0
US711343,03/20/2025,david.smith9410@email.com,GADGET-10,4,118.71,474.84,google_pay,STORE_113,,,
US707344,03/20/2025,sam.brown3963@email.com,GADGET-16,5,135.34,575.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US699711,03/20/2025,david.brown6376@email.com,GADGET-14,4,146.02,467.26,bank_transfer,STORE_115,SAVE20,20.0,200.0
US701842,03/20/2025,lisa.jones3340@gmail.com,GADGET-20,2,32.87,65.74,bank_transfer,STORE_115,,,
US708700,03/20/2025,alex.jones6477@gmail.com,GADGET-27,5,187.02,841.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US710890,03/20/2025,maria.williams8005@yahoo.com,GADGET-34,2,171.01,290.72,paypal,STORE_116,WELCOME15,15.0,150.0
US701817,03/20/2025,chris.johnson5816@yahoo.com,GADGET-47,5,177.3,886.5,apple_pay,STORE_113,,,
US705292,03/20/2025,chris.miller9556@email.com,GADGET-13,4,241.23,964.92,bank_transfer,STORE_105,,,
US700512,03/20/2025,david.miller675@outlook.com,GADGET-41,2,103.29,206.58,google_pay,STORE_115,,,
US704516,03/20/2025,maria.johnson6639@email.com,GADGET-19,1,234.8,234.8,bank_transfer,STORE_104,,,
US705667,03/20/2025,alex.jones2829@gmail.com,GADGET-24,2,160.97,289.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US703645,03/20/2025,john.johnson5356@outlook.com,GADGET-26,5,261.97,1047.88,paypal,STORE_102,SAVE20,20.0,200.0
US708267,03/20/2025,chris.miller9025@outlook.com,GADGET-38,2,74.8,149.6,paypal,STORE_117,,,
US706056,03/20/2025,jane.williams1881@yahoo.com,GADGET-14,1,150.71,150.71,google_pay,STORE_107,,,
US701167,03/20/2025,chris.johnson8871@gmail.com,GADGET-61,1,96.91,96.91,google_pay,STORE_110,,,
US705467,03/20/2025,lisa.miller2558@yahoo.com,GADGET-49,2,143.4,286.8,bank_transfer,STORE_115,,,
US712248,03/20/2025,jane.williams8017@yahoo.com,GADGET-74,4,235.47,847.69,paypal,STORE_112,SAVE10,10.0,100.0
US702316,03/20/2025,chris.jones9215@yahoo.com,GADGET-69,5,39.15,195.75,bank_transfer,STORE_112,,,
US710373,03/20/2025,john.brown4039@email.com,GADGET-48,4,178.13,712.52,credit_card,STORE_102,,,
US711015,03/20/2025,chris.smith6111@email.com,GADGET-43,5,111.38,473.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US706263,03/20/2025,jane.jones3345@email.com,GADGET-17,1,131.72,131.72,bank_transfer,STORE_113,,,
US700513,03/20/2025,chris.smith4407@gmail.com,GADGET-76,2,159.06,238.59,credit_card,STORE_114,VIP25,25.0,250.0
US704451,03/20/2025,alex.smith9416@email.com,GADGET-46,2,147.17,294.34,bank_transfer,STORE_102,,,
US709532,03/20/2025,alex.brown8674@outlook.com,GADGET-46,4,221.7,886.8,apple_pay,STORE_115,,,
US708333,03/20/2025,david.jones701@outlook.com,GADGET-73,2,90.39,153.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US700594,03/20/2025,david.johnson6695@yahoo.com,GADGET-58,2,72.98,145.96,apple_pay,STORE_102,,,
US701970,03/20/2025,jane.jones3790@outlook.com,GADGET-18,5,216.71,1083.55,google_pay,STORE_115,,,
US700589,03/20/2025,maria.brown6614@yahoo.com,GADGET-33,4,139.04,556.16,paypal,STORE_102,,,
US709491,03/20/2025,lisa.williams6106@outlook.com,GADGET-77,3,69.83,209.49,paypal,STORE_120,,,
US707369,03/20/2025,david.smith9892@gmail.com,GADGET-08,4,163.44,490.32,bank_transfer,STORE_119,VIP25,25.0,250.0
US700697,03/20/2025,maria.brown7572@outlook.com,GADGET-27,1,245.88,245.88,bank_transfer,STORE_102,,,
US709681,03/20/2025,chris.miller6474@email.com,GADGET-52,3,23.06,51.88,apple_pay,STORE_107,VIP25,25.0,250.0
US702676,03/20/2025,maria.miller3745@gmail.com,GADGET-45,5,107.72,538.6,bank_transfer,STORE_114,,,
US708140,03/20/2025,john.brown2612@outlook.com,GADGET-75,3,240.32,720.96,credit_card,STORE_107,,,
US698918,03/20/2025,sam.smith5375@gmail.com,GADGET-37,3,36.52,82.17,google_pay,STORE_119,VIP25,25.0,250.0
US705872,03/20/2025,chris.miller1559@outlook.com,GADGET-76,3,282.99,848.97,credit_card,STORE_101,,,
US708647,03/20/2025,john.williams7737@email.com,GADGET-61,4,142.07,426.21,apple_pay,STORE_103,VIP25,25.0,250.0
US699426,03/20/2025,lisa.jones106@email.com,GADGET-31,2,171.23,291.09,paypal,STORE_102,WELCOME15,15.0,150.0
US710921,03/20/2025,lisa.jones9631@outlook.com,GADGET-65,3,139.3,376.11,credit_card,STORE_105,SAVE10,10.0,100.0
US704041,03/20/2025,lisa.brown1639@outlook.com,GADGET-42,5,170.55,682.2,credit_card,STORE_114,SAVE20,20.0,200.0
US699265,03/20/2025,john.johnson4627@email.com,GADGET-40,1,192.85,154.28,credit_card,STORE_117,SAVE20,20.0,200.0
US704969,03/20/2025,john.smith2259@yahoo.com,GADGET-29,4,124.03,496.12,google_pay,STORE_104,,,
US707888,03/20/2025,alex.jones5155@gmail.com,GADGET-11,4,31.84,127.36,paypal,STORE_117,,,
US708662,03/20/2025,lisa.williams8513@email.com,GADGET-70,4,26.76,85.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US707101,03/20/2025,lisa.brown8087@email.com,GADGET-70,1,249.21,249.21,paypal,STORE_106,,,
US702759,03/20/2025,john.jones4414@gmail.com,GADGET-50,1,208.67,208.67,apple_pay,STORE_117,,,
US700638,03/20/2025,jane.miller1282@yahoo.com,GADGET-56,1,289.59,289.59,apple_pay,STORE_107,,,
US704637,03/20/2025,maria.miller1703@yahoo.com,GADGET-14,2,299.38,598.76,apple_pay,STORE_113,,,
US700058,03/20/2025,lisa.brown151@yahoo.com,GADGET-04,3,116.74,350.22,credit_card,STORE_106,,,
US708884,03/20/2025,maria.williams5369@email.com,GADGET-29,1,274.04,274.04,credit_card,STORE_111,,,
US710435,03/20/2025,sam.brown7491@gmail.com,GADGET-73,2,265.96,531.92,apple_pay,STORE_111,,,
US708704,03/20/2025,maria.jones767@email.com,GADGET-39,4,127.2,457.92,google_pay,STORE_110,SAVE10,10.0,100.0
US702544,03/20/2025,lisa.johnson5876@email.com,GADGET-77,4,77.71,248.67,credit_card,STORE_112,SAVE20,20.0,200.0
US700037,03/20/2025,jane.williams2797@outlook.com,GADGET-30,2,197.25,295.88,google_pay,STORE_103,VIP25,25.0,250.0
US708837,03/20/2025,lisa.johnson1710@outlook.com,GADGET-74,2,167.37,334.74,credit_card,STORE_105,,,
US711034,03/20/2025,alex.williams2682@email.com,GADGET-43,3,46.94,140.82,google_pay,STORE_101,,,
US706536,03/20/2025,sam.miller6618@outlook.com,GADGET-46,1,158.99,158.99,google_pay,STORE_117,,,
US711502,03/20/2025,jane.smith3007@outlook.com,GADGET-60,1,155.77,124.62,google_pay,STORE_115,SAVE20,20.0,200.0
US708861,03/20/2025,jane.miller1956@outlook.com,GADGET-03,2,289.46,578.92,paypal,STORE_105,,,
US706323,03/20/2025,lisa.miller8824@gmail.com,GADGET-06,2,291.34,495.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US708316,03/20/2025,john.brown1656@outlook.com,GADGET-32,4,20.07,60.21,paypal,STORE_107,VIP25,25.0,250.0
US698545,03/20/2025,chris.smith1273@yahoo.com,GADGET-57,5,146.37,548.89,paypal,STORE_103,VIP25,25.0,250.0
US706346,03/20/2025,david.brown2996@email.com,GADGET-67,4,47.23,188.92,paypal,STORE_108,,,
US700202,03/20/2025,maria.johnson4022@outlook.com,GADGET-33,2,290.19,580.38,google_pay,STORE_108,,,
US701025,03/20/2025,maria.miller9134@yahoo.com,GADGET-77,4,278.31,1113.24,apple_pay,STORE_105,,,
US709488,03/20/2025,david.brown6658@outlook.com,GADGET-20,5,50.16,250.8,credit_card,STORE_106,,,
US699377,03/20/2025,maria.jones6749@email.com,GADGET-32,5,154.1,770.5,apple_pay,STORE_112,,,
US699593,03/20/2025,david.miller3065@email.com,GADGET-71,2,112.0,224.0,paypal,STORE_102,,,
US709203,03/20/2025,david.brown303@yahoo.com,GADGET-30,4,108.14,432.56,credit_card,STORE_104,,,
