order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1018414,04/11/2025,chris.smith8552@gmail.com,GADGET-69,4,233.52,793.97,paypal,STORE_105,WELCOME15,15.0,150.0
US1018168,04/11/2025,maria.johnson7924@outlook.com,GADGET-41,3,245.79,737.37,google_pay,STORE_108,,,
US1024037,04/11/2025,jane.miller5761@email.com,GADGET-10,4,31.45,125.8,credit_card,STORE_115,,,
US1013360,04/11/2025,maria.johnson9745@email.com,GADGET-38,3,282.88,848.64,paypal,STORE_112,,,
US1015169,04/11/2025,alex.jones1140@gmail.com,GADGET-56,4,139.65,558.6,google_pay,STORE_112,,,
US1020325,04/11/2025,alex.brown6901@yahoo.com,GADGET-12,5,244.97,1224.85,google_pay,STORE_116,,,
US1016799,04/11/2025,lisa.smith3399@yahoo.com,GADGET-08,1,56.32,47.87,google_pay,STORE_112,WELCOME15,15.0,150.0
US1023161,04/11/2025,alex.miller437@email.com,GADGET-36,2,41.83,75.29,paypal,STORE_113,SAVE10,10.0,100.0
US1016901,04/11/2025,jane.smith1009@gmail.com,GADGET-45,4,84.82,339.28,bank_transfer,STORE_112,,,
US1023771,04/11/2025,david.williams7161@gmail.com,GADGET-74,1,115.11,115.11,bank_transfer,STORE_119,,,
US1025133,04/11/2025,jane.brown4342@outlook.com,GADGET-56,1,96.95,96.95,apple_pay,STORE_117,,,
US1013654,04/11/2025,alex.smith7269@gmail.com,GADGET-37,2,223.8,380.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US1015424,04/11/2025,sam.williams741@outlook.com,GADGET-12,4,50.84,152.52,google_pay,STORE_112,VIP25,25.0,250.0
US1017057,04/11/2025,john.brown414@gmail.com,GADGET-39,3,31.22,93.66,paypal,STORE_113,,,
US1022657,04/11/2025,maria.miller712@email.com,GADGET-70,3,252.37,757.11,apple_pay,STORE_113,,,
US1012968,04/11/2025,david.smith1014@gmail.com,GADGET-59,1,285.0,213.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US1013080,04/11/2025,alex.brown4822@gmail.com,GADGET-77,3,166.42,499.26,paypal,STORE_107,,,
US1025592,04/11/2025,jane.smith5441@outlook.com,GADGET-35,5,296.97,1187.88,paypal,STORE_118,SAVE20,20.0,200.0
US1024777,04/11/2025,jane.brown4217@gmail.com,GADGET-40,3,70.59,211.77,apple_pay,STORE_106,,,
US1021856,04/11/2025,alex.williams2857@gmail.com,GADGET-10,5,280.88,1263.96,paypal,STORE_102,SAVE10,10.0,100.0
US1018027,04/11/2025,alex.miller1243@outlook.com,GADGET-04,3,99.2,297.6,paypal,STORE_118,,,
US1012961,04/11/2025,david.williams2861@email.com,GADGET-47,4,141.25,565.0,apple_pay,STORE_120,,,
US1013961,04/11/2025,alex.johnson9710@outlook.com,GADGET-68,3,237.22,711.66,paypal,STORE_117,,,
US1018583,04/11/2025,maria.williams1374@outlook.com,GADGET-07,5,146.64,733.2,credit_card,STORE_112,,,
US1015727,04/11/2025,maria.brown4504@email.com,GADGET-26,1,21.77,21.77,credit_card,STORE_104,,,
US1019485,04/11/2025,john.brown4527@outlook.com,GADGET-47,3,129.94,350.84,credit_card,STORE_109,SAVE10,10.0,100.0
US1016845,04/11/2025,sam.miller5197@outlook.com,GADGET-72,3,205.01,615.03,paypal,STORE_103,,,
US1012454,04/11/2025,alex.brown2576@outlook.com,GADGET-71,1,20.88,20.88,credit_card,STORE_117,,,
US1025670,04/11/2025,jane.jones9394@gmail.com,GADGET-71,1,84.3,75.87,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1023071,04/11/2025,chris.smith840@email.com,GADGET-78,5,154.68,696.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US1014015,04/11/2025,maria.brown4606@email.com,GADGET-01,4,282.44,1129.76,google_pay,STORE_108,,,
US1020854,04/11/2025,maria.johnson7658@email.com,GADGET-20,4,290.62,871.86,bank_transfer,STORE_103,VIP25,25.0,250.0
US1019470,04/11/2025,sam.smith6332@email.com,GADGET-35,4,217.35,695.52,credit_card,STORE_109,SAVE20,20.0,200.0
US1023898,04/11/2025,alex.miller4813@email.com,GADGET-50,1,175.73,158.16,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1023252,04/11/2025,chris.smith4569@email.com,GADGET-67,5,187.59,703.46,paypal,STORE_117,VIP25,25.0,250.0
US1022029,04/11/2025,alex.johnson6331@gmail.com,GADGET-64,5,267.77,1004.14,apple_pay,STORE_105,VIP25,25.0,250.0
US1022883,04/11/2025,maria.williams4457@gmail.com,GADGET-05,1,43.03,32.27,google_pay,STORE_120,VIP25,25.0,250.0
US1018587,04/11/2025,alex.jones96@outlook.com,GADGET-06,1,92.51,92.51,paypal,STORE_112,,,
US1018109,04/11/2025,david.williams7363@email.com,GADGET-70,1,22.49,22.49,apple_pay,STORE_105,,,
US1021386,04/11/2025,jane.jones7182@yahoo.com,GADGET-27,1,219.92,219.92,bank_transfer,STORE_103,,,
US1022708,04/11/2025,lisa.smith1725@yahoo.com,GADGET-01,3,139.64,418.92,paypal,STORE_106,,,
US1023216,04/11/2025,david.smith5417@gmail.com,GADGET-63,1,86.49,73.52,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1014680,04/11/2025,maria.smith1304@yahoo.com,GADGET-58,2,56.58,113.16,bank_transfer,STORE_107,,,
US1018662,04/11/2025,sam.jones6648@outlook.com,GADGET-51,5,282.59,1412.95,paypal,STORE_110,,,
US1018858,04/11/2025,sam.brown567@outlook.com,GADGET-50,4,250.16,900.58,google_pay,STORE_117,SAVE10,10.0,100.0
US1020421,04/11/2025,david.miller7554@outlook.com,GADGET-51,4,220.07,880.28,google_pay,STORE_117,,,
US1022024,04/11/2025,john.jones9488@email.com,GADGET-14,2,185.7,278.55,google_pay,STORE_101,VIP25,25.0,250.0
US1021481,04/11/2025,alex.smith4614@email.com,GADGET-68,5,43.85,219.25,paypal,STORE_107,,,
US1022030,04/11/2025,maria.jones8402@email.com,GADGET-56,4,107.59,430.36,google_pay,STORE_106,,,
US1013083,04/11/2025,maria.smith8990@email.com,GADGET-20,1,70.05,56.04,credit_card,STORE_111,SAVE20,20.0,200.0
US1012967,04/11/2025,david.miller2031@gmail.com,GADGET-67,1,178.7,178.7,apple_pay,STORE_107,,,
US1023178,04/11/2025,john.miller4522@yahoo.com,GADGET-13,5,265.34,1326.7,google_pay,STORE_102,,,
US1023800,04/11/2025,jane.johnson7032@gmail.com,GADGET-15,3,72.23,216.69,apple_pay,STORE_105,,,
US1013831,04/11/2025,maria.johnson6518@email.com,GADGET-75,1,263.84,263.84,apple_pay,STORE_107,,,
US1021943,04/11/2025,sam.williams5786@email.com,GADGET-50,4,44.41,177.64,paypal,STORE_116,,,
US1022340,04/11/2025,lisa.williams3092@yahoo.com,GADGET-58,2,82.77,165.54,apple_pay,STORE_111,,,
US1014483,04/11/2025,sam.jones7198@gmail.com,GADGET-42,1,239.26,239.26,paypal,STORE_103,,,
US1024216,04/11/2025,chris.johnson4014@gmail.com,GADGET-21,4,242.28,969.12,bank_transfer,STORE_112,,,
US1013374,04/11/2025,john.williams797@email.com,GADGET-40,3,64.15,192.45,credit_card,STORE_108,,,
US1022009,04/11/2025,chris.brown7989@outlook.com,GADGET-05,5,239.87,899.51,google_pay,STORE_107,VIP25,25.0,250.0
US1020752,04/11/2025,john.johnson1661@yahoo.com,GADGET-60,1,71.85,57.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US1021415,04/11/2025,john.johnson234@email.com,GADGET-26,4,170.85,683.4,paypal,STORE_101,,,
US1014678,04/11/2025,sam.jones5031@email.com,GADGET-52,1,87.1,87.1,google_pay,STORE_120,,,
US1019777,04/11/2025,chris.smith6920@email.com,GADGET-02,5,164.08,820.4,apple_pay,STORE_119,,,
US1015744,04/11/2025,john.williams2351@outlook.com,GADGET-72,3,229.03,584.03,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1019062,04/11/2025,chris.brown8173@gmail.com,GADGET-05,4,106.64,426.56,credit_card,STORE_101,,,
US1025861,04/11/2025,john.smith2432@yahoo.com,GADGET-29,4,113.12,361.98,apple_pay,STORE_113,SAVE20,20.0,200.0
US1021782,04/11/2025,jane.miller4717@yahoo.com,GADGET-59,5,68.49,273.96,google_pay,STORE_107,SAVE20,20.0,200.0
US1024830,04/11/2025,jane.brown9720@yahoo.com,GADGET-56,2,81.44,146.59,paypal,STORE_115,SAVE10,10.0,100.0
US1013195,04/11/2025,maria.johnson5136@outlook.com,GADGET-23,4,51.57,206.28,paypal,STORE_119,,,
US1017783,04/11/2025,john.jones3462@yahoo.com,GADGET-16,4,140.46,561.84,credit_card,STORE_112,,,
US1022078,04/11/2025,john.williams8863@yahoo.com,GADGET-74,2,152.89,305.78,google_pay,STORE_115,,,
US1024884,04/11/2025,maria.williams9076@yahoo.com,GADGET-66,5,290.7,1453.5,credit_card,STORE_103,,,
US1012902,04/11/2025,maria.brown897@outlook.com,GADGET-15,4,281.58,1126.32,bank_transfer,STORE_116,,,
US1023236,04/11/2025,jane.miller6373@gmail.com,GADGET-32,1,286.06,243.15,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1020629,04/11/2025,david.brown3451@outlook.com,GADGET-25,2,102.06,183.71,apple_pay,STORE_103,SAVE10,10.0,100.0
US1023320,04/11/2025,alex.johnson2593@gmail.com,GADGET-45,4,271.36,868.35,credit_card,STORE_105,SAVE20,20.0,200.0
US1022276,04/11/2025,chris.brown2693@email.com,GADGET-73,5,30.08,150.4,paypal,STORE_118,,,
US1022676,04/11/2025,sam.smith8822@outlook.com,GADGET-60,4,265.15,901.51,google_pay,STORE_116,WELCOME15,15.0,150.0
US1023526,04/11/2025,chris.williams8297@outlook.com,GADGET-18,5,28.34,141.7,bank_transfer,STORE_113,,,
US1020351,04/11/2025,alex.miller4010@email.com,GADGET-65,1,164.14,164.14,bank_transfer,STORE_117,,,
US1024825,04/11/2025,maria.williams3840@yahoo.com,GADGET-46,2,272.31,544.62,apple_pay,STORE_110,,,
US1014880,04/11/2025,jane.smith3897@outlook.com,GADGET-34,2,84.64,169.28,google_pay,STORE_106,,,
US1024572,04/11/2025,john.johnson5060@email.com,GADGET-24,3,201.12,603.36,paypal,STORE_114,,,
US1012872,04/11/2025,alex.miller4739@email.com,GADGET-23,4,175.24,630.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1021026,04/11/2025,david.jones5106@email.com,GADGET-55,2,91.59,164.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1015297,04/11/2025,jane.johnson65@yahoo.com,GADGET-52,5,109.22,409.58,apple_pay,STORE_114,VIP25,25.0,250.0
US1014166,04/11/2025,lisa.brown1798@gmail.com,GADGET-65,5,56.28,281.4,paypal,STORE_101,,,
US1013449,04/11/2025,jane.jones8665@yahoo.com,GADGET-07,1,217.23,162.92,paypal,STORE_107,VIP25,25.0,250.0
US1011864,04/11/2025,chris.johnson2994@outlook.com,GADGET-68,1,197.13,197.13,google_pay,STORE_108,,,
US1020812,04/11/2025,john.brown4960@yahoo.com,GADGET-69,2,224.82,404.68,credit_card,STORE_106,SAVE10,10.0,100.0
US1023369,04/11/2025,john.smith7300@gmail.com,GADGET-63,2,106.5,213.0,apple_pay,STORE_112,,,
US1020649,04/11/2025,lisa.brown8995@yahoo.com,GADGET-31,4,276.54,884.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US1021747,04/11/2025,alex.williams5893@outlook.com,GADGET-77,1,111.43,100.29,paypal,STORE_102,SAVE10,10.0,100.0
US1018343,04/11/2025,john.johnson7316@email.com,GADGET-66,3,204.69,614.07,apple_pay,STORE_114,,,
US1019860,04/11/2025,jane.smith831@email.com,GADGET-60,5,261.61,1308.05,credit_card,STORE_117,,,
US1018993,04/11/2025,david.miller2782@gmail.com,GADGET-23,1,201.83,201.83,credit_card,STORE_102,,,
US1024297,04/11/2025,john.brown3221@email.com,GADGET-58,3,205.03,615.09,bank_transfer,STORE_114,,,
US1021325,04/11/2025,david.smith1788@yahoo.com,GADGET-36,3,36.14,86.74,paypal,STORE_111,SAVE20,20.0,200.0
US1014163,04/11/2025,david.brown9144@gmail.com,GADGET-60,5,80.82,323.28,credit_card,STORE_119,SAVE20,20.0,200.0
US1013502,04/11/2025,alex.johnson9685@gmail.com,GADGET-79,1,215.1,215.1,google_pay,STORE_115,,,
US1014658,04/11/2025,chris.williams2147@yahoo.com,GADGET-24,1,124.95,106.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1021786,04/11/2025,john.johnson2204@yahoo.com,GADGET-09,3,186.07,474.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US1023459,04/11/2025,sam.brown5097@outlook.com,GADGET-33,5,240.93,903.49,apple_pay,STORE_116,VIP25,25.0,250.0
US1014292,04/11/2025,jane.miller5741@outlook.com,GADGET-34,2,277.92,500.26,apple_pay,STORE_112,SAVE10,10.0,100.0
US1025062,04/11/2025,sam.williams5519@gmail.com,GADGET-03,5,263.05,1117.96,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1021127,04/11/2025,david.jones8279@outlook.com,GADGET-54,1,82.73,82.73,paypal,STORE_104,,,
US1017597,04/11/2025,maria.johnson8880@email.com,GADGET-08,3,249.58,748.74,credit_card,STORE_106,,,
US1021472,04/11/2025,lisa.miller3558@gmail.com,GADGET-06,1,130.65,130.65,bank_transfer,STORE_120,,,
US1018572,04/11/2025,lisa.jones8732@email.com,GADGET-02,2,199.78,399.56,paypal,STORE_114,,,
US1022695,04/11/2025,chris.smith1391@outlook.com,GADGET-67,4,260.4,1041.6,bank_transfer,STORE_102,,,
US1012374,04/11/2025,alex.williams8628@outlook.com,GADGET-21,2,44.25,88.5,apple_pay,STORE_110,,,
US1017705,04/11/2025,chris.williams2512@gmail.com,GADGET-19,4,229.67,918.68,apple_pay,STORE_101,,,
US1012557,04/11/2025,chris.johnson1052@email.com,GADGET-44,1,145.09,145.09,google_pay,STORE_102,,,
US1018792,04/11/2025,john.jones1943@gmail.com,GADGET-03,1,198.87,198.87,bank_transfer,STORE_116,,,
US1017273,04/11/2025,chris.miller8808@yahoo.com,GADGET-20,2,128.15,256.3,paypal,STORE_110,,,
US1024038,04/11/2025,jane.miller4080@yahoo.com,GADGET-09,1,270.14,243.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1012713,04/11/2025,maria.brown3911@gmail.com,GADGET-76,1,48.02,48.02,credit_card,STORE_105,,,
US1017457,04/11/2025,sam.miller8892@yahoo.com,GADGET-64,2,246.55,493.1,credit_card,STORE_107,,,
US1020747,04/11/2025,john.smith6686@yahoo.com,GADGET-21,2,244.92,489.84,credit_card,STORE_114,,,
US1021094,04/11/2025,lisa.jones7108@outlook.com,GADGET-66,3,236.61,709.83,apple_pay,STORE_106,,,
US1024122,04/11/2025,jane.johnson386@gmail.com,GADGET-75,1,179.26,179.26,google_pay,STORE_114,,,
US1015409,04/11/2025,lisa.smith9758@email.com,GADGET-53,4,71.23,284.92,credit_card,STORE_112,,,
US1014313,04/11/2025,sam.smith2355@yahoo.com,GADGET-49,2,264.25,528.5,credit_card,STORE_113,,,
US1020266,04/11/2025,chris.smith523@outlook.com,GADGET-31,5,246.09,1230.45,paypal,STORE_107,,,
US1015954,04/11/2025,lisa.brown6717@gmail.com,GADGET-26,1,20.7,20.7,google_pay,STORE_113,,,
US1022645,04/11/2025,jane.smith518@gmail.com,GADGET-12,1,42.34,38.11,google_pay,STORE_101,SAVE10,10.0,100.0
US1019082,04/11/2025,david.jones4366@gmail.com,GADGET-22,1,86.62,86.62,google_pay,STORE_111,,,
US1017429,04/11/2025,maria.smith3821@email.com,GADGET-59,2,236.76,473.52,bank_transfer,STORE_101,,,
US1024107,04/11/2025,david.jones5655@gmail.com,GADGET-33,3,293.88,881.64,apple_pay,STORE_114,,,
US1023331,04/11/2025,lisa.jones7510@outlook.com,GADGET-05,2,224.42,381.51,credit_card,STORE_105,WELCOME15,15.0,150.0
US1016279,04/11/2025,sam.williams2060@yahoo.com,GADGET-50,4,288.6,981.24,paypal,STORE_106,WELCOME15,15.0,150.0
US1020181,04/11/2025,chris.brown1674@outlook.com,GADGET-47,5,66.63,333.15,credit_card,STORE_105,,,
US1014848,04/11/2025,jane.jones1485@yahoo.com,GADGET-18,3,254.84,764.52,bank_transfer,STORE_109,,,
US1013628,04/11/2025,john.johnson9998@gmail.com,GADGET-06,2,253.69,380.53,bank_transfer,STORE_119,VIP25,25.0,250.0
US1022152,04/11/2025,lisa.brown7993@gmail.com,GADGET-33,3,158.03,379.27,credit_card,STORE_106,SAVE20,20.0,200.0
US1021238,04/11/2025,alex.miller4890@yahoo.com,GADGET-30,3,81.13,182.54,credit_card,STORE_106,VIP25,25.0,250.0
US1018305,04/11/2025,sam.smith3951@outlook.com,GADGET-37,1,253.91,253.91,paypal,STORE_112,,,
US1023658,04/11/2025,lisa.brown1512@yahoo.com,GADGET-51,1,265.24,265.24,paypal,STORE_106,,,
US1017400,04/11/2025,chris.miller1756@gmail.com,GADGET-29,5,172.63,776.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US1024559,04/11/2025,john.johnson6086@email.com,GADGET-53,5,45.97,229.85,paypal,STORE_112,,,
US1024283,04/11/2025,jane.miller7968@email.com,GADGET-07,5,150.57,639.92,paypal,STORE_106,WELCOME15,15.0,150.0
US1014281,04/11/2025,david.miller5207@yahoo.com,GADGET-06,2,75.98,151.96,paypal,STORE_101,,,
US1018100,04/11/2025,chris.smith3267@yahoo.com,GADGET-08,4,245.03,882.11,credit_card,STORE_101,SAVE10,10.0,100.0
US1020909,04/11/2025,alex.jones9560@yahoo.com,GADGET-30,4,67.72,216.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US1012294,04/11/2025,maria.smith4595@gmail.com,GADGET-37,3,35.34,84.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1018331,04/11/2025,lisa.brown5840@yahoo.com,GADGET-68,3,199.58,598.74,bank_transfer,STORE_117,,,
US1016713,04/11/2025,lisa.miller3365@gmail.com,GADGET-38,5,47.95,191.8,paypal,STORE_106,SAVE20,20.0,200.0
US1013096,04/11/2025,john.williams7215@email.com,GADGET-22,5,31.76,127.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1017165,04/11/2025,lisa.jones8559@gmail.com,GADGET-03,1,43.53,43.53,credit_card,STORE_116,,,
US1014607,04/11/2025,lisa.miller43@outlook.com,GADGET-08,2,103.04,164.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1020715,04/11/2025,david.johnson1443@outlook.com,GADGET-34,2,49.03,98.06,credit_card,STORE_115,,,
US1019653,04/11/2025,alex.miller1848@gmail.com,GADGET-05,3,42.45,127.35,paypal,STORE_103,,,
US1013332,04/11/2025,maria.brown3730@outlook.com,GADGET-39,3,104.43,313.29,credit_card,STORE_103,,,
US1019326,04/11/2025,maria.williams4250@yahoo.com,GADGET-56,2,224.83,382.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1024146,04/11/2025,jane.smith9236@gmail.com,GADGET-16,2,146.8,220.2,apple_pay,STORE_105,VIP25,25.0,250.0
US1017337,04/11/2025,sam.williams4100@outlook.com,GADGET-72,1,190.67,162.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1017693,04/11/2025,chris.brown3753@yahoo.com,GADGET-12,5,169.08,845.4,paypal,STORE_119,,,
US1012403,04/11/2025,maria.johnson6099@gmail.com,GADGET-05,3,65.31,195.93,credit_card,STORE_120,,,
US1018565,04/11/2025,david.johnson664@yahoo.com,GADGET-52,4,230.71,922.84,google_pay,STORE_108,,,
US1022734,04/11/2025,maria.brown8713@outlook.com,GADGET-57,2,44.24,88.48,credit_card,STORE_105,,,
US1023504,04/11/2025,david.miller6299@yahoo.com,GADGET-72,1,108.08,108.08,paypal,STORE_113,,,
US1015755,04/11/2025,maria.smith8974@email.com,GADGET-54,3,252.6,682.02,google_pay,STORE_117,SAVE10,10.0,100.0
US1014098,04/11/2025,maria.johnson3668@email.com,GADGET-04,3,115.06,345.18,apple_pay,STORE_109,,,
US1012171,04/11/2025,chris.johnson6240@gmail.com,GADGET-68,1,140.05,140.05,google_pay,STORE_112,,,
US1013190,04/11/2025,alex.johnson1478@yahoo.com,GADGET-63,1,91.2,91.2,google_pay,STORE_107,,,
US1015634,04/11/2025,john.miller7508@email.com,GADGET-26,4,112.12,448.48,apple_pay,STORE_102,,,
US1020915,04/11/2025,sam.smith325@gmail.com,GADGET-34,5,228.85,1144.25,google_pay,STORE_117,,,
US1017716,04/11/2025,jane.williams7259@outlook.com,GADGET-59,2,116.51,233.02,bank_transfer,STORE_120,,,
