order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US325125,02/21/2025,chris.miller7091@email.com,GADGET-15,1,41.42,37.28,credit_card,STORE_107
US318807,02/21/2025,jane.smith6195@email.com,GADGET-59,1,261.16,261.16,paypal,STORE_110
US318922,02/21/2025,chris.brown4292@outlook.com,GADGET-27,1,257.74,257.74,google_pay,STORE_109
US315383,02/21/2025,lisa.miller4386@outlook.com,GADGET-66,2,28.48,56.96,apple_pay,STORE_101
US319238,02/21/2025,sam.smith4997@email.com,GADGET-66,4,112.24,448.96,paypal,STORE_113
US317926,02/21/2025,alex.jones8681@yahoo.com,GADGET-69,3,206.26,618.78,bank_transfer,STORE_110
US323858,02/21/2025,chris.miller6169@yahoo.com,GADGET-47,2,293.05,468.88,google_pay,STORE_108
US315665,02/21/2025,sam.johnson5448@gmail.com,GADGET-28,3,41.14,98.74,credit_card,STORE_101
US325986,02/21/2025,jane.miller5453@yahoo.com,GADGET-63,5,139.57,593.17,apple_pay,STORE_118
US316856,02/21/2025,david.jones1635@email.com,GADGET-35,2,190.97,381.94,bank_transfer,STORE_113
US327165,02/21/2025,sam.miller9673@yahoo.com,GADGET-75,4,50.77,152.31,google_pay,STORE_108
US315882,02/21/2025,john.johnson6991@yahoo.com,GADGET-12,1,96.05,72.04,bank_transfer,STORE_104
US326632,02/21/2025,jane.jones8784@email.com,GADGET-14,4,115.07,368.22,credit_card,STORE_108
US326534,02/21/2025,john.brown8013@email.com,GADGET-18,1,53.2,53.2,bank_transfer,STORE_117
US315092,02/21/2025,sam.smith2702@outlook.com,GADGET-74,3,93.26,279.78,credit_card,STORE_113
US326309,02/21/2025,sam.jones8655@gmail.com,GADGET-40,1,63.98,54.38,paypal,STORE_113
US316260,02/21/2025,john.williams5092@outlook.com,GADGET-38,5,166.78,833.9,bank_transfer,STORE_116
US326488,02/21/2025,sam.brown4127@email.com,GADGET-30,3,240.23,648.62,bank_transfer,STORE_110
US313683,02/21/2025,david.williams9706@gmail.com,GADGET-43,1,248.65,248.65,google_pay,STORE_120
US323902,02/21/2025,sam.brown712@outlook.com,GADGET-08,1,114.81,91.85,credit_card,STORE_107
US320269,02/21/2025,alex.johnson7190@gmail.com,GADGET-44,5,220.73,993.28,bank_transfer,STORE_117
US324446,02/21/2025,david.jones3532@gmail.com,GADGET-57,5,40.86,204.3,paypal,STORE_113
US321867,02/21/2025,lisa.williams695@email.com,GADGET-28,4,286.39,1145.56,bank_transfer,STORE_118
US318636,02/21/2025,jane.smith3815@gmail.com,GADGET-43,2,187.54,318.82,credit_card,STORE_120
US315457,02/21/2025,jane.miller9850@yahoo.com,GADGET-78,1,192.42,192.42,paypal,STORE_111
US323215,02/21/2025,john.miller1484@email.com,GADGET-43,2,294.82,442.23,apple_pay,STORE_116
US319392,02/21/2025,david.miller6229@email.com,GADGET-73,4,36.97,133.09,credit_card,STORE_109
US314893,02/21/2025,john.smith8321@yahoo.com,GADGET-04,2,185.84,371.68,google_pay,STORE_115
US325775,02/21/2025,david.miller9889@outlook.com,GADGET-30,3,278.59,835.77,paypal,STORE_110
US321625,02/21/2025,maria.jones5723@yahoo.com,GADGET-58,1,183.28,155.79,paypal,STORE_111
US326481,02/21/2025,jane.williams4753@yahoo.com,GADGET-05,4,52.17,156.51,apple_pay,STORE_111
US315231,02/21/2025,jane.jones3136@outlook.com,GADGET-64,4,28.85,115.4,google_pay,STORE_111
US316119,02/21/2025,sam.williams5927@outlook.com,GADGET-35,5,292.41,1462.05,apple_pay,STORE_115
US317252,02/21/2025,john.johnson3513@outlook.com,GADGET-38,5,194.87,974.35,paypal,STORE_112
US326238,02/21/2025,sam.williams6753@email.com,GADGET-79,4,143.67,431.01,paypal,STORE_109
US318689,02/21/2025,sam.johnson1246@yahoo.com,GADGET-32,3,88.56,265.68,bank_transfer,STORE_119
US317405,02/21/2025,jane.johnson5379@gmail.com,GADGET-25,2,213.33,426.66,google_pay,STORE_119
US319323,02/21/2025,jane.miller7004@yahoo.com,GADGET-64,4,213.28,682.5,apple_pay,STORE_117
US315158,02/21/2025,maria.johnson1867@outlook.com,GADGET-47,2,294.42,529.96,bank_transfer,STORE_113
US326678,02/21/2025,david.smith8822@yahoo.com,GADGET-62,2,61.91,123.82,google_pay,STORE_118
US324596,02/21/2025,sam.miller195@yahoo.com,GADGET-32,4,126.14,504.56,credit_card,STORE_102
US325874,02/21/2025,lisa.miller4082@gmail.com,GADGET-18,4,95.56,324.9,google_pay,STORE_111
US316247,02/21/2025,alex.smith2656@email.com,GADGET-02,1,268.69,268.69,credit_card,STORE_103
US326566,02/21/2025,sam.brown4735@gmail.com,GADGET-04,5,279.49,1257.71,apple_pay,STORE_113
US316126,02/21/2025,john.brown8646@email.com,GADGET-26,5,85.05,425.25,apple_pay,STORE_107
US325414,02/21/2025,chris.smith2993@email.com,GADGET-48,3,274.68,824.04,google_pay,STORE_113
US317204,02/21/2025,john.johnson979@gmail.com,GADGET-56,1,110.54,110.54,google_pay,STORE_112
US319919,02/21/2025,sam.johnson4762@outlook.com,GADGET-31,5,168.51,842.55,credit_card,STORE_107
US323390,02/21/2025,alex.smith3472@yahoo.com,GADGET-03,1,248.25,248.25,credit_card,STORE_110
US320947,02/21/2025,sam.jones1822@gmail.com,GADGET-43,4,228.46,913.84,credit_card,STORE_120
US322062,02/21/2025,maria.brown8656@gmail.com,GADGET-36,1,89.86,89.86,paypal,STORE_104
US322822,02/21/2025,sam.jones4269@yahoo.com,GADGET-60,3,262.46,590.53,apple_pay,STORE_104
US321194,02/21/2025,chris.williams1554@gmail.com,GADGET-13,3,224.67,606.61,paypal,STORE_111
US317460,02/21/2025,sam.jones8566@yahoo.com,GADGET-51,1,117.27,105.54,apple_pay,STORE_112
US320194,02/21/2025,david.smith6170@email.com,GADGET-69,3,142.47,384.67,credit_card,STORE_101
US321298,02/21/2025,sam.smith1715@outlook.com,GADGET-42,3,146.48,439.44,apple_pay,STORE_115
US326540,02/21/2025,sam.miller9781@gmail.com,GADGET-73,5,288.67,1443.35,bank_transfer,STORE_104
US326908,02/21/2025,chris.johnson6850@outlook.com,GADGET-76,5,113.75,568.75,credit_card,STORE_102
US319878,02/21/2025,jane.williams679@gmail.com,GADGET-14,5,86.75,433.75,paypal,STORE_103
US318021,02/21/2025,john.jones9842@outlook.com,GADGET-50,2,227.63,455.26,apple_pay,STORE_108
US322918,02/21/2025,jane.williams677@gmail.com,GADGET-16,2,75.34,113.01,paypal,STORE_110
US315386,02/21/2025,john.johnson459@yahoo.com,GADGET-40,5,129.26,484.72,apple_pay,STORE_104
US326808,02/21/2025,john.williams1580@outlook.com,GADGET-68,2,236.13,472.26,bank_transfer,STORE_118
US326691,02/21/2025,lisa.brown387@yahoo.com,GADGET-12,5,292.9,1464.5,apple_pay,STORE_118
US319777,02/21/2025,john.smith9668@email.com,GADGET-14,4,47.66,190.64,google_pay,STORE_109
US319299,02/21/2025,lisa.jones7585@email.com,GADGET-19,4,170.85,546.72,apple_pay,STORE_115
US322190,02/21/2025,jane.jones6373@email.com,GADGET-26,3,68.83,185.84,bank_transfer,STORE_119
US314430,02/21/2025,john.johnson9196@gmail.com,GADGET-60,4,50.83,203.32,credit_card,STORE_117
US324235,02/21/2025,maria.smith8176@yahoo.com,GADGET-35,2,194.17,388.34,paypal,STORE_115
US326222,02/21/2025,david.smith4803@email.com,GADGET-13,2,76.67,130.34,apple_pay,STORE_110
US320074,02/21/2025,alex.jones7191@email.com,GADGET-65,5,286.93,1434.65,paypal,STORE_114
US321130,02/21/2025,john.jones584@email.com,GADGET-42,2,173.52,347.04,bank_transfer,STORE_106
US314503,02/21/2025,david.johnson8849@yahoo.com,GADGET-22,4,206.34,825.36,bank_transfer,STORE_116
US316655,02/21/2025,chris.miller3717@yahoo.com,GADGET-04,5,48.72,182.7,credit_card,STORE_116
US323470,02/21/2025,alex.williams5713@outlook.com,GADGET-46,2,255.6,408.96,credit_card,STORE_120
US322872,02/21/2025,maria.jones7795@outlook.com,GADGET-42,2,107.96,215.92,credit_card,STORE_107
US316033,02/21/2025,maria.johnson1063@outlook.com,GADGET-25,4,280.41,1121.64,credit_card,STORE_103
US323407,02/21/2025,alex.smith7054@outlook.com,GADGET-13,5,130.02,552.59,bank_transfer,STORE_119
US320755,02/21/2025,lisa.smith5584@email.com,GADGET-31,1,274.11,219.29,credit_card,STORE_120
US315458,02/21/2025,maria.miller9417@email.com,GADGET-24,1,262.5,210.0,google_pay,STORE_116
US326618,02/21/2025,sam.jones3910@email.com,GADGET-09,2,147.09,250.05,apple_pay,STORE_119
US325025,02/21/2025,chris.johnson976@outlook.com,GADGET-07,2,103.05,206.1,credit_card,STORE_114
US326634,02/21/2025,lisa.jones6841@gmail.com,GADGET-31,1,87.7,65.78,credit_card,STORE_117
US322139,02/21/2025,david.johnson9216@gmail.com,GADGET-53,1,21.58,19.42,bank_transfer,STORE_112
US318596,02/21/2025,lisa.johnson6851@yahoo.com,GADGET-49,2,241.11,482.22,paypal,STORE_110
US324354,02/21/2025,jane.jones2257@email.com,GADGET-19,5,115.88,579.4,google_pay,STORE_112
US318989,02/21/2025,sam.smith8931@yahoo.com,GADGET-76,2,231.1,462.2,apple_pay,STORE_116
US319517,02/21/2025,chris.smith6571@yahoo.com,GADGET-57,2,142.36,213.54,credit_card,STORE_109
US327136,02/21/2025,lisa.brown9686@gmail.com,GADGET-59,4,282.72,1130.88,credit_card,STORE_117
US318894,02/21/2025,david.johnson669@gmail.com,GADGET-09,2,93.07,148.91,paypal,STORE_108
US317239,02/21/2025,maria.brown4729@email.com,GADGET-19,1,169.13,126.85,google_pay,STORE_113
US317792,02/21/2025,maria.miller1548@email.com,GADGET-42,5,189.23,946.15,bank_transfer,STORE_111
US314308,02/21/2025,sam.smith8914@gmail.com,GADGET-05,4,187.66,675.58,apple_pay,STORE_116
US323034,02/21/2025,david.williams655@outlook.com,GADGET-13,2,72.68,145.36,credit_card,STORE_104
US317527,02/21/2025,alex.smith7505@yahoo.com,GADGET-77,3,51.77,116.48,apple_pay,STORE_101
US314989,02/21/2025,john.brown9213@yahoo.com,GADGET-42,3,224.98,674.94,google_pay,STORE_102
US314523,02/21/2025,chris.miller1187@email.com,GADGET-60,3,24.6,73.8,google_pay,STORE_106
US326151,02/21/2025,sam.jones6043@email.com,GADGET-45,4,116.87,467.48,apple_pay,STORE_107
US315873,02/21/2025,chris.smith2212@email.com,GADGET-19,5,56.12,252.54,apple_pay,STORE_112
US324069,02/21/2025,chris.miller6394@email.com,GADGET-40,5,92.17,460.85,credit_card,STORE_116
US322563,02/21/2025,lisa.smith2827@yahoo.com,GADGET-06,3,236.02,637.25,paypal,STORE_110
