order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US698521,03/20/2025,chris.brown8602@email.com,GADGET-57,1,293.28,293.28,apple_pay,STORE_117,,,
US705128,03/20/2025,john.williams1585@email.com,GADGET-18,1,292.38,292.38,google_pay,STORE_117,,,
US700847,03/20/2025,sam.jones7741@email.com,GADGET-14,5,204.77,767.89,apple_pay,STORE_117,VIP25,25.0,250.0
US698743,03/20/2025,john.williams4248@yahoo.com,GADGET-56,2,64.98,110.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US711447,03/20/2025,sam.miller4139@email.com,GADGET-40,3,173.3,519.9,credit_card,STORE_109,,,
US709908,03/20/2025,lisa.williams9571@yahoo.com,GADGET-63,4,161.07,644.28,apple_pay,STORE_119,,,
US700183,03/20/2025,sam.jones6603@outlook.com,GADGET-20,5,72.31,361.55,paypal,STORE_108,,,
US707751,03/20/2025,david.smith5562@email.com,GADGET-39,3,87.74,223.74,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US709197,03/20/2025,lisa.johnson2082@email.com,GADGET-44,4,160.56,642.24,paypal,STORE_119,,,
US702932,03/20/2025,lisa.williams6133@gmail.com,GADGET-72,3,194.24,437.04,credit_card,STORE_115,VIP25,25.0,250.0
US705883,03/20/2025,john.brown9715@yahoo.com,GADGET-55,2,289.4,578.8,credit_card,STORE_113,,,
US711388,03/20/2025,chris.miller3064@yahoo.com,GADGET-19,2,28.19,47.92,apple_pay,STORE_115,WELCOME15,15.0,150.0
US705538,03/20/2025,sam.williams3864@gmail.com,GADGET-29,2,52.69,105.38,google_pay,STORE_118,,,
US699065,03/20/2025,maria.smith3367@outlook.com,GADGET-78,3,169.59,508.77,credit_card,STORE_112,,,
US702625,03/20/2025,jane.miller4401@yahoo.com,GADGET-15,2,63.49,126.98,apple_pay,STORE_105,,,
US708783,03/20/2025,david.jones5939@yahoo.com,GADGET-47,3,211.6,634.8,paypal,STORE_116,,,
US703315,03/20/2025,sam.brown5653@outlook.com,GADGET-17,2,273.95,438.32,google_pay,STORE_113,SAVE20,20.0,200.0
US700877,03/20/2025,jane.johnson2187@gmail.com,GADGET-50,1,238.92,238.92,paypal,STORE_116,,,
US702828,03/20/2025,sam.brown50@email.com,GADGET-09,1,106.27,106.27,apple_pay,STORE_117,,,
US700088,03/20/2025,lisa.miller5755@yahoo.com,GADGET-49,5,130.83,654.15,google_pay,STORE_101,,,
US700773,03/20/2025,maria.williams7964@yahoo.com,GADGET-25,2,234.34,468.68,apple_pay,STORE_101,,,
US702464,03/20/2025,jane.johnson2018@yahoo.com,GADGET-01,1,171.43,171.43,apple_pay,STORE_102,,,
US704111,03/20/2025,jane.brown9729@email.com,GADGET-73,1,74.79,74.79,bank_transfer,STORE_118,,,
US704508,03/20/2025,david.miller9980@outlook.com,GADGET-16,1,215.55,172.44,paypal,STORE_102,SAVE20,20.0,200.0
US711168,03/20/2025,maria.jones8181@outlook.com,GADGET-29,3,200.04,600.12,google_pay,STORE_111,,,
US699103,03/20/2025,lisa.miller7042@gmail.com,GADGET-43,4,174.76,699.04,credit_card,STORE_109,,,
US706241,03/20/2025,chris.jones8629@email.com,GADGET-19,3,83.07,199.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US701798,03/20/2025,jane.johnson5836@gmail.com,GADGET-35,4,202.22,687.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US705386,03/20/2025,alex.smith2595@gmail.com,GADGET-54,4,221.79,887.16,apple_pay,STORE_109,,,
US699504,03/20/2025,maria.jones8093@email.com,GADGET-26,2,172.33,258.5,google_pay,STORE_105,VIP25,25.0,250.0
US705160,03/20/2025,sam.williams5522@outlook.com,GADGET-07,1,47.75,47.75,google_pay,STORE_104,,,
US711904,03/20/2025,maria.smith9487@outlook.com,GADGET-22,5,158.93,595.99,apple_pay,STORE_113,VIP25,25.0,250.0
US709860,03/20/2025,sam.brown9214@email.com,GADGET-58,2,295.66,443.49,credit_card,STORE_118,VIP25,25.0,250.0
US711144,03/20/2025,lisa.johnson1561@outlook.com,GADGET-59,3,181.84,490.97,credit_card,STORE_114,SAVE10,10.0,100.0
US708538,03/20/2025,jane.williams2253@outlook.com,GADGET-40,3,44.05,132.15,apple_pay,STORE_118,,,
US707511,03/20/2025,alex.jones2724@email.com,GADGET-46,3,174.04,443.8,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US704142,03/20/2025,lisa.williams1745@gmail.com,GADGET-48,1,164.55,131.64,credit_card,STORE_120,SAVE20,20.0,200.0
US705795,03/20/2025,maria.jones3991@email.com,GADGET-18,2,299.42,449.13,bank_transfer,STORE_116,VIP25,25.0,250.0
US699700,03/20/2025,lisa.brown2052@gmail.com,GADGET-55,4,203.83,733.79,google_pay,STORE_120,SAVE10,10.0,100.0
US710997,03/20/2025,lisa.smith2173@gmail.com,GADGET-19,5,51.54,257.7,google_pay,STORE_105,,,
US704672,03/20/2025,alex.miller971@outlook.com,GADGET-75,5,120.17,600.85,apple_pay,STORE_102,,,
US708171,03/20/2025,sam.johnson382@outlook.com,GADGET-56,2,22.33,44.66,credit_card,STORE_120,,,
US700962,03/20/2025,lisa.williams868@yahoo.com,GADGET-23,1,164.36,123.27,google_pay,STORE_119,VIP25,25.0,250.0
US701021,03/20/2025,david.williams1376@yahoo.com,GADGET-34,1,192.95,192.95,credit_card,STORE_118,,,
US705079,03/20/2025,alex.jones9569@gmail.com,GADGET-61,2,137.23,233.29,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US708226,03/20/2025,maria.johnson3467@yahoo.com,GADGET-44,4,200.8,803.2,paypal,STORE_120,,,
US701796,03/20/2025,maria.jones5267@email.com,GADGET-05,4,88.66,354.64,apple_pay,STORE_110,,,
US703742,03/20/2025,lisa.brown8224@email.com,GADGET-26,2,116.82,233.64,apple_pay,STORE_110,,,
US699785,03/20/2025,sam.miller7898@email.com,GADGET-27,2,279.41,558.82,paypal,STORE_103,,,
US700716,03/20/2025,lisa.brown6874@email.com,GADGET-08,4,201.47,805.88,google_pay,STORE_115,,,
US699669,03/20/2025,maria.smith8589@email.com,GADGET-67,3,123.5,370.5,apple_pay,STORE_110,,,
US710183,03/20/2025,alex.smith8453@outlook.com,GADGET-66,3,249.6,561.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US706798,03/20/2025,john.miller8960@outlook.com,GADGET-06,2,91.95,183.9,paypal,STORE_111,,,
US698755,03/20/2025,john.miller6388@yahoo.com,GADGET-34,3,243.52,730.56,credit_card,STORE_113,,,
US703886,03/20/2025,john.jones5929@yahoo.com,GADGET-55,3,66.75,150.19,credit_card,STORE_105,VIP25,25.0,250.0
US703090,03/20/2025,john.smith3649@yahoo.com,GADGET-43,5,263.9,1055.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US706493,03/20/2025,david.jones5824@gmail.com,GADGET-43,4,235.45,941.8,apple_pay,STORE_113,,,
US704423,03/20/2025,jane.brown7950@outlook.com,GADGET-19,1,112.94,112.94,bank_transfer,STORE_119,,,
US706193,03/20/2025,jane.brown2997@yahoo.com,GADGET-07,5,133.13,665.65,google_pay,STORE_102,,,
US707560,03/20/2025,chris.miller1846@yahoo.com,GADGET-37,4,227.27,909.08,apple_pay,STORE_108,,,
US708517,03/20/2025,chris.jones395@gmail.com,GADGET-76,2,213.54,427.08,apple_pay,STORE_105,,,
US704147,03/20/2025,david.williams8005@gmail.com,GADGET-49,4,283.1,905.92,credit_card,STORE_102,SAVE20,20.0,200.0
US698593,03/20/2025,maria.williams5630@email.com,GADGET-52,5,28.06,140.3,paypal,STORE_109,,,
US703413,03/20/2025,jane.miller1630@email.com,GADGET-31,5,274.06,1370.3,google_pay,STORE_119,,,
US703743,03/20/2025,chris.brown5657@gmail.com,GADGET-59,4,28.54,102.74,paypal,STORE_107,SAVE10,10.0,100.0
US704494,03/20/2025,alex.johnson1986@outlook.com,GADGET-79,1,235.37,235.37,apple_pay,STORE_101,,,
US712303,03/20/2025,david.williams1781@gmail.com,GADGET-22,2,250.12,425.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US712424,03/20/2025,jane.jones6229@yahoo.com,GADGET-57,1,293.0,219.75,paypal,STORE_104,VIP25,25.0,250.0
US712155,03/20/2025,chris.jones4808@outlook.com,GADGET-33,2,180.9,271.35,paypal,STORE_106,VIP25,25.0,250.0
US712238,03/20/2025,jane.jones979@gmail.com,GADGET-10,2,295.26,531.47,credit_card,STORE_106,SAVE10,10.0,100.0
US710708,03/20/2025,sam.williams3291@yahoo.com,GADGET-59,4,180.36,613.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US708126,03/20/2025,lisa.johnson521@gmail.com,GADGET-23,4,143.86,575.44,google_pay,STORE_101,,,
US703676,03/20/2025,david.brown9751@email.com,GADGET-24,4,248.25,993.0,google_pay,STORE_117,,,
US699064,03/20/2025,maria.johnson6275@outlook.com,GADGET-79,1,134.9,101.18,credit_card,STORE_108,VIP25,25.0,250.0
US708618,03/20/2025,john.johnson2643@gmail.com,GADGET-13,4,262.89,841.25,paypal,STORE_118,SAVE20,20.0,200.0
US709238,03/20/2025,jane.miller6561@yahoo.com,GADGET-34,2,294.36,588.72,credit_card,STORE_118,,,
US711464,03/20/2025,david.smith4142@email.com,GADGET-11,3,46.12,110.69,bank_transfer,STORE_106,SAVE20,20.0,200.0
US706946,03/20/2025,sam.brown2577@gmail.com,GADGET-36,1,220.94,220.94,paypal,STORE_116,,,
US703278,03/20/2025,sam.brown6863@yahoo.com,GADGET-76,4,220.77,883.08,paypal,STORE_116,,,
US705549,03/20/2025,jane.smith9372@email.com,GADGET-20,5,93.35,466.75,google_pay,STORE_112,,,
US698257,03/20/2025,jane.williams7934@email.com,GADGET-47,1,20.92,20.92,google_pay,STORE_102,,,
US709783,03/20/2025,chris.brown6366@yahoo.com,GADGET-39,2,197.34,394.68,credit_card,STORE_107,,,
US703275,03/20/2025,lisa.brown637@gmail.com,GADGET-70,4,80.1,288.36,google_pay,STORE_110,SAVE10,10.0,100.0
US702652,03/20/2025,chris.miller4549@gmail.com,GADGET-31,2,240.52,481.04,credit_card,STORE_102,,,
US702072,03/20/2025,david.miller1680@yahoo.com,GADGET-58,1,255.21,255.21,apple_pay,STORE_109,,,
US701066,03/20/2025,maria.johnson7464@yahoo.com,GADGET-25,1,129.63,129.63,paypal,STORE_105,,,
US700176,03/20/2025,sam.miller1362@email.com,GADGET-21,3,137.53,371.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US704085,03/20/2025,john.williams136@yahoo.com,GADGET-58,3,183.91,551.73,google_pay,STORE_115,,,
US699305,03/20/2025,lisa.williams1647@outlook.com,GADGET-02,4,241.95,967.8,paypal,STORE_117,,,
US699282,03/20/2025,maria.smith5228@email.com,GADGET-66,4,106.67,384.01,apple_pay,STORE_111,SAVE10,10.0,100.0
US702785,03/20/2025,david.williams7093@gmail.com,GADGET-17,2,186.37,298.19,paypal,STORE_103,SAVE20,20.0,200.0
US711527,03/20/2025,maria.williams7449@email.com,GADGET-66,2,184.92,295.87,credit_card,STORE_117,SAVE20,20.0,200.0
US710475,03/20/2025,lisa.johnson8604@outlook.com,GADGET-60,1,158.81,158.81,credit_card,STORE_101,,,
US702196,03/20/2025,jane.jones892@yahoo.com,GADGET-22,2,257.24,514.48,paypal,STORE_111,,,
US698472,03/20/2025,alex.jones2328@outlook.com,GADGET-57,3,37.36,89.66,credit_card,STORE_104,SAVE20,20.0,200.0
US700380,03/20/2025,chris.brown9836@outlook.com,GADGET-78,1,246.66,246.66,bank_transfer,STORE_111,,,
US700966,03/20/2025,lisa.williams7535@outlook.com,GADGET-08,1,287.45,287.45,credit_card,STORE_102,,,
US700759,03/20/2025,john.brown4056@gmail.com,GADGET-01,5,116.24,581.2,paypal,STORE_115,,,
US711866,03/20/2025,david.williams6695@yahoo.com,GADGET-69,1,22.29,22.29,credit_card,STORE_104,,,
US709261,03/20/2025,sam.smith9628@gmail.com,GADGET-05,2,228.63,457.26,google_pay,STORE_117,,,
US706169,03/20/2025,lisa.johnson7455@outlook.com,GADGET-54,4,227.61,910.44,credit_card,STORE_105,,,
US698513,03/20/2025,lisa.williams9228@email.com,GADGET-40,2,223.22,401.8,google_pay,STORE_118,SAVE10,10.0,100.0
US706022,03/20/2025,lisa.brown6147@yahoo.com,GADGET-74,2,112.51,225.02,google_pay,STORE_108,,,
US701056,03/20/2025,sam.brown3244@yahoo.com,GADGET-17,3,57.67,173.01,apple_pay,STORE_104,,,
US704575,03/20/2025,alex.miller4644@email.com,GADGET-22,2,271.35,542.7,credit_card,STORE_106,,,
US705609,03/20/2025,sam.brown1809@email.com,GADGET-14,3,30.96,92.88,bank_transfer,STORE_101,,,
US705463,03/20/2025,lisa.smith3539@yahoo.com,GADGET-66,2,296.38,592.76,google_pay,STORE_111,,,
US707938,03/20/2025,maria.jones4018@yahoo.com,GADGET-37,4,298.65,1194.6,credit_card,STORE_101,,,
US705903,03/20/2025,maria.williams7918@gmail.com,GADGET-57,5,89.92,449.6,paypal,STORE_118,,,
US704473,03/20/2025,maria.johnson6584@outlook.com,GADGET-30,5,182.01,910.05,bank_transfer,STORE_109,,,
US702861,03/20/2025,john.jones5386@outlook.com,GADGET-42,3,144.72,434.16,bank_transfer,STORE_109,,,
US702399,03/20/2025,lisa.williams713@outlook.com,GADGET-16,1,182.87,182.87,paypal,STORE_101,,,
US703632,03/20/2025,david.jones9169@yahoo.com,GADGET-13,1,167.24,167.24,apple_pay,STORE_113,,,
US702736,03/20/2025,lisa.jones5276@yahoo.com,GADGET-18,5,168.9,844.5,google_pay,STORE_119,,,
US705988,03/20/2025,david.jones7065@email.com,GADGET-60,3,23.71,53.35,credit_card,STORE_118,VIP25,25.0,250.0
US707785,03/20/2025,john.miller3301@email.com,GADGET-51,4,225.95,903.8,paypal,STORE_103,,,
US700121,03/20/2025,maria.brown6082@outlook.com,GADGET-08,4,195.81,783.24,google_pay,STORE_108,,,
US709433,03/20/2025,david.williams3326@gmail.com,GADGET-53,5,159.42,597.82,bank_transfer,STORE_110,VIP25,25.0,250.0
US708611,03/20/2025,david.jones3196@outlook.com,GADGET-38,4,283.67,907.74,google_pay,STORE_108,SAVE20,20.0,200.0
US706050,03/20/2025,lisa.jones2107@gmail.com,GADGET-35,1,273.84,232.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US706501,03/20/2025,john.williams7867@gmail.com,GADGET-16,5,214.09,1070.45,paypal,STORE_113,,,
US703109,03/20/2025,alex.smith179@gmail.com,GADGET-22,3,103.24,232.29,apple_pay,STORE_105,VIP25,25.0,250.0
US699008,03/20/2025,jane.miller9129@outlook.com,GADGET-06,4,265.06,1060.24,google_pay,STORE_101,,,
US705449,03/20/2025,john.jones315@yahoo.com,GADGET-23,3,110.66,331.98,bank_transfer,STORE_118,,,
US705977,03/20/2025,john.smith1135@email.com,GADGET-64,5,78.03,351.13,credit_card,STORE_102,SAVE10,10.0,100.0
US703100,03/20/2025,lisa.johnson7302@yahoo.com,GADGET-55,3,258.07,774.21,bank_transfer,STORE_102,,,
US704231,03/20/2025,chris.smith4868@outlook.com,GADGET-33,5,297.27,1486.35,paypal,STORE_116,,,
US702277,03/20/2025,david.jones6654@outlook.com,GADGET-35,4,116.64,466.56,google_pay,STORE_111,,,
US699661,03/20/2025,john.williams8393@outlook.com,GADGET-16,2,200.96,401.92,credit_card,STORE_108,,,
US706707,03/20/2025,alex.jones5603@yahoo.com,GADGET-39,2,268.4,536.8,apple_pay,STORE_103,,,
US711173,03/20/2025,alex.johnson9579@yahoo.com,GADGET-26,3,265.23,795.69,apple_pay,STORE_102,,,
US706008,03/20/2025,david.johnson5704@email.com,GADGET-30,4,286.96,918.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US704526,03/20/2025,lisa.miller2381@outlook.com,GADGET-51,3,20.85,50.04,paypal,STORE_109,SAVE20,20.0,200.0
US704065,03/20/2025,alex.jones2352@gmail.com,GADGET-13,3,52.93,134.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US706654,03/20/2025,john.miller3430@gmail.com,GADGET-10,2,231.37,370.19,paypal,STORE_112,SAVE20,20.0,200.0
US707887,03/20/2025,david.smith5558@yahoo.com,GADGET-31,5,289.07,1300.82,paypal,STORE_114,SAVE10,10.0,100.0
US711210,03/20/2025,chris.brown9125@outlook.com,GADGET-22,1,112.03,100.83,bank_transfer,STORE_103,SAVE10,10.0,100.0
US704416,03/20/2025,lisa.brown3867@outlook.com,GADGET-71,1,66.51,56.53,paypal,STORE_120,WELCOME15,15.0,150.0
US707409,03/20/2025,chris.johnson5655@yahoo.com,GADGET-10,3,261.77,785.31,apple_pay,STORE_113,,,
US707462,03/20/2025,alex.miller957@email.com,GADGET-50,3,30.21,81.57,google_pay,STORE_117,SAVE10,10.0,100.0
US701956,03/20/2025,sam.miller3997@outlook.com,GADGET-73,1,186.54,186.54,google_pay,STORE_108,,,
US702557,03/20/2025,maria.jones4721@gmail.com,GADGET-06,2,52.91,105.82,apple_pay,STORE_116,,,
US708752,03/20/2025,chris.brown9159@gmail.com,GADGET-14,5,160.51,802.55,google_pay,STORE_106,,,
US709278,03/20/2025,sam.smith3036@outlook.com,GADGET-64,4,241.91,967.64,paypal,STORE_119,,,
US708210,03/20/2025,alex.williams6886@yahoo.com,GADGET-45,1,123.47,123.47,apple_pay,STORE_117,,,
US698834,03/20/2025,sam.williams9250@outlook.com,GADGET-40,4,76.7,306.8,apple_pay,STORE_110,,,
US703629,03/20/2025,david.brown312@gmail.com,GADGET-31,1,82.54,61.91,credit_card,STORE_112,VIP25,25.0,250.0
US711227,03/20/2025,lisa.brown8520@yahoo.com,GADGET-10,5,132.9,664.5,credit_card,STORE_105,,,
US706440,03/20/2025,david.jones1478@gmail.com,GADGET-65,2,106.4,212.8,paypal,STORE_106,,,
US705252,03/20/2025,john.brown5789@email.com,GADGET-02,2,287.82,518.08,apple_pay,STORE_115,SAVE10,10.0,100.0
US698655,03/20/2025,sam.williams5996@yahoo.com,GADGET-11,3,43.09,129.27,google_pay,STORE_103,,,
US700819,03/20/2025,lisa.miller5114@yahoo.com,GADGET-27,1,96.15,96.15,paypal,STORE_117,,,
US700262,03/20/2025,john.jones9487@gmail.com,GADGET-42,3,78.35,235.05,bank_transfer,STORE_115,,,
US705853,03/20/2025,sam.jones9006@outlook.com,GADGET-33,4,183.43,660.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US706933,03/20/2025,david.johnson3337@email.com,GADGET-37,2,202.88,405.76,bank_transfer,STORE_103,,,
US700239,03/20/2025,maria.brown4239@outlook.com,GADGET-06,5,249.49,1247.45,google_pay,STORE_115,,,
US698703,03/20/2025,alex.jones6876@yahoo.com,GADGET-78,2,28.27,56.54,apple_pay,STORE_118,,,
US708353,03/20/2025,maria.johnson2185@email.com,GADGET-13,4,214.08,642.24,paypal,STORE_111,VIP25,25.0,250.0
US703786,03/20/2025,david.miller4137@outlook.com,GADGET-58,2,166.6,333.2,apple_pay,STORE_110,,,
US711717,03/20/2025,john.smith8897@yahoo.com,GADGET-41,1,148.7,148.7,paypal,STORE_112,,,
US698551,03/20/2025,chris.johnson8829@email.com,GADGET-78,1,191.41,153.13,apple_pay,STORE_109,SAVE20,20.0,200.0
US707898,03/20/2025,sam.johnson60@outlook.com,GADGET-60,3,261.31,705.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US704483,03/20/2025,john.jones2023@outlook.com,GADGET-48,4,33.42,133.68,apple_pay,STORE_101,,,
US712046,03/20/2025,chris.johnson6838@email.com,GADGET-58,5,204.85,1024.25,credit_card,STORE_101,,,
US708742,03/20/2025,lisa.jones2468@yahoo.com,GADGET-73,2,243.26,486.52,google_pay,STORE_109,,,
US698966,03/20/2025,jane.jones712@outlook.com,GADGET-07,5,218.8,1094.0,apple_pay,STORE_116,,,
US705658,03/20/2025,chris.jones5471@outlook.com,GADGET-62,3,295.98,887.94,paypal,STORE_120,,,
US710600,03/20/2025,alex.miller735@gmail.com,GADGET-33,3,58.02,174.06,google_pay,STORE_105,,,
US701244,03/20/2025,lisa.jones5756@yahoo.com,GADGET-11,5,167.72,838.6,paypal,STORE_120,,,
US710535,03/20/2025,chris.johnson3586@outlook.com,GADGET-14,5,177.26,797.67,paypal,STORE_115,SAVE10,10.0,100.0
US711759,03/20/2025,lisa.johnson292@yahoo.com,GADGET-71,1,60.07,60.07,bank_transfer,STORE_114,,,
US703829,03/20/2025,maria.miller6096@gmail.com,GADGET-19,5,23.98,89.93,apple_pay,STORE_106,VIP25,25.0,250.0
US702362,03/20/2025,alex.brown3440@gmail.com,GADGET-65,3,180.56,541.68,google_pay,STORE_108,,,
US706672,03/20/2025,david.miller7836@email.com,GADGET-22,2,265.64,531.28,bank_transfer,STORE_118,,,
US711201,03/20/2025,alex.williams7236@outlook.com,GADGET-45,3,43.71,111.46,apple_pay,STORE_120,WELCOME15,15.0,150.0
US707115,03/20/2025,chris.smith5898@gmail.com,GADGET-77,1,101.52,101.52,google_pay,STORE_111,,,
US698855,03/20/2025,david.williams4467@yahoo.com,GADGET-18,5,167.53,837.65,bank_transfer,STORE_107,,,
US700359,03/20/2025,maria.smith7180@yahoo.com,GADGET-51,2,104.53,209.06,google_pay,STORE_114,,,
US701722,03/20/2025,sam.williams305@yahoo.com,GADGET-27,4,244.33,977.32,google_pay,STORE_105,,,
US709492,03/20/2025,chris.johnson344@gmail.com,GADGET-42,5,171.64,858.2,paypal,STORE_106,,,
US699039,03/20/2025,john.smith5175@yahoo.com,GADGET-79,5,89.58,447.9,google_pay,STORE_116,,,
US701879,03/20/2025,chris.williams9256@gmail.com,GADGET-31,5,276.88,1384.4,bank_transfer,STORE_112,,,
US698915,03/20/2025,lisa.johnson1372@email.com,GADGET-40,3,175.45,526.35,google_pay,STORE_120,,,
US710074,03/20/2025,john.brown1755@email.com,GADGET-73,5,105.43,527.15,bank_transfer,STORE_103,,,
US705586,03/20/2025,alex.miller7903@yahoo.com,GADGET-71,1,65.56,49.17,bank_transfer,STORE_117,VIP25,25.0,250.0
US701929,03/20/2025,jane.williams7238@email.com,GADGET-77,2,225.85,361.36,credit_card,STORE_116,SAVE20,20.0,200.0
US701316,03/20/2025,david.brown7372@email.com,GADGET-14,4,22.69,90.76,apple_pay,STORE_108,,,
US702770,03/20/2025,david.williams1834@yahoo.com,GADGET-14,5,24.54,122.7,google_pay,STORE_104,,,
US712052,03/20/2025,sam.brown8502@outlook.com,GADGET-56,3,52.88,134.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US698747,03/20/2025,david.johnson71@gmail.com,GADGET-43,1,44.34,44.34,google_pay,STORE_107,,,
US709981,03/20/2025,maria.jones7734@email.com,GADGET-35,4,212.1,848.4,credit_card,STORE_104,,,
US700695,03/20/2025,alex.johnson143@yahoo.com,GADGET-20,3,60.53,163.43,google_pay,STORE_111,SAVE10,10.0,100.0
US712089,03/20/2025,john.brown8153@outlook.com,GADGET-42,3,214.32,578.66,bank_transfer,STORE_106,SAVE10,10.0,100.0
US699453,03/20/2025,david.williams1595@outlook.com,GADGET-68,1,245.78,245.78,bank_transfer,STORE_109,,,
US701853,03/20/2025,alex.williams5080@gmail.com,GADGET-21,3,171.74,386.42,credit_card,STORE_119,VIP25,25.0,250.0
US708139,03/20/2025,chris.miller6811@yahoo.com,GADGET-34,1,243.76,243.76,google_pay,STORE_111,,,
US706504,03/20/2025,chris.brown3168@email.com,GADGET-63,1,77.73,77.73,google_pay,STORE_111,,,
US709421,03/20/2025,maria.smith690@outlook.com,GADGET-16,5,181.69,726.76,apple_pay,STORE_110,SAVE20,20.0,200.0
US704444,03/20/2025,lisa.brown8072@email.com,GADGET-71,5,163.63,818.15,google_pay,STORE_103,,,
US711670,03/20/2025,alex.brown3986@email.com,GADGET-16,1,154.62,154.62,credit_card,STORE_112,,,
US698340,03/20/2025,jane.williams8437@gmail.com,GADGET-77,1,67.7,54.16,google_pay,STORE_110,SAVE20,20.0,200.0
US703326,03/20/2025,jane.jones8513@yahoo.com,GADGET-11,5,137.8,689.0,credit_card,STORE_109,,,
US701537,03/20/2025,sam.williams7739@outlook.com,GADGET-51,3,171.6,514.8,apple_pay,STORE_107,,,
US706743,03/20/2025,david.johnson203@email.com,GADGET-53,2,287.94,575.88,credit_card,STORE_106,,,
US708412,03/20/2025,david.jones7823@email.com,GADGET-21,1,62.25,62.25,paypal,STORE_114,,,
US710718,03/20/2025,maria.jones3699@gmail.com,GADGET-41,1,245.22,183.91,paypal,STORE_116,VIP25,25.0,250.0
US703380,03/20/2025,alex.williams7281@yahoo.com,GADGET-68,4,112.61,337.83,google_pay,STORE_109,VIP25,25.0,250.0
US707249,03/20/2025,jane.smith3933@gmail.com,GADGET-10,4,22.48,89.92,credit_card,STORE_111,,,
US707149,03/20/2025,alex.smith378@email.com,GADGET-78,3,107.73,323.19,credit_card,STORE_119,,,
US701076,03/20/2025,maria.smith6901@gmail.com,GADGET-76,1,294.22,294.22,credit_card,STORE_116,,,
US700188,03/20/2025,sam.jones9802@email.com,GADGET-71,4,25.69,102.76,google_pay,STORE_105,,,
US708388,03/20/2025,john.johnson663@email.com,GADGET-35,3,242.25,581.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US708942,03/20/2025,sam.jones6938@gmail.com,GADGET-19,2,21.15,42.3,bank_transfer,STORE_103,,,
US706082,03/20/2025,sam.williams6468@gmail.com,GADGET-75,4,37.23,126.58,credit_card,STORE_114,WELCOME15,15.0,150.0
US706631,03/20/2025,john.williams1415@yahoo.com,GADGET-02,1,62.7,62.7,paypal,STORE_105,,,
US709145,03/20/2025,jane.williams5473@gmail.com,GADGET-23,3,91.77,247.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US704833,03/20/2025,lisa.williams2918@outlook.com,GADGET-48,3,120.05,360.15,google_pay,STORE_111,,,
US711932,03/20/2025,john.smith8176@email.com,GADGET-61,1,108.73,108.73,bank_transfer,STORE_108,,,
US701757,03/20/2025,alex.johnson5777@gmail.com,GADGET-29,3,183.19,549.57,paypal,STORE_116,,,
US704779,03/20/2025,alex.williams2518@gmail.com,GADGET-25,1,24.88,24.88,paypal,STORE_120,,,
US708118,03/20/2025,john.brown9613@gmail.com,GADGET-16,4,250.81,752.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US702699,03/20/2025,david.brown3324@email.com,GADGET-13,2,290.5,581.0,credit_card,STORE_109,,,
US704251,03/20/2025,sam.miller4842@outlook.com,GADGET-45,4,44.88,179.52,apple_pay,STORE_114,,,
US703417,03/20/2025,lisa.jones2054@outlook.com,GADGET-79,1,95.0,95.0,bank_transfer,STORE_120,,,
US711527,03/20/2025,maria.williams7449@email.com,GADGET-66,2,184.92,295.87,credit_card,STORE_117,SAVE20,20.0,200.0
US712163,03/20/2025,david.jones2499@email.com,GADGET-09,5,68.15,255.56,paypal,STORE_107,VIP25,25.0,250.0
US705309,03/20/2025,jane.johnson2518@outlook.com,GADGET-05,5,39.29,196.45,apple_pay,STORE_108,,,
US704588,03/20/2025,lisa.miller8580@gmail.com,GADGET-62,1,238.64,202.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US701716,03/20/2025,jane.smith5689@gmail.com,GADGET-56,3,269.06,605.38,paypal,STORE_108,VIP25,25.0,250.0
US704552,03/20/2025,david.brown2642@email.com,GADGET-69,3,91.1,232.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US708660,03/20/2025,sam.jones4942@outlook.com,GADGET-61,5,299.99,1499.95,paypal,STORE_114,,,
US705880,03/20/2025,alex.smith6522@gmail.com,GADGET-16,1,176.38,176.38,paypal,STORE_116,,,
US699541,03/20/2025,john.smith7637@outlook.com,GADGET-65,3,235.39,706.17,apple_pay,STORE_110,,,
