order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1032779,04/12/2025,sam.williams6423@yahoo.com,GADGET-74,3,98.41,295.23,apple_pay,STORE_118,,,
US1032054,04/12/2025,alex.johnson2950@outlook.com,GADGET-40,2,87.48,131.22,credit_card,STORE_120,VIP25,25.0,250.0
US1029752,04/12/2025,alex.johnson767@email.com,GADGET-49,4,71.72,229.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US1026645,04/12/2025,david.smith1084@email.com,GADGET-03,5,145.86,583.44,credit_card,STORE_116,SAVE20,20.0,200.0
US1033293,04/12/2025,sam.smith6686@email.com,GADGET-09,2,148.32,296.64,apple_pay,STORE_102,,,
US1030265,04/12/2025,sam.jones7539@gmail.com,GADGET-49,1,81.12,81.12,apple_pay,STORE_106,,,
US1029564,04/12/2025,jane.johnson2572@gmail.com,GADGET-64,2,282.87,424.31,google_pay,STORE_115,VIP25,25.0,250.0
US1030503,04/12/2025,lisa.smith1307@outlook.com,GADGET-65,5,175.81,703.24,credit_card,STORE_115,SAVE20,20.0,200.0
US1032452,04/12/2025,sam.johnson4075@outlook.com,GADGET-26,4,157.6,630.4,bank_transfer,STORE_102,,,
US1038246,04/12/2025,alex.brown4103@yahoo.com,GADGET-56,1,160.59,160.59,google_pay,STORE_111,,,
US1039155,04/12/2025,david.brown1899@gmail.com,GADGET-31,5,102.68,462.06,credit_card,STORE_113,SAVE10,10.0,100.0
US1026422,04/12/2025,john.miller3207@gmail.com,GADGET-13,4,44.18,176.72,apple_pay,STORE_115,,,
US1035503,04/12/2025,john.jones7166@outlook.com,GADGET-32,4,294.89,1061.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1039726,04/12/2025,jane.jones8117@email.com,GADGET-72,1,113.85,96.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US1037366,04/12/2025,lisa.johnson2121@gmail.com,GADGET-09,3,155.71,467.13,credit_card,STORE_106,,,
US1039811,04/12/2025,david.smith1288@outlook.com,GADGET-69,3,179.09,402.95,paypal,STORE_109,VIP25,25.0,250.0
US1032707,04/12/2025,maria.jones9060@email.com,GADGET-58,3,149.41,448.23,google_pay,STORE_120,,,
US1030777,04/12/2025,david.smith5848@outlook.com,GADGET-50,4,186.35,559.05,credit_card,STORE_120,VIP25,25.0,250.0
US1034538,04/12/2025,alex.brown955@outlook.com,GADGET-70,2,73.82,147.64,paypal,STORE_103,,,
US1037687,04/12/2025,chris.smith7835@email.com,GADGET-52,1,45.92,39.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US1026076,04/12/2025,chris.williams2626@yahoo.com,GADGET-27,5,263.5,1317.5,bank_transfer,STORE_113,,,
US1040202,04/12/2025,maria.williams4492@email.com,GADGET-45,2,192.98,385.96,google_pay,STORE_105,,,
US1028783,04/12/2025,jane.smith6785@gmail.com,GADGET-30,1,20.76,20.76,bank_transfer,STORE_116,,,
US1039604,04/12/2025,david.brown1529@outlook.com,GADGET-02,2,56.67,113.34,credit_card,STORE_117,,,
US1028506,04/12/2025,maria.williams682@yahoo.com,GADGET-22,1,160.73,160.73,google_pay,STORE_102,,,
US1035922,04/12/2025,maria.johnson5965@gmail.com,GADGET-09,5,209.71,1048.55,paypal,STORE_111,,,
US1028844,04/12/2025,lisa.brown2708@yahoo.com,GADGET-36,4,235.09,940.36,credit_card,STORE_115,,,
US1034450,04/12/2025,lisa.brown6912@outlook.com,GADGET-38,5,137.09,685.45,apple_pay,STORE_112,,,
US1026856,04/12/2025,lisa.brown5695@gmail.com,GADGET-49,2,226.72,385.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1030861,04/12/2025,lisa.williams3126@yahoo.com,GADGET-25,3,119.5,268.88,paypal,STORE_106,VIP25,25.0,250.0
US1027928,04/12/2025,john.miller5262@yahoo.com,GADGET-79,5,42.27,211.35,apple_pay,STORE_117,,,
US1028189,04/12/2025,maria.brown7198@yahoo.com,GADGET-19,5,287.74,1294.83,paypal,STORE_110,SAVE10,10.0,100.0
US1034760,04/12/2025,maria.miller4724@gmail.com,GADGET-72,4,281.52,900.86,apple_pay,STORE_116,SAVE20,20.0,200.0
US1039271,04/12/2025,john.williams545@yahoo.com,GADGET-43,3,227.19,681.57,apple_pay,STORE_106,,,
US1033562,04/12/2025,maria.brown4864@outlook.com,GADGET-36,2,186.79,373.58,paypal,STORE_113,,,
US1032738,04/12/2025,jane.smith4839@gmail.com,GADGET-67,4,125.18,450.65,credit_card,STORE_102,SAVE10,10.0,100.0
US1035185,04/12/2025,jane.johnson6448@gmail.com,GADGET-70,4,172.66,690.64,paypal,STORE_117,,,
US1035440,04/12/2025,john.williams1372@email.com,GADGET-36,4,104.27,417.08,apple_pay,STORE_119,,,
US1030828,04/12/2025,maria.williams9108@yahoo.com,GADGET-04,1,168.86,168.86,credit_card,STORE_111,,,
US1034861,04/12/2025,maria.smith71@outlook.com,GADGET-23,2,288.44,576.88,google_pay,STORE_107,,,
US1033219,04/12/2025,maria.miller7565@gmail.com,GADGET-19,4,250.31,1001.24,apple_pay,STORE_113,,,
US1028966,04/12/2025,maria.williams6669@yahoo.com,GADGET-55,5,242.58,1212.9,paypal,STORE_109,,,
US1031014,04/12/2025,alex.smith8855@outlook.com,GADGET-74,3,172.96,518.88,apple_pay,STORE_101,,,
US1034196,04/12/2025,lisa.brown1524@gmail.com,GADGET-01,3,210.43,473.47,apple_pay,STORE_102,VIP25,25.0,250.0
US1039906,04/12/2025,chris.miller3606@email.com,GADGET-49,5,249.72,1061.31,paypal,STORE_105,WELCOME15,15.0,150.0
US1032485,04/12/2025,sam.jones9203@yahoo.com,GADGET-44,4,243.28,778.5,google_pay,STORE_109,SAVE20,20.0,200.0
US1036919,04/12/2025,maria.smith1762@yahoo.com,GADGET-57,4,43.68,139.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US1038287,04/12/2025,jane.brown3142@outlook.com,GADGET-32,3,286.37,859.11,google_pay,STORE_115,,,
US1037853,04/12/2025,alex.brown8723@outlook.com,GADGET-38,3,293.87,881.61,apple_pay,STORE_119,,,
US1032600,04/12/2025,sam.miller955@gmail.com,GADGET-26,2,74.94,134.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1028684,04/12/2025,sam.jones4067@yahoo.com,GADGET-52,3,178.2,454.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1028184,04/12/2025,david.jones1072@email.com,GADGET-76,1,137.36,123.62,google_pay,STORE_103,SAVE10,10.0,100.0
US1039164,04/12/2025,john.brown92@email.com,GADGET-05,2,258.03,516.06,paypal,STORE_108,,,
US1035547,04/12/2025,maria.johnson5640@email.com,GADGET-77,2,147.95,295.9,credit_card,STORE_104,,,
US1033096,04/12/2025,lisa.williams2528@outlook.com,GADGET-38,3,239.92,719.76,apple_pay,STORE_120,,,
US1029565,04/12/2025,chris.johnson2348@email.com,GADGET-35,1,279.21,279.21,bank_transfer,STORE_115,,,
US1035905,04/12/2025,david.brown928@email.com,GADGET-45,2,246.93,444.47,apple_pay,STORE_110,SAVE10,10.0,100.0
US1032411,04/12/2025,lisa.smith307@outlook.com,GADGET-65,5,55.46,277.3,apple_pay,STORE_104,,,
US1040011,04/12/2025,jane.brown2827@yahoo.com,GADGET-16,2,254.27,508.54,google_pay,STORE_105,,,
US1026965,04/12/2025,lisa.jones5586@email.com,GADGET-65,2,262.79,525.58,google_pay,STORE_108,,,
US1037274,04/12/2025,maria.smith4263@email.com,GADGET-27,3,143.6,430.8,bank_transfer,STORE_107,,,
US1037257,04/12/2025,lisa.johnson3526@email.com,GADGET-79,4,51.52,154.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US1037380,04/12/2025,lisa.brown6108@yahoo.com,GADGET-72,5,184.48,691.8,google_pay,STORE_102,VIP25,25.0,250.0
US1031696,04/12/2025,sam.williams8457@outlook.com,GADGET-66,2,263.05,447.19,credit_card,STORE_110,WELCOME15,15.0,150.0
US1035744,04/12/2025,sam.miller1445@outlook.com,GADGET-53,5,102.51,512.55,credit_card,STORE_119,,,
US1031789,04/12/2025,sam.johnson1227@yahoo.com,GADGET-12,1,80.62,64.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1032562,04/12/2025,jane.johnson3439@email.com,GADGET-71,5,149.65,673.43,credit_card,STORE_111,SAVE10,10.0,100.0
US1031191,04/12/2025,david.williams6531@email.com,GADGET-31,2,108.48,216.96,paypal,STORE_114,,,
US1035926,04/12/2025,lisa.jones5599@yahoo.com,GADGET-26,2,291.7,583.4,google_pay,STORE_118,,,
US1036715,04/12/2025,sam.miller5022@outlook.com,GADGET-18,2,37.65,75.3,bank_transfer,STORE_119,,,
US1029951,04/12/2025,maria.brown8152@yahoo.com,GADGET-41,2,151.04,302.08,bank_transfer,STORE_116,,,
US1039854,04/12/2025,david.jones7908@outlook.com,GADGET-51,3,68.07,204.21,apple_pay,STORE_117,,,
US1031653,04/12/2025,lisa.jones7390@yahoo.com,GADGET-75,2,188.75,377.5,apple_pay,STORE_113,,,
US1039905,04/12/2025,chris.miller599@email.com,GADGET-31,5,127.35,509.4,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1033636,04/12/2025,alex.miller9682@yahoo.com,GADGET-42,1,251.55,201.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1038285,04/12/2025,john.williams2885@outlook.com,GADGET-51,4,239.29,861.44,google_pay,STORE_118,SAVE10,10.0,100.0
US1038200,04/12/2025,david.smith5805@email.com,GADGET-58,1,46.16,39.24,credit_card,STORE_103,WELCOME15,15.0,150.0
US1033669,04/12/2025,chris.brown5356@yahoo.com,GADGET-20,5,142.52,605.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1035379,04/12/2025,david.smith2683@gmail.com,GADGET-73,3,278.05,834.15,bank_transfer,STORE_106,,,
US1036291,04/12/2025,david.smith9521@gmail.com,GADGET-30,5,171.28,856.4,paypal,STORE_102,,,
US1029222,04/12/2025,david.miller5991@gmail.com,GADGET-28,3,66.24,198.72,google_pay,STORE_112,,,
US1034121,04/12/2025,chris.johnson8078@email.com,GADGET-17,3,180.97,542.91,apple_pay,STORE_113,,,
US1033274,04/12/2025,jane.williams7974@gmail.com,GADGET-41,5,57.38,286.9,google_pay,STORE_117,,,
US1031260,04/12/2025,chris.johnson7831@outlook.com,GADGET-13,4,42.37,135.58,google_pay,STORE_111,SAVE20,20.0,200.0
US1033286,04/12/2025,sam.johnson5144@email.com,GADGET-72,2,43.3,86.6,google_pay,STORE_115,,,
US1029132,04/12/2025,jane.brown4425@gmail.com,GADGET-67,4,28.49,113.96,apple_pay,STORE_103,,,
US1035536,04/12/2025,chris.jones9032@outlook.com,GADGET-66,2,61.56,123.12,google_pay,STORE_110,,,
US1031372,04/12/2025,sam.johnson8196@email.com,GADGET-32,2,234.99,469.98,credit_card,STORE_120,,,
US1034145,04/12/2025,alex.johnson2153@gmail.com,GADGET-03,3,175.77,527.31,google_pay,STORE_114,,,
US1039228,04/12/2025,lisa.miller5622@outlook.com,GADGET-25,1,101.61,101.61,bank_transfer,STORE_119,,,
US1033362,04/12/2025,alex.miller3788@outlook.com,GADGET-14,5,95.72,478.6,google_pay,STORE_109,,,
US1033109,04/12/2025,alex.smith3239@gmail.com,GADGET-40,5,205.8,771.75,google_pay,STORE_114,VIP25,25.0,250.0
US1039813,04/12/2025,chris.johnson8743@yahoo.com,GADGET-31,2,195.34,332.08,paypal,STORE_109,WELCOME15,15.0,150.0
US1031248,04/12/2025,sam.miller1660@yahoo.com,GADGET-72,2,115.56,231.12,bank_transfer,STORE_111,,,
US1034442,04/12/2025,alex.miller8207@gmail.com,GADGET-12,1,207.41,186.67,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1029502,04/12/2025,maria.johnson5645@outlook.com,GADGET-43,4,140.68,562.72,google_pay,STORE_116,,,
US1039154,04/12/2025,maria.brown8646@yahoo.com,GADGET-51,3,130.56,391.68,paypal,STORE_107,,,
US1028646,04/12/2025,david.jones9440@gmail.com,GADGET-57,3,273.12,696.46,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1033733,04/12/2025,sam.brown6664@email.com,GADGET-25,1,29.63,25.19,paypal,STORE_111,WELCOME15,15.0,150.0
US1038530,04/12/2025,sam.smith8928@yahoo.com,GADGET-64,3,218.64,524.74,credit_card,STORE_113,SAVE20,20.0,200.0
US1034012,04/12/2025,maria.johnson2044@gmail.com,GADGET-67,5,46.4,232.0,credit_card,STORE_110,,,
US1026823,04/12/2025,john.brown6660@gmail.com,GADGET-54,2,284.44,483.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1034809,04/12/2025,john.miller8504@email.com,GADGET-48,4,70.4,281.6,google_pay,STORE_119,,,
US1033412,04/12/2025,sam.brown4203@yahoo.com,GADGET-11,5,188.33,941.65,google_pay,STORE_103,,,
US1029282,04/12/2025,jane.miller4519@email.com,GADGET-23,4,192.41,769.64,bank_transfer,STORE_112,,,
US1033056,04/12/2025,alex.johnson1075@yahoo.com,GADGET-78,4,238.9,812.26,google_pay,STORE_113,WELCOME15,15.0,150.0
US1033551,04/12/2025,lisa.smith922@gmail.com,GADGET-18,3,158.58,475.74,credit_card,STORE_103,,,
US1036633,04/12/2025,alex.jones2261@email.com,GADGET-02,4,149.11,596.44,apple_pay,STORE_119,,,
US1031172,04/12/2025,chris.miller3591@outlook.com,GADGET-51,2,229.58,459.16,paypal,STORE_112,,,
US1034469,04/12/2025,david.jones1225@yahoo.com,GADGET-52,3,113.53,340.59,google_pay,STORE_108,,,
US1038278,04/12/2025,alex.jones1867@gmail.com,GADGET-13,1,247.43,247.43,credit_card,STORE_107,,,
US1036004,04/12/2025,chris.smith56@yahoo.com,GADGET-16,2,42.3,84.6,credit_card,STORE_109,,,
US1039051,04/12/2025,chris.jones8390@outlook.com,GADGET-02,4,268.35,1073.4,bank_transfer,STORE_119,,,
US1033237,04/12/2025,jane.jones8843@yahoo.com,GADGET-25,4,56.54,226.16,google_pay,STORE_107,,,
US1037311,04/12/2025,jane.williams8796@email.com,GADGET-44,5,151.37,681.17,credit_card,STORE_104,SAVE10,10.0,100.0
US1040015,04/12/2025,alex.miller1561@outlook.com,GADGET-26,1,78.52,78.52,apple_pay,STORE_112,,,
US1028083,04/12/2025,alex.williams4888@email.com,GADGET-04,5,217.21,1086.05,google_pay,STORE_103,,,
US1032672,04/12/2025,sam.johnson6056@email.com,GADGET-33,3,240.11,540.25,apple_pay,STORE_118,VIP25,25.0,250.0
US1032748,04/12/2025,david.jones4575@outlook.com,GADGET-29,2,75.59,151.18,paypal,STORE_103,,,
US1028897,04/12/2025,jane.jones7656@email.com,GADGET-51,2,243.49,486.98,paypal,STORE_102,,,
US1038362,04/12/2025,david.johnson9593@gmail.com,GADGET-49,3,90.76,217.82,paypal,STORE_104,SAVE20,20.0,200.0
US1036635,04/12/2025,maria.jones9834@email.com,GADGET-62,4,30.48,97.54,credit_card,STORE_108,SAVE20,20.0,200.0
US1038367,04/12/2025,chris.brown3068@gmail.com,GADGET-22,3,65.08,195.24,google_pay,STORE_108,,,
US1039233,04/12/2025,david.brown1475@outlook.com,GADGET-22,4,65.77,263.08,paypal,STORE_114,,,
US1027236,04/12/2025,david.smith3119@email.com,GADGET-45,2,209.54,419.08,apple_pay,STORE_107,,,
US1035532,04/12/2025,lisa.miller8585@email.com,GADGET-70,5,68.53,274.12,google_pay,STORE_114,SAVE20,20.0,200.0
US1027605,04/12/2025,john.williams6482@email.com,GADGET-36,3,164.2,369.45,paypal,STORE_117,VIP25,25.0,250.0
US1035573,04/12/2025,alex.miller9982@gmail.com,GADGET-76,3,279.65,671.16,google_pay,STORE_111,SAVE20,20.0,200.0
US1032261,04/12/2025,maria.johnson6027@yahoo.com,GADGET-62,4,33.47,120.49,credit_card,STORE_119,SAVE10,10.0,100.0
US1028494,04/12/2025,lisa.williams5034@outlook.com,GADGET-60,3,272.21,694.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1029607,04/12/2025,sam.miller2704@yahoo.com,GADGET-53,5,161.85,809.25,credit_card,STORE_105,,,
US1034862,04/12/2025,chris.smith9354@gmail.com,GADGET-27,4,36.42,109.26,google_pay,STORE_106,VIP25,25.0,250.0
US1028538,04/12/2025,alex.miller3686@gmail.com,GADGET-71,1,234.19,210.77,credit_card,STORE_104,SAVE10,10.0,100.0
US1028748,04/12/2025,david.miller7289@outlook.com,GADGET-29,1,155.55,155.55,credit_card,STORE_109,,,
US1033052,04/12/2025,john.smith2316@outlook.com,GADGET-28,4,116.73,420.23,google_pay,STORE_113,SAVE10,10.0,100.0
US1031663,04/12/2025,david.johnson9918@outlook.com,GADGET-15,2,197.92,356.26,google_pay,STORE_120,SAVE10,10.0,100.0
US1031059,04/12/2025,sam.johnson8415@yahoo.com,GADGET-53,4,230.98,923.92,credit_card,STORE_106,,,
US1032053,04/12/2025,david.miller1574@email.com,GADGET-59,2,37.54,75.08,credit_card,STORE_103,,,
US1030511,04/12/2025,david.brown9974@outlook.com,GADGET-54,5,63.22,316.1,google_pay,STORE_113,,,
US1040140,04/12/2025,maria.brown7770@gmail.com,GADGET-59,5,269.26,1346.3,paypal,STORE_115,,,
US1033528,04/12/2025,lisa.jones2599@outlook.com,GADGET-78,5,156.58,782.9,credit_card,STORE_117,,,
US1028227,04/12/2025,john.brown5606@yahoo.com,GADGET-57,4,134.2,536.8,credit_card,STORE_111,,,
US1038841,04/12/2025,alex.smith9463@email.com,GADGET-19,3,157.69,473.07,credit_card,STORE_101,,,
US1032026,04/12/2025,chris.brown350@outlook.com,GADGET-68,3,178.85,536.55,google_pay,STORE_116,,,
US1026818,04/12/2025,sam.brown1647@yahoo.com,GADGET-42,3,188.87,566.61,google_pay,STORE_117,,,
US1035892,04/12/2025,john.johnson847@gmail.com,GADGET-22,3,31.84,95.52,apple_pay,STORE_107,,,
US1029252,04/12/2025,jane.smith452@email.com,GADGET-61,3,233.33,559.99,paypal,STORE_120,SAVE20,20.0,200.0
US1028804,04/12/2025,chris.miller3317@email.com,GADGET-41,4,277.59,1110.36,apple_pay,STORE_118,,,
US1035619,04/12/2025,chris.jones4431@outlook.com,GADGET-52,4,43.85,175.4,apple_pay,STORE_119,,,
US1035020,04/12/2025,maria.miller791@yahoo.com,GADGET-63,5,83.53,417.65,apple_pay,STORE_118,,,
US1027973,04/12/2025,alex.johnson8294@gmail.com,GADGET-66,2,283.13,566.26,credit_card,STORE_113,,,
US1035463,04/12/2025,maria.miller187@email.com,GADGET-72,2,46.66,93.32,bank_transfer,STORE_105,,,
US1027475,04/12/2025,chris.miller6343@yahoo.com,GADGET-69,5,94.99,474.95,apple_pay,STORE_108,,,
US1035823,04/12/2025,david.brown853@yahoo.com,GADGET-06,5,249.83,1249.15,apple_pay,STORE_107,,,
US1026836,04/12/2025,maria.brown3726@yahoo.com,GADGET-67,4,153.02,550.87,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1027644,04/12/2025,chris.jones3426@yahoo.com,GADGET-38,1,128.58,128.58,credit_card,STORE_115,,,
US1027128,04/12/2025,lisa.smith6902@yahoo.com,GADGET-14,2,61.49,98.38,google_pay,STORE_112,SAVE20,20.0,200.0
US1027989,04/12/2025,sam.williams2376@outlook.com,GADGET-72,1,204.45,163.56,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1033055,04/12/2025,chris.miller6581@outlook.com,GADGET-59,3,89.11,240.6,apple_pay,STORE_111,SAVE10,10.0,100.0
US1038187,04/12/2025,sam.miller5921@email.com,GADGET-42,1,29.07,29.07,apple_pay,STORE_111,,,
US1029092,04/12/2025,john.smith8866@email.com,GADGET-47,1,36.07,36.07,paypal,STORE_109,,,
US1028116,04/12/2025,david.jones8427@email.com,GADGET-68,1,92.27,92.27,credit_card,STORE_109,,,
US1036620,04/12/2025,david.miller5847@yahoo.com,GADGET-79,3,210.87,537.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US1026114,04/12/2025,john.williams7349@yahoo.com,GADGET-56,4,166.3,665.2,google_pay,STORE_118,,,
US1030893,04/12/2025,maria.smith6799@yahoo.com,GADGET-12,1,242.02,242.02,apple_pay,STORE_116,,,
US1035680,04/12/2025,maria.brown5345@yahoo.com,GADGET-40,2,99.19,198.38,bank_transfer,STORE_107,,,
US1035833,04/12/2025,sam.miller6824@outlook.com,GADGET-02,3,245.81,737.43,bank_transfer,STORE_114,,,
US1032390,04/12/2025,jane.brown8721@gmail.com,GADGET-64,4,298.05,953.76,credit_card,STORE_108,SAVE20,20.0,200.0
US1028991,04/12/2025,lisa.brown860@gmail.com,GADGET-03,5,86.56,432.8,bank_transfer,STORE_109,,,
US1037151,04/12/2025,alex.johnson8399@gmail.com,GADGET-66,2,174.87,297.28,paypal,STORE_103,WELCOME15,15.0,150.0
