order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1269589,04/29/2025,john.jones7885@outlook.com,GADGET-26,4,112.41,449.64,credit_card,STORE_111,,,
US1273588,04/29/2025,david.jones605@outlook.com,GADGET-47,5,34.63,138.52,credit_card,STORE_120,SAVE20,20.0,200.0
US1275143,04/29/2025,chris.smith5002@email.com,GADGET-27,4,295.86,1183.44,google_pay,STORE_116,,,
US1278526,04/29/2025,maria.johnson3601@gmail.com,GADGET-56,2,83.22,149.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1277213,04/29/2025,alex.jones4927@outlook.com,GADGET-51,4,166.15,664.6,apple_pay,STORE_118,,,
US1271147,04/29/2025,alex.williams2425@yahoo.com,GADGET-56,1,261.97,261.97,credit_card,STORE_105,,,
US1271245,04/29/2025,john.jones34@gmail.com,GADGET-32,1,203.64,183.28,credit_card,STORE_113,SAVE10,10.0,100.0
US1278763,04/29/2025,maria.johnson4946@yahoo.com,GADGET-47,5,79.26,336.86,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1281429,04/29/2025,chris.brown9467@email.com,GADGET-68,4,180.33,721.32,credit_card,STORE_120,,,
US1270275,04/29/2025,john.johnson2489@gmail.com,GADGET-39,3,141.31,423.93,google_pay,STORE_102,,,
US1272694,04/29/2025,lisa.smith8102@gmail.com,GADGET-18,4,173.95,695.8,apple_pay,STORE_105,,,
US1272763,04/29/2025,lisa.williams9729@yahoo.com,GADGET-64,5,40.94,204.7,bank_transfer,STORE_108,,,
US1276105,04/29/2025,alex.williams2301@email.com,GADGET-47,1,209.04,209.04,paypal,STORE_109,,,
US1274727,04/29/2025,lisa.jones2042@outlook.com,GADGET-62,1,211.5,158.62,google_pay,STORE_118,VIP25,25.0,250.0
US1273545,04/29/2025,alex.smith6085@outlook.com,GADGET-25,2,279.61,559.22,bank_transfer,STORE_107,,,
US1274612,04/29/2025,sam.williams7841@outlook.com,GADGET-21,3,30.07,90.21,paypal,STORE_105,,,
US1282401,04/29/2025,jane.williams3978@yahoo.com,GADGET-19,2,85.66,171.32,bank_transfer,STORE_118,,,
US1270166,04/29/2025,david.brown9142@outlook.com,GADGET-77,5,141.02,705.1,paypal,STORE_110,,,
US1273764,04/29/2025,maria.smith3765@email.com,GADGET-30,5,199.71,998.55,bank_transfer,STORE_106,,,
US1271915,04/29/2025,jane.miller5300@outlook.com,GADGET-16,4,174.39,627.8,paypal,STORE_119,SAVE10,10.0,100.0
US1279677,04/29/2025,lisa.johnson277@yahoo.com,GADGET-59,2,257.26,411.62,apple_pay,STORE_108,SAVE20,20.0,200.0
US1281939,04/29/2025,john.brown2496@gmail.com,GADGET-25,4,268.19,1072.76,paypal,STORE_112,,,
US1273009,04/29/2025,maria.miller336@gmail.com,GADGET-15,4,265.05,1060.2,apple_pay,STORE_108,,,
US1274870,04/29/2025,chris.miller6444@yahoo.com,GADGET-77,5,137.35,515.06,bank_transfer,STORE_102,VIP25,25.0,250.0
US1275104,04/29/2025,jane.smith6960@gmail.com,GADGET-12,1,57.53,51.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1275608,04/29/2025,chris.johnson8285@gmail.com,GADGET-41,2,214.75,365.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US1271682,04/29/2025,maria.brown2085@email.com,GADGET-66,5,26.43,99.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US1273348,04/29/2025,jane.smith8199@email.com,GADGET-53,3,25.13,75.39,apple_pay,STORE_102,,,
US1275627,04/29/2025,alex.williams5302@email.com,GADGET-25,1,136.97,136.97,apple_pay,STORE_112,,,
US1278374,04/29/2025,lisa.johnson2462@gmail.com,GADGET-56,4,214.36,857.44,apple_pay,STORE_109,,,
US1269040,04/29/2025,lisa.brown8449@yahoo.com,GADGET-70,4,173.36,520.08,credit_card,STORE_103,VIP25,25.0,250.0
US1275546,04/29/2025,chris.miller9500@yahoo.com,GADGET-37,3,232.85,698.55,bank_transfer,STORE_116,,,
US1279278,04/29/2025,sam.smith5486@outlook.com,GADGET-36,3,190.9,572.7,apple_pay,STORE_101,,,
US1281492,04/29/2025,alex.smith9409@yahoo.com,GADGET-18,5,25.78,96.68,paypal,STORE_103,VIP25,25.0,250.0
US1275829,04/29/2025,maria.williams9187@email.com,GADGET-70,4,210.89,843.56,apple_pay,STORE_107,,,
US1273362,04/29/2025,maria.jones7766@email.com,GADGET-31,2,43.04,86.08,apple_pay,STORE_119,,,
US1272061,04/29/2025,jane.smith6164@email.com,GADGET-44,5,79.62,338.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US1275111,04/29/2025,jane.jones5325@outlook.com,GADGET-63,5,175.99,879.95,paypal,STORE_115,,,
US1277638,04/29/2025,chris.brown8861@outlook.com,GADGET-46,1,230.88,230.88,google_pay,STORE_112,,,
US1276935,04/29/2025,david.miller8816@email.com,GADGET-50,5,79.09,296.59,apple_pay,STORE_120,VIP25,25.0,250.0
US1280219,04/29/2025,david.brown3403@gmail.com,GADGET-74,3,284.62,853.86,paypal,STORE_120,,,
US1271923,04/29/2025,lisa.johnson6523@yahoo.com,GADGET-47,3,196.34,589.02,bank_transfer,STORE_108,,,
US1281900,04/29/2025,jane.smith1764@email.com,GADGET-20,1,295.23,295.23,google_pay,STORE_105,,,
US1273412,04/29/2025,jane.johnson5168@outlook.com,GADGET-50,3,288.81,866.43,paypal,STORE_107,,,
US1277443,04/29/2025,chris.jones2800@email.com,GADGET-70,2,80.43,144.77,paypal,STORE_113,SAVE10,10.0,100.0
US1277420,04/29/2025,david.jones9747@yahoo.com,GADGET-45,2,142.13,284.26,google_pay,STORE_102,,,
US1279168,04/29/2025,sam.brown3507@outlook.com,GADGET-02,2,108.54,173.66,paypal,STORE_105,SAVE20,20.0,200.0
US1278635,04/29/2025,jane.brown2365@outlook.com,GADGET-35,5,93.44,467.2,apple_pay,STORE_116,,,
US1275762,04/29/2025,maria.brown7969@gmail.com,GADGET-75,5,299.53,1497.65,credit_card,STORE_113,,,
US1280345,04/29/2025,david.miller7794@gmail.com,GADGET-55,3,20.56,49.34,paypal,STORE_119,SAVE20,20.0,200.0
US1272988,04/29/2025,chris.jones3924@outlook.com,GADGET-35,1,44.13,44.13,bank_transfer,STORE_119,,,
US1271555,04/29/2025,jane.williams5031@yahoo.com,GADGET-03,1,162.45,146.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US1269263,04/29/2025,maria.williams6313@email.com,GADGET-15,1,108.95,92.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1276598,04/29/2025,david.johnson3002@yahoo.com,GADGET-40,1,94.21,94.21,google_pay,STORE_109,,,
US1277561,04/29/2025,alex.williams2901@outlook.com,GADGET-25,5,193.74,968.7,bank_transfer,STORE_109,,,
US1275002,04/29/2025,john.miller9129@email.com,GADGET-75,3,210.04,630.12,bank_transfer,STORE_106,,,
US1282160,04/29/2025,chris.smith2491@outlook.com,GADGET-57,5,103.71,466.69,google_pay,STORE_117,SAVE10,10.0,100.0
US1274142,04/29/2025,sam.brown1075@outlook.com,GADGET-61,2,229.88,459.76,credit_card,STORE_112,,,
US1272633,04/29/2025,sam.williams5493@yahoo.com,GADGET-50,5,121.14,454.28,apple_pay,STORE_119,VIP25,25.0,250.0
US1270008,04/29/2025,chris.williams4283@outlook.com,GADGET-22,2,218.04,370.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US1268775,04/29/2025,maria.jones9971@gmail.com,GADGET-46,2,266.95,427.12,google_pay,STORE_116,SAVE20,20.0,200.0
US1282496,04/29/2025,jane.williams5135@email.com,GADGET-40,3,98.74,266.6,paypal,STORE_106,SAVE10,10.0,100.0
US1276509,04/29/2025,sam.brown5532@email.com,GADGET-08,4,293.06,1172.24,paypal,STORE_116,,,
US1280795,04/29/2025,john.jones6053@yahoo.com,GADGET-76,1,121.92,121.92,paypal,STORE_104,,,
US1276009,04/29/2025,sam.johnson3942@gmail.com,GADGET-56,3,297.28,891.84,credit_card,STORE_112,,,
US1271798,04/29/2025,maria.smith8300@yahoo.com,GADGET-13,2,108.05,216.1,apple_pay,STORE_106,,,
US1281278,04/29/2025,david.brown5512@email.com,GADGET-35,4,196.79,787.16,paypal,STORE_109,,,
US1274167,04/29/2025,john.miller6671@yahoo.com,GADGET-16,3,93.62,252.77,google_pay,STORE_104,SAVE10,10.0,100.0
US1276062,04/29/2025,jane.smith3840@outlook.com,GADGET-39,1,58.39,58.39,apple_pay,STORE_112,,,
US1274658,04/29/2025,david.williams9318@outlook.com,GADGET-09,2,215.87,388.57,apple_pay,STORE_107,SAVE10,10.0,100.0
US1270503,04/29/2025,john.johnson678@gmail.com,GADGET-03,2,61.13,103.92,google_pay,STORE_115,WELCOME15,15.0,150.0
US1276350,04/29/2025,david.miller98@outlook.com,GADGET-43,1,255.76,255.76,apple_pay,STORE_109,,,
US1280086,04/29/2025,lisa.johnson8801@yahoo.com,GADGET-02,3,248.68,746.04,paypal,STORE_119,,,
US1270679,04/29/2025,maria.jones5310@gmail.com,GADGET-35,2,65.76,131.52,paypal,STORE_108,,,
US1278323,04/29/2025,lisa.smith4079@gmail.com,GADGET-48,5,245.27,1226.35,google_pay,STORE_107,,,
US1275280,04/29/2025,sam.brown3118@outlook.com,GADGET-45,5,286.28,1431.4,credit_card,STORE_107,,,
US1274735,04/29/2025,sam.jones3397@yahoo.com,GADGET-66,2,26.02,52.04,google_pay,STORE_119,,,
US1281618,04/29/2025,sam.brown6638@yahoo.com,GADGET-68,5,204.44,1022.2,paypal,STORE_108,,,
US1277592,04/29/2025,lisa.miller3543@gmail.com,GADGET-65,1,22.75,17.06,credit_card,STORE_102,VIP25,25.0,250.0
US1279271,04/29/2025,alex.johnson9196@gmail.com,GADGET-32,5,147.56,737.8,paypal,STORE_115,,,
US1280570,04/29/2025,chris.brown4576@outlook.com,GADGET-53,4,279.67,839.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US1270384,04/29/2025,alex.williams1201@yahoo.com,GADGET-42,3,30.3,81.81,paypal,STORE_104,SAVE10,10.0,100.0
US1269926,04/29/2025,david.johnson9980@yahoo.com,GADGET-63,1,189.58,189.58,apple_pay,STORE_120,,,
US1274624,04/29/2025,john.miller6741@gmail.com,GADGET-57,4,272.49,817.47,credit_card,STORE_120,VIP25,25.0,250.0
US1278005,04/29/2025,lisa.smith4720@email.com,GADGET-58,3,119.56,269.01,credit_card,STORE_103,VIP25,25.0,250.0
US1279850,04/29/2025,jane.brown3592@outlook.com,GADGET-13,2,171.3,342.6,bank_transfer,STORE_117,,,
US1274103,04/29/2025,sam.jones9354@outlook.com,GADGET-49,2,204.6,347.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1271873,04/29/2025,alex.johnson5260@email.com,GADGET-09,5,170.56,852.8,bank_transfer,STORE_106,,,
US1277528,04/29/2025,john.johnson5953@gmail.com,GADGET-56,2,188.11,376.22,google_pay,STORE_112,,,
US1278770,04/29/2025,maria.johnson9073@outlook.com,GADGET-03,5,164.77,741.47,google_pay,STORE_103,SAVE10,10.0,100.0
US1279172,04/29/2025,sam.smith7719@yahoo.com,GADGET-26,1,218.77,185.95,google_pay,STORE_102,WELCOME15,15.0,150.0
US1278821,04/29/2025,alex.miller3315@email.com,GADGET-09,1,22.51,16.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US1270818,04/29/2025,david.jones9613@email.com,GADGET-46,2,198.3,317.28,paypal,STORE_105,SAVE20,20.0,200.0
US1281237,04/29/2025,jane.smith4413@email.com,GADGET-32,5,71.47,357.35,apple_pay,STORE_107,,,
US1273632,04/29/2025,lisa.brown2223@outlook.com,GADGET-36,1,40.21,40.21,paypal,STORE_115,,,
US1268868,04/29/2025,maria.miller3234@gmail.com,GADGET-26,4,208.88,835.52,google_pay,STORE_114,,,
US1274662,04/29/2025,jane.brown4499@yahoo.com,GADGET-24,4,74.8,239.36,credit_card,STORE_118,SAVE20,20.0,200.0
US1280761,04/29/2025,david.brown2068@outlook.com,GADGET-53,3,58.58,175.74,credit_card,STORE_105,,,
US1269868,04/29/2025,maria.jones5807@outlook.com,GADGET-26,1,294.88,294.88,apple_pay,STORE_111,,,
US1281347,04/29/2025,sam.jones2913@gmail.com,GADGET-19,2,195.14,390.28,google_pay,STORE_119,,,
US1273773,04/29/2025,john.miller13@outlook.com,GADGET-62,1,208.93,156.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US1270604,04/29/2025,maria.williams8753@gmail.com,GADGET-57,5,122.69,613.45,credit_card,STORE_113,,,
US1279643,04/29/2025,sam.williams4703@outlook.com,GADGET-57,4,103.07,350.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1278890,04/29/2025,lisa.johnson5833@outlook.com,GADGET-52,5,80.33,401.65,google_pay,STORE_101,,,
US1279934,04/29/2025,jane.jones209@outlook.com,GADGET-15,3,255.75,767.25,apple_pay,STORE_102,,,
US1282172,04/29/2025,jane.smith411@gmail.com,GADGET-53,2,99.12,168.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US1270014,04/29/2025,lisa.johnson6957@email.com,GADGET-36,3,112.67,338.01,google_pay,STORE_110,,,
US1272489,04/29/2025,david.smith3688@yahoo.com,GADGET-07,2,183.65,312.2,paypal,STORE_117,WELCOME15,15.0,150.0
US1276658,04/29/2025,alex.williams8529@email.com,GADGET-37,1,125.36,100.29,credit_card,STORE_116,SAVE20,20.0,200.0
US1277332,04/29/2025,alex.miller2933@yahoo.com,GADGET-02,4,82.5,330.0,apple_pay,STORE_104,,,
US1276555,04/29/2025,lisa.jones1638@outlook.com,GADGET-05,3,260.69,782.07,apple_pay,STORE_106,,,
US1277412,04/29/2025,david.brown2927@yahoo.com,GADGET-58,3,130.39,391.17,bank_transfer,STORE_109,,,
US1277207,04/29/2025,maria.williams9477@yahoo.com,GADGET-02,4,252.91,910.48,paypal,STORE_113,SAVE10,10.0,100.0
US1273912,04/29/2025,david.miller2114@outlook.com,GADGET-76,4,103.96,332.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1270727,04/29/2025,maria.williams1819@email.com,GADGET-46,3,91.15,205.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US1278175,04/29/2025,chris.jones2396@gmail.com,GADGET-65,4,141.61,566.44,apple_pay,STORE_115,,,
US1273397,04/29/2025,john.smith306@gmail.com,GADGET-33,5,120.59,482.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US1279178,04/29/2025,david.smith596@outlook.com,GADGET-63,5,33.9,144.07,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1269157,04/29/2025,alex.smith6557@gmail.com,GADGET-48,2,207.33,414.66,paypal,STORE_119,,,
US1275782,04/29/2025,sam.smith9693@email.com,GADGET-28,5,146.32,731.6,paypal,STORE_112,,,
US1270007,04/29/2025,david.johnson6348@gmail.com,GADGET-56,1,201.38,161.1,paypal,STORE_109,SAVE20,20.0,200.0
US1277164,04/29/2025,sam.johnson1027@outlook.com,GADGET-36,1,206.68,206.68,apple_pay,STORE_119,,,
US1274177,04/29/2025,maria.brown4609@gmail.com,GADGET-10,5,189.66,948.3,credit_card,STORE_120,,,
US1282225,04/29/2025,chris.williams1807@outlook.com,GADGET-63,5,135.22,676.1,bank_transfer,STORE_120,,,
US1279265,04/29/2025,david.johnson7794@yahoo.com,GADGET-52,3,235.52,706.56,google_pay,STORE_115,,,
US1270186,04/29/2025,david.johnson291@yahoo.com,GADGET-53,4,151.43,605.72,google_pay,STORE_107,,,
US1281044,04/29/2025,david.miller1142@outlook.com,GADGET-41,2,211.79,423.58,credit_card,STORE_113,,,
US1281799,04/29/2025,maria.johnson9388@gmail.com,GADGET-22,1,283.35,255.02,google_pay,STORE_113,SAVE10,10.0,100.0
US1272974,04/29/2025,maria.johnson565@gmail.com,GADGET-65,2,179.17,358.34,google_pay,STORE_103,,,
US1276991,04/29/2025,lisa.miller3191@yahoo.com,GADGET-29,1,23.96,19.17,apple_pay,STORE_102,SAVE20,20.0,200.0
US1279609,04/29/2025,john.brown1542@yahoo.com,GADGET-44,5,240.65,902.44,credit_card,STORE_119,VIP25,25.0,250.0
US1270057,04/29/2025,lisa.johnson5541@outlook.com,GADGET-63,2,221.78,443.56,bank_transfer,STORE_101,,,
US1274245,04/29/2025,alex.miller6296@gmail.com,GADGET-27,5,218.38,1091.9,paypal,STORE_113,,,
US1269805,04/29/2025,chris.johnson7865@outlook.com,GADGET-60,1,43.56,43.56,credit_card,STORE_110,,,
US1277356,04/29/2025,maria.jones4837@gmail.com,GADGET-32,2,195.16,390.32,bank_transfer,STORE_107,,,
US1282219,04/29/2025,chris.jones7459@outlook.com,GADGET-76,4,119.18,476.72,credit_card,STORE_115,,,
US1277936,04/29/2025,lisa.miller7049@yahoo.com,GADGET-68,1,173.68,173.68,apple_pay,STORE_119,,,
US1270381,04/29/2025,chris.smith6693@outlook.com,GADGET-42,3,143.21,429.63,apple_pay,STORE_106,,,
US1274855,04/29/2025,jane.williams8209@gmail.com,GADGET-62,3,216.26,519.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1281578,04/29/2025,sam.jones7779@outlook.com,GADGET-63,4,88.5,354.0,bank_transfer,STORE_116,,,
US1278325,04/29/2025,jane.jones8715@outlook.com,GADGET-79,4,271.83,1087.32,google_pay,STORE_120,,,
US1268923,04/29/2025,chris.johnson5097@email.com,GADGET-36,3,295.31,664.45,google_pay,STORE_113,VIP25,25.0,250.0
US1273157,04/29/2025,david.jones9931@yahoo.com,GADGET-50,1,226.04,226.04,paypal,STORE_119,,,
US1277838,04/29/2025,jane.smith5603@gmail.com,GADGET-44,2,166.59,333.18,credit_card,STORE_111,,,
US1275276,04/29/2025,john.williams4626@gmail.com,GADGET-37,4,284.59,1138.36,paypal,STORE_118,,,
US1276477,04/29/2025,lisa.johnson9433@email.com,GADGET-33,5,79.12,316.48,paypal,STORE_106,SAVE20,20.0,200.0
US1281204,04/29/2025,chris.miller1900@email.com,GADGET-15,2,35.48,70.96,credit_card,STORE_119,,,
US1274209,04/29/2025,david.brown409@yahoo.com,GADGET-33,1,250.32,187.74,apple_pay,STORE_110,VIP25,25.0,250.0
US1276529,04/29/2025,david.jones1251@outlook.com,GADGET-36,4,110.18,440.72,google_pay,STORE_103,,,
US1270542,04/29/2025,jane.miller4120@outlook.com,GADGET-10,4,231.31,925.24,paypal,STORE_112,,,
US1278928,04/29/2025,sam.johnson1502@yahoo.com,GADGET-39,3,83.82,201.17,paypal,STORE_102,SAVE20,20.0,200.0
US1278350,04/29/2025,alex.miller5897@email.com,GADGET-20,3,82.78,248.34,bank_transfer,STORE_112,,,
US1271539,04/29/2025,chris.smith2302@outlook.com,GADGET-48,1,167.08,125.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1270823,04/29/2025,lisa.brown7082@gmail.com,GADGET-10,3,225.11,574.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US1280593,04/29/2025,chris.johnson2022@email.com,GADGET-09,2,174.31,296.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US1272669,04/29/2025,maria.williams9494@email.com,GADGET-48,2,181.9,363.8,credit_card,STORE_103,,,
US1279266,04/29/2025,maria.johnson783@email.com,GADGET-40,3,116.81,350.43,apple_pay,STORE_116,,,
US1277258,04/29/2025,alex.brown132@yahoo.com,GADGET-56,5,147.93,739.65,google_pay,STORE_103,,,
US1279676,04/29/2025,john.brown6247@yahoo.com,GADGET-53,3,252.85,644.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US1282263,04/29/2025,chris.miller7834@yahoo.com,GADGET-07,4,297.49,892.47,credit_card,STORE_103,VIP25,25.0,250.0
US1272817,04/29/2025,lisa.brown5079@gmail.com,GADGET-04,4,178.81,715.24,bank_transfer,STORE_107,,,
US1281509,04/29/2025,sam.brown9442@email.com,GADGET-46,1,178.4,160.56,apple_pay,STORE_104,SAVE10,10.0,100.0
US1273905,04/29/2025,david.brown9517@gmail.com,GADGET-64,1,261.41,261.41,paypal,STORE_102,,,
US1273598,04/29/2025,alex.miller2169@outlook.com,GADGET-08,2,28.46,42.69,credit_card,STORE_118,VIP25,25.0,250.0
US1279782,04/29/2025,maria.williams2157@outlook.com,GADGET-36,5,197.57,987.85,google_pay,STORE_105,,,
US1276874,04/29/2025,maria.johnson4653@outlook.com,GADGET-76,3,254.37,648.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1268947,04/29/2025,chris.miller5133@outlook.com,GADGET-23,4,259.54,934.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US1278913,04/29/2025,jane.brown8706@outlook.com,GADGET-75,2,234.89,469.78,bank_transfer,STORE_106,,,
US1280605,04/29/2025,chris.smith274@gmail.com,GADGET-08,5,297.54,1115.78,credit_card,STORE_104,VIP25,25.0,250.0
US1271376,04/29/2025,jane.jones8169@yahoo.com,GADGET-09,5,192.74,819.14,credit_card,STORE_116,WELCOME15,15.0,150.0
US1281659,04/29/2025,david.miller4520@outlook.com,GADGET-75,4,29.24,116.96,bank_transfer,STORE_114,,,
US1273568,04/29/2025,sam.brown5770@email.com,GADGET-59,4,213.97,855.88,google_pay,STORE_112,,,
US1271320,04/29/2025,john.williams8444@gmail.com,GADGET-63,1,164.45,131.56,apple_pay,STORE_104,SAVE20,20.0,200.0
US1268309,04/29/2025,lisa.williams3817@outlook.com,GADGET-08,1,81.89,81.89,paypal,STORE_109,,,
US1277052,04/29/2025,david.miller2513@outlook.com,GADGET-07,3,74.65,223.95,apple_pay,STORE_115,,,
US1279726,04/29/2025,john.johnson5496@email.com,GADGET-02,5,250.52,1064.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1269132,04/29/2025,chris.johnson9463@outlook.com,GADGET-02,3,32.73,88.37,google_pay,STORE_120,SAVE10,10.0,100.0
US1276873,04/29/2025,chris.miller563@yahoo.com,GADGET-56,3,194.39,437.38,credit_card,STORE_111,VIP25,25.0,250.0
US1278270,04/29/2025,alex.brown1644@email.com,GADGET-53,1,222.46,222.46,apple_pay,STORE_111,,,
US1276045,04/29/2025,lisa.brown5218@email.com,GADGET-72,4,87.75,351.0,google_pay,STORE_118,,,
US1279941,04/29/2025,chris.williams2590@gmail.com,GADGET-67,4,131.94,527.76,credit_card,STORE_116,,,
US1279591,04/29/2025,john.smith3810@outlook.com,GADGET-15,4,192.13,576.39,paypal,STORE_117,VIP25,25.0,250.0
US1280492,04/29/2025,david.williams1146@outlook.com,GADGET-04,5,68.44,342.2,google_pay,STORE_113,,,
US1272780,04/29/2025,sam.johnson1753@gmail.com,GADGET-54,1,128.48,128.48,bank_transfer,STORE_107,,,
US1276210,04/29/2025,maria.smith4321@outlook.com,GADGET-36,5,172.47,862.35,paypal,STORE_108,,,
US1268987,04/29/2025,maria.brown6895@yahoo.com,GADGET-62,1,33.54,33.54,paypal,STORE_102,,,
US1273557,04/29/2025,maria.johnson3251@yahoo.com,GADGET-36,4,21.93,78.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1272648,04/29/2025,david.williams6250@outlook.com,GADGET-35,3,255.71,767.13,credit_card,STORE_113,,,
US1275485,04/29/2025,sam.miller3511@gmail.com,GADGET-75,4,290.59,871.77,paypal,STORE_109,VIP25,25.0,250.0
US1276538,04/29/2025,maria.johnson8743@email.com,GADGET-77,3,196.31,471.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US1280395,04/29/2025,david.williams6316@yahoo.com,GADGET-53,4,52.31,209.24,credit_card,STORE_110,,,
US1276265,04/29/2025,lisa.williams7002@gmail.com,GADGET-33,1,65.67,49.25,paypal,STORE_109,VIP25,25.0,250.0
US1273383,04/29/2025,maria.johnson7940@yahoo.com,GADGET-04,5,146.14,730.7,apple_pay,STORE_120,,,
US1282238,04/29/2025,david.smith6587@outlook.com,GADGET-36,1,48.53,48.53,apple_pay,STORE_114,,,
US1270218,04/29/2025,lisa.williams8002@email.com,GADGET-46,5,153.94,615.76,credit_card,STORE_113,SAVE20,20.0,200.0
US1280430,04/29/2025,maria.williams3898@email.com,GADGET-40,2,142.44,284.88,bank_transfer,STORE_102,,,
US1280244,04/29/2025,lisa.jones5917@gmail.com,GADGET-68,4,255.95,1023.8,apple_pay,STORE_119,,,
US1275244,04/29/2025,david.miller1588@email.com,GADGET-38,2,190.81,381.62,credit_card,STORE_119,,,
US1273436,04/29/2025,lisa.miller7864@outlook.com,GADGET-65,1,64.52,58.07,paypal,STORE_106,SAVE10,10.0,100.0
US1277516,04/29/2025,maria.johnson7118@email.com,GADGET-60,4,213.51,768.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1271534,04/29/2025,sam.brown8989@email.com,GADGET-45,5,269.38,1010.18,paypal,STORE_106,VIP25,25.0,250.0
US1269069,04/29/2025,lisa.smith6671@email.com,GADGET-68,2,185.2,370.4,credit_card,STORE_103,,,
US1278263,04/29/2025,chris.miller7837@gmail.com,GADGET-15,2,186.43,372.86,google_pay,STORE_101,,,
US1272983,04/29/2025,david.johnson6603@outlook.com,GADGET-48,5,51.99,259.95,paypal,STORE_106,,,
US1271159,04/29/2025,chris.williams5043@email.com,GADGET-55,1,194.98,194.98,google_pay,STORE_111,,,
US1277530,04/29/2025,chris.jones239@yahoo.com,GADGET-75,2,173.93,278.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US1272557,04/29/2025,lisa.miller7313@email.com,GADGET-76,2,114.43,194.53,google_pay,STORE_116,WELCOME15,15.0,150.0
US1274606,04/29/2025,alex.johnson7048@outlook.com,GADGET-22,4,291.46,1165.84,google_pay,STORE_117,,,
US1272956,04/29/2025,lisa.miller7366@yahoo.com,GADGET-18,4,180.29,649.04,google_pay,STORE_104,SAVE10,10.0,100.0
US1270842,04/29/2025,alex.smith4711@outlook.com,GADGET-25,5,197.87,989.35,credit_card,STORE_107,,,
US1281719,04/29/2025,sam.jones5432@yahoo.com,GADGET-10,1,106.43,106.43,google_pay,STORE_119,,,
US1277271,04/29/2025,sam.jones3417@yahoo.com,GADGET-48,3,228.15,684.45,bank_transfer,STORE_113,,,
US1282055,04/29/2025,david.miller1523@gmail.com,GADGET-18,4,137.76,551.04,google_pay,STORE_108,,,
US1272967,04/29/2025,alex.miller8454@yahoo.com,GADGET-06,1,150.72,150.72,bank_transfer,STORE_106,,,
US1272187,04/29/2025,john.jones5046@gmail.com,GADGET-78,5,204.92,768.45,credit_card,STORE_116,VIP25,25.0,250.0
US1276948,04/29/2025,lisa.smith7941@outlook.com,GADGET-18,1,85.87,85.87,credit_card,STORE_118,,,
US1271121,04/29/2025,jane.miller6093@email.com,GADGET-15,4,221.15,707.68,credit_card,STORE_103,SAVE20,20.0,200.0
US1278359,04/29/2025,jane.smith5288@email.com,GADGET-32,4,207.93,831.72,apple_pay,STORE_101,,,
US1268443,04/29/2025,jane.williams627@email.com,GADGET-55,4,206.09,741.92,apple_pay,STORE_114,SAVE10,10.0,100.0
US1270649,04/29/2025,jane.johnson4360@email.com,GADGET-51,5,150.32,751.6,google_pay,STORE_114,,,
US1274413,04/29/2025,chris.smith2877@email.com,GADGET-14,4,59.6,178.8,apple_pay,STORE_115,VIP25,25.0,250.0
US1280213,04/29/2025,sam.johnson4305@gmail.com,GADGET-53,3,155.87,467.61,apple_pay,STORE_102,,,
US1270663,04/29/2025,sam.williams5120@email.com,GADGET-75,1,184.21,147.37,credit_card,STORE_101,SAVE20,20.0,200.0
US1281596,04/29/2025,alex.miller2390@email.com,GADGET-52,5,217.02,1085.1,google_pay,STORE_102,,,
US1277710,04/29/2025,jane.williams7179@yahoo.com,GADGET-22,5,58.88,294.4,credit_card,STORE_110,,,
US1275180,04/29/2025,lisa.johnson7509@yahoo.com,GADGET-17,3,66.58,199.74,apple_pay,STORE_110,,,
