order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US058461,02/03/2025,alex.jones6935@gmail.com,GADGET-29,5,177.37,798.17,apple_pay,STORE_118
US066741,02/03/2025,chris.jones4022@gmail.com,GADGET-09,1,103.21,103.21,credit_card,STORE_106
US058633,02/03/2025,alex.jones2212@email.com,GADGET-05,5,141.94,603.25,bank_transfer,STORE_102
US066631,02/03/2025,john.smith2639@gmail.com,GADGET-26,5,275.16,1238.22,google_pay,STORE_119
US057409,02/03/2025,john.johnson4182@yahoo.com,GADGET-04,5,81.02,405.1,apple_pay,STORE_116
US067308,02/03/2025,john.williams1458@email.com,GADGET-06,2,188.27,282.41,credit_card,STORE_118
US058442,02/03/2025,lisa.johnson5787@email.com,GADGET-39,4,30.31,109.12,google_pay,STORE_107
US057884,02/03/2025,chris.jones930@gmail.com,GADGET-74,1,96.69,96.69,bank_transfer,STORE_102
US058572,02/03/2025,david.brown3872@email.com,GADGET-37,3,195.3,585.9,credit_card,STORE_116
US063627,02/03/2025,jane.williams1884@email.com,GADGET-07,2,82.88,140.9,credit_card,STORE_108
US058246,02/03/2025,maria.smith6194@email.com,GADGET-69,5,222.61,1113.05,bank_transfer,STORE_118
US066283,02/03/2025,alex.smith9376@gmail.com,GADGET-26,2,91.28,182.56,apple_pay,STORE_108
US068319,02/03/2025,john.johnson1543@outlook.com,GADGET-04,2,284.74,455.58,bank_transfer,STORE_104
US061007,02/03/2025,david.johnson3339@yahoo.com,GADGET-38,4,165.99,663.96,bank_transfer,STORE_102
US065158,02/03/2025,sam.brown8647@yahoo.com,GADGET-03,2,270.29,540.58,credit_card,STORE_115
US061043,02/03/2025,sam.smith3332@email.com,GADGET-68,3,126.59,379.77,google_pay,STORE_108
US066349,02/03/2025,chris.miller6341@yahoo.com,GADGET-37,2,28.23,42.34,credit_card,STORE_120
US058385,02/03/2025,sam.williams8942@email.com,GADGET-38,3,43.19,103.66,apple_pay,STORE_114
US066589,02/03/2025,jane.smith5784@outlook.com,GADGET-45,4,174.39,697.56,google_pay,STORE_101
US070215,02/03/2025,sam.brown3650@email.com,GADGET-01,3,142.45,427.35,bank_transfer,STORE_112
US060351,02/03/2025,jane.brown5454@yahoo.com,GADGET-77,1,205.42,154.06,google_pay,STORE_110
US065235,02/03/2025,maria.johnson3396@email.com,GADGET-55,1,60.34,60.34,bank_transfer,STORE_106
US060314,02/03/2025,david.brown9376@email.com,GADGET-44,5,25.43,127.15,apple_pay,STORE_116
US065873,02/03/2025,jane.miller2783@email.com,GADGET-04,2,26.78,53.56,paypal,STORE_106
US067507,02/03/2025,sam.smith283@email.com,GADGET-19,2,201.45,302.17,bank_transfer,STORE_111
US069827,02/03/2025,maria.smith7974@outlook.com,GADGET-49,2,52.61,94.7,paypal,STORE_109
US057890,02/03/2025,lisa.smith548@outlook.com,GADGET-68,5,299.72,1348.74,google_pay,STORE_106
US064680,02/03/2025,maria.miller8022@outlook.com,GADGET-26,3,282.34,847.02,credit_card,STORE_103
US068046,02/03/2025,david.jones8210@outlook.com,GADGET-02,4,146.88,440.64,apple_pay,STORE_102
US060833,02/03/2025,alex.williams7573@yahoo.com,GADGET-73,3,40.64,121.92,paypal,STORE_104
US069226,02/03/2025,john.miller5676@yahoo.com,GADGET-19,2,250.58,425.99,credit_card,STORE_104
US067854,02/03/2025,john.brown3047@gmail.com,GADGET-46,3,105.96,317.88,apple_pay,STORE_105
US060590,02/03/2025,david.jones7941@outlook.com,GADGET-54,2,95.58,191.16,google_pay,STORE_119
US060096,02/03/2025,john.smith9188@yahoo.com,GADGET-27,4,55.9,201.24,paypal,STORE_101
US057536,02/03/2025,alex.williams7355@email.com,GADGET-57,1,239.16,239.16,bank_transfer,STORE_115
US070718,02/03/2025,maria.johnson4347@outlook.com,GADGET-18,2,170.58,341.16,apple_pay,STORE_113
US064004,02/03/2025,david.jones4863@gmail.com,GADGET-05,5,230.2,863.25,apple_pay,STORE_110
US069490,02/03/2025,alex.jones6819@email.com,GADGET-55,1,187.98,169.18,google_pay,STORE_117
US061081,02/03/2025,lisa.smith4726@yahoo.com,GADGET-24,4,185.5,742.0,paypal,STORE_105
US070723,02/03/2025,alex.brown7328@gmail.com,GADGET-58,2,184.68,369.36,bank_transfer,STORE_108
US063270,02/03/2025,jane.jones4767@yahoo.com,GADGET-73,5,48.22,180.82,apple_pay,STORE_112
US058589,02/03/2025,jane.johnson6349@gmail.com,GADGET-75,1,142.61,142.61,paypal,STORE_119
US059938,02/03/2025,sam.smith2177@yahoo.com,GADGET-14,3,135.39,406.17,paypal,STORE_107
US065621,02/03/2025,chris.jones7647@outlook.com,GADGET-77,5,277.54,1387.7,google_pay,STORE_120
US065143,02/03/2025,jane.johnson5341@outlook.com,GADGET-32,4,237.41,712.23,apple_pay,STORE_106
US064577,02/03/2025,lisa.jones4923@gmail.com,GADGET-73,4,264.91,900.69,bank_transfer,STORE_118
US064455,02/03/2025,lisa.williams1339@email.com,GADGET-37,1,52.0,39.0,apple_pay,STORE_116
US063838,02/03/2025,lisa.brown1965@outlook.com,GADGET-02,2,146.06,292.12,apple_pay,STORE_117
US068043,02/03/2025,david.miller4763@gmail.com,GADGET-26,3,70.7,169.68,paypal,STORE_120
US065481,02/03/2025,david.miller2065@outlook.com,GADGET-78,3,123.67,371.01,apple_pay,STORE_112
US064352,02/03/2025,lisa.brown3164@yahoo.com,GADGET-10,2,288.04,576.08,bank_transfer,STORE_102
US063943,02/03/2025,john.miller9218@email.com,GADGET-08,1,160.58,160.58,credit_card,STORE_113
US063289,02/03/2025,alex.brown8437@gmail.com,GADGET-78,2,80.38,160.76,paypal,STORE_101
US061649,02/03/2025,jane.jones9191@email.com,GADGET-34,3,134.92,364.28,apple_pay,STORE_103
US065450,02/03/2025,john.johnson7095@yahoo.com,GADGET-72,4,178.56,714.24,paypal,STORE_111
US060262,02/03/2025,alex.williams7155@outlook.com,GADGET-71,1,169.27,169.27,apple_pay,STORE_103
US057419,02/03/2025,chris.miller4759@email.com,GADGET-67,4,224.23,896.92,paypal,STORE_118
US064645,02/03/2025,sam.brown6873@gmail.com,GADGET-07,4,157.99,631.96,paypal,STORE_106
US067897,02/03/2025,jane.williams5602@outlook.com,GADGET-35,1,297.25,297.25,bank_transfer,STORE_109
US059742,02/03/2025,lisa.brown1170@gmail.com,GADGET-26,2,78.58,133.59,bank_transfer,STORE_112
US062714,02/03/2025,david.brown7094@outlook.com,GADGET-70,3,264.91,794.73,bank_transfer,STORE_116
US061986,02/03/2025,david.miller6514@outlook.com,GADGET-74,2,45.88,82.58,google_pay,STORE_106
US065184,02/03/2025,chris.williams2688@email.com,GADGET-50,5,95.74,478.7,apple_pay,STORE_105
US057139,02/03/2025,jane.brown603@outlook.com,GADGET-30,5,179.58,897.9,credit_card,STORE_116
US057557,02/03/2025,jane.johnson6804@email.com,GADGET-62,1,294.51,294.51,bank_transfer,STORE_115
US065503,02/03/2025,david.smith8701@gmail.com,GADGET-64,5,78.94,296.02,bank_transfer,STORE_108
US063516,02/03/2025,john.brown2880@email.com,GADGET-08,2,220.1,440.2,apple_pay,STORE_101
US061820,02/03/2025,lisa.jones604@yahoo.com,GADGET-61,4,238.74,954.96,credit_card,STORE_104
US063984,02/03/2025,maria.johnson7662@outlook.com,GADGET-35,4,183.22,659.59,paypal,STORE_114
US071212,02/03/2025,alex.brown5800@email.com,GADGET-36,4,252.84,859.66,bank_transfer,STORE_102
US062066,02/03/2025,john.williams2239@email.com,GADGET-15,3,134.33,322.39,paypal,STORE_106
US058935,02/03/2025,chris.williams9079@email.com,GADGET-18,5,32.82,147.69,bank_transfer,STORE_120
US064871,02/03/2025,alex.williams9111@yahoo.com,GADGET-04,3,115.98,295.75,apple_pay,STORE_111
US061652,02/03/2025,chris.jones2832@outlook.com,GADGET-75,2,81.54,163.08,credit_card,STORE_118
US070412,02/03/2025,lisa.miller5092@email.com,GADGET-51,2,99.28,198.56,bank_transfer,STORE_111
US070429,02/03/2025,jane.smith4087@gmail.com,GADGET-65,1,270.33,270.33,apple_pay,STORE_113
US064224,02/03/2025,jane.jones9882@yahoo.com,GADGET-66,5,288.12,1440.6,google_pay,STORE_115
US070473,02/03/2025,maria.smith7089@email.com,GADGET-39,5,235.43,1177.15,apple_pay,STORE_111
US065319,02/03/2025,john.johnson2019@outlook.com,GADGET-78,4,153.19,612.76,apple_pay,STORE_119
US067667,02/03/2025,alex.williams4539@outlook.com,GADGET-45,4,65.87,263.48,credit_card,STORE_110
US060461,02/03/2025,john.brown2751@gmail.com,GADGET-13,5,198.87,994.35,google_pay,STORE_105
US069124,02/03/2025,alex.jones9362@email.com,GADGET-52,3,121.79,365.37,bank_transfer,STORE_111
US059164,02/03/2025,jane.brown8394@gmail.com,GADGET-77,5,55.45,277.25,google_pay,STORE_102
US057920,02/03/2025,david.williams6931@yahoo.com,GADGET-73,5,96.82,484.1,google_pay,STORE_112
US058267,02/03/2025,jane.williams6200@gmail.com,GADGET-05,3,34.96,83.9,google_pay,STORE_104
US070281,02/03/2025,lisa.miller3589@outlook.com,GADGET-78,4,284.34,1137.36,bank_transfer,STORE_111
US067000,02/03/2025,david.williams4825@email.com,GADGET-56,4,80.74,290.66,apple_pay,STORE_115
US070285,02/03/2025,david.smith2962@email.com,GADGET-15,3,108.1,324.3,google_pay,STORE_108
US068961,02/03/2025,lisa.brown2908@gmail.com,GADGET-45,4,92.38,369.52,credit_card,STORE_118
US061736,02/03/2025,sam.williams7084@email.com,GADGET-13,1,114.24,114.24,credit_card,STORE_113
US070646,02/03/2025,maria.jones7182@outlook.com,GADGET-39,5,131.26,590.67,google_pay,STORE_111
US060477,02/03/2025,jane.williams7420@gmail.com,GADGET-27,5,81.75,327.0,google_pay,STORE_118
US071180,02/03/2025,maria.johnson4755@email.com,GADGET-44,1,152.03,121.62,google_pay,STORE_112
US064541,02/03/2025,alex.miller7783@outlook.com,GADGET-75,5,66.9,301.05,credit_card,STORE_117
US064221,02/03/2025,john.brown3171@yahoo.com,GADGET-76,1,203.72,203.72,credit_card,STORE_119
US063132,02/03/2025,sam.williams6067@gmail.com,GADGET-08,4,117.2,468.8,paypal,STORE_119
US067873,02/03/2025,david.smith3097@yahoo.com,GADGET-56,1,42.57,42.57,bank_transfer,STORE_111
US062661,02/03/2025,alex.williams7876@yahoo.com,GADGET-62,5,284.54,1280.43,apple_pay,STORE_105
US058747,02/03/2025,jane.miller9073@outlook.com,GADGET-32,2,177.17,318.91,bank_transfer,STORE_101
US066860,02/03/2025,david.jones8793@yahoo.com,GADGET-02,4,291.99,1167.96,credit_card,STORE_109
US061776,02/03/2025,david.miller3732@email.com,GADGET-75,2,236.7,473.4,credit_card,STORE_119
